period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4598,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,950,700,250,0.7368421052631579,12,7,5,346.8767606398356,0.4372205284552846,0.3639421296108536,0.1913868659163277,129001.10995708557,-2150.502571828581,126850.607385257,701,0,159.4390243902439,36,5,11,37.22079037800687,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
4599,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,369.7847181844537,0.43167674253200566,0.35861463712446917,0.20186928282945518,128579.18228565945,-590.6766628219777,127988.50562283747,702,0,172.02631578947367,33,5,15,37.07004188819075,0.6123737373737373,46.446078431372555,1014.2156862745105,30.733808674985166,0
4600,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1500,1200,300,0.8,18,12,6,382.90315725108337,0.43033658658658663,0.36624297065088984,0.20876410426907357,128528.34093778713,-107.21849173551459,128421.12244605161,703,1,176.27027027027026,32,5,17,36.789472045822436,0.6142578125,46.49621212121213,1014.0151515151529,31.687973484848527,0
4601,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,368.6515624999999,0.43285383597883603,0.3212569444444444,0.19609125664893606,127538.0063258851,-446.5829379655179,127091.42338791958,704,0,176.25,32,4,16,38.16536458333333,0.6041666666666667,47.474747474747474,1010.1010101010099,31.56565656565656,8
4602,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,376.31171949891456,0.43119747899159666,0.3140277828954636,0.19958420471919175,127420.45932345925,189.9624294704895,127610.42175292973,705,1,182.2,31,4,17,38.09270484051242,0.605510752688172,47.591145833333336,1009.6354166666671,32.568884408602166,0
4603,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,700,300,0.7,13,7,6,355.305874668855,0.4362174674674675,0.3108632688682098,0.19128912226472017,128024.02388038526,-952.4624433106825,127071.56143707458,706,0,173.2972972972973,34,3,18,38.00459749833354,0.6044730392156863,46.994047619047606,1012.0238095238076,29.765406162464927,0
4604,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,348.282979921186,0.4386557610241821,0.3170872386445567,0.18973625025557148,128496.33487654323,-1249.382716049381,127246.95216049385,707,0,169.71052631578948,32,6,20,37.699771689497716,0.6139322916666667,46.52777777777778,1013.888888888889,31.684027777777782,0
4605,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,341.4412240425752,0.44121120107962214,0.32214632214632144,0.18815590856814265,128952.32602845076,-1744.0719915416998,127208.25403690906,708,0,166.33333333333334,33,6,16,37.408502252252234,0.6161616161616161,46.078431372549026,1015.6862745098052,30.778371954842584,0
4606,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,332.268834373639,0.4413995726495727,0.3204216867469878,0.18484124164217203,129326.0104286814,-2255.7994521337782,127070.21097654762,709,0,163.15,33,7,17,37.261546184738954,0.619949494949495,45.7107843137255,1017.156862745099,30.82293523469997,0
4607,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,331.3142038989013,0.4412393162393162,0.31996255558155906,0.18457700042503333,129383.00028344666,-2226.714852607708,127156.28543083895,710,1,164.15,34,6,16,37.2279428972619,0.6182598039215687,45.654761904761905,1017.380952380952,29.922969187675058,0
4608,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,332.381602835615,0.44048020692757534,0.30458466817849095,0.1854567846631095,129443.56575963722,-1895.068027210885,127548.49773242633,711,2,165.12820512820514,34,5,14,37.13929184214631,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
4609,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,342.9585194559438,0.43828532479848265,0.30897437522981086,0.19109004218276823,129388.3437259708,-1325.0330401768572,128063.31068579394,712,3,170.3421052631579,33,5,18,36.92634304986751,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
4610,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,348.69307033187323,0.43493493493493496,0.3067714134959256,0.1864820248526606,127756.25673284075,-890.4557171437541,126865.801015697,713,4,175.72972972972974,37,0,14,38.44586044830079,0.5957207207207207,47.258771929824555,1010.9649122807007,27.323376007586504,8
4611,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,358.55818920070175,0.43042717086834736,0.2873117716380782,0.1908229192282755,127559.26354595309,-252.5162894376174,127306.74725651547,714,5,186.4,35,0,14,38.39844943476933,0.5976190476190476,47.45370370370369,1010.185185185183,28.8624338624338,0
4612,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,366.9647846873048,0.42791889483065954,0.28167500797160705,0.19536155350416995,127572.62613378686,62.93225623582589,127635.55839002269,715,7,192.73529411764707,34,0,14,38.17243106292716,0.5998774509803921,47.44047619047619,1010.2380952380954,29.71288515406163,0
4613,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,800,450,0.64,17,8,9,352.42409090298236,0.4332837301587302,0.29127002781368727,0.19088329659411046,128265.09530895682,-659.2580782313088,127605.83723072552,716,0,182.97222222222223,34,2,16,37.83102205507891,0.6069240196078431,46.75595238095237,1012.9761904761897,29.793417366946755,0
4614,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,342.7608578760311,0.43468468468468463,0.2899628475910956,0.1870851082443353,128572.463933528,-1286.0783925817864,127286.38554094621,717,0,179.0,36,1,18,37.76209378932562,0.6059027777777778,46.452702702702695,1014.1891891891881,28.171921921921893,0
4615,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,356.0195316389595,0.43781116642958745,0.33298536227228936,0.184775747868727,126539.80070791012,-1189.8718836565124,125349.92882425361,718,0,175.26315789473685,37,1,13,39.50977186864283,0.5833333333333333,48.46491228070175,1006.140350877193,27.19298245614035,8
4616,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,300,550,0.35294117647058826,14,3,11,352.4547722702194,0.43543543543543545,0.30965639005839973,0.1802441891263458,125933.75485726378,-1022.8094221298901,124910.94543513388,719,1,180.97297297297297,37,0,13,40.223763746267544,0.5771396396396397,49.06798245614035,1003.7280701754387,27.12778568041726,8
4617,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,700,0,1.0,7,7,0,351.2198039635184,0.4389702202202202,0.3090093120365569,0.1803413604807499,126100.38406227193,-1142.2095659848824,124958.17449628704,720,0,176.3783783783784,36,1,14,40.08296894270659,0.5807291666666667,48.90202702702704,1004.3918918918935,27.89977477477482,0
4618,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,400,450,0.47058823529411764,13,4,9,359.85963084315915,0.4352513227513228,0.3087504641901322,0.1846541701257298,126072.89422850218,-676.290964720514,125396.60326378167,721,1,182.22222222222223,35,1,14,39.89438073835042,0.5824404761904762,48.929398148148145,1004.282407407407,28.69378306878306,0
4619,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.79272643678706,0.4336134453781513,0.2958417015112105,0.18629084497150514,126101.95500042866,-400.225587277092,125701.72941315157,722,0,186.97142857142856,35,0,15,39.790754398094805,0.5827380952380952,48.90046296296296,1004.398148148148,28.697089947089943,0
4620,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,356.29227467561554,0.4374007936507936,0.3037766830870281,0.184594118178805,126468.25034493954,-788.067882071256,125680.1824628683,723,0,182.75,36,0,15,39.57656926406927,0.5844907407407407,48.53603603603604,1005.8558558558559,27.94044044044044,0
4621,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,367.8847751606281,0.43539915966386555,0.3061210397382568,0.19038420556108993,126421.84452428421,-448.2656303583552,125973.57889392586,724,1,188.94285714285715,35,0,13,39.33289695783941,0.5860119047619048,48.58217592592593,1005.671296296297,28.73346560846563,0
4622,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,393.7520228039468,0.43574929971988796,0.3459081078403867,0.19866683692842826,125376.44039619739,-126.55459640778986,125249.8857997896,725,2,189.94285714285715,35,0,11,39.76523074848798,0.5752976190476191,49.623842592592574,1001.5046296296271,28.614417989417916,8
4623,4,2,0,37,0.05405405405405406,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,382.19710850583516,0.43993993993993996,0.36462092768853727,0.19624732359030145,126100.38406227142,-660.9595659849356,125439.42449628649,726,0,180.6216216216216,36,1,13,39.30513510483237,0.5807291666666667,48.90202702702701,1004.3918918918894,27.899774774774706,0
4624,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.8525592630125,0.4408931958274063,0.3655353229378224,0.19325137732648998,126484.64551592781,-1067.9752423822927,125416.67027354552,727,0,176.8421052631579,37,1,14,39.14323086984957,0.5827702702702703,48.51973684210525,1005.9210526315776,27.187055476529125,0
4625,4,2,1,39,0.05,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,355.9858220058917,0.4450721153846154,0.36977445288074984,0.18754170716969235,127148.79575521484,-1847.3662852041102,125301.42947001073,728,0,168.95,36,4,16,38.88454667262169,0.5914351851851851,47.86036036036037,1008.55855855856,28.015515515515556,0
4626,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1300,1200,100,0.9230769230769231,14,12,2,354.11849796430505,0.4471798780487805,0.38122263575576887,0.1886039214013358,127590.03371229625,-2313.6017813173094,125276.43193097894,729,0,165.65853658536585,37,4,14,38.47903552564938,0.5940315315315315,47.423245614035096,1010.307017543861,27.305595068753,0
4627,4,2,0,40,0.05,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.0372858023454,0.4443108974358974,0.3784480837789659,0.19289706412868182,127717.31190650124,-1727.8576718610343,125989.45423464022,730,0,170.0,36,4,15,38.17378750742723,0.5972222222222222,47.297297297297305,1010.810810810812,28.07807807807811,0
4628,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,450,200,250,0.4444444444444444,7,2,5,366.05063928868077,0.44618902439024394,0.4035190351903519,0.18716928914572156,125927.64060356645,-1780.821330589859,124146.8192729766,731,0,166.82926829268294,35,6,15,39.88891451414514,0.5809523809523809,49.07407407407407,1003.7037037037031,28.67724867724866,8
4629,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,355.93646581047756,0.44973141695702673,0.40131063067099904,0.1837735587212337,126326.69990514148,-2557.1441796526406,123769.55572548884,732,0,163.78571428571428,36,6,14,39.73129270751653,0.5830439814814814,48.676801801801794,1005.2927927927915,27.924799799799764,0
4630,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,344.5941737778559,0.4497508305647841,0.39609282081129615,0.1805484867171321,126926.22369382887,-3152.3925630963377,123773.83113073253,733,0,160.06976744186048,37,6,13,39.40016322089227,0.5872747747747749,48.08114035087719,1007.6754385964913,27.234471313418684,0
4631,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,350.9614236703581,0.44844899341850564,0.3925472546297031,0.18424960136500762,127006.86486740138,-2435.0979780455846,124571.7668893558,734,0,163.47619047619048,36,6,15,39.156937772315935,0.5899884259259259,48.00112612612614,1007.9954954954972,27.99987487487492,0
4632,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,359.61282829762706,0.44669715447154473,0.39332105833984854,0.18797059727773283,126829.56271701405,-1978.0924479166433,124851.47026909741,735,1,168.3658536585366,35,6,16,39.12120820406756,0.5901785714285714,48.17708333333334,1007.291666666668,28.779761904761944,0
4633,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,355.9644976595652,0.4483159117305459,0.4016754344275284,0.18794321781335122,127237.93730977792,-2191.562312457134,125046.37499732079,736,0,165.33333333333334,35,7,17,38.79356907957632,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,0
4634,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,354.1424601363055,0.4502122554448136,0.4103637899668813,0.18894616154953667,127660.4032241702,-2508.0061480399245,125152.39707613026,737,0,162.46511627906978,36,7,18,38.40632196716442,0.5966435185185186,47.35360360360361,1010.5855855855862,28.07182182182184,0
4635,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,345.3898153484621,0.4519357822410148,0.40742145178764866,0.18599463218589868,128033.53555901813,-3205.704158971997,124827.83140004613,738,0,159.75,37,7,14,38.24575659082701,0.5985360360360361,46.984649122807014,1012.0614035087717,27.353010905642478,0
4636,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,345.64218410821087,0.45115398167723747,0.40770614753269907,0.1870460772484504,128230.06071950313,-3285.6563489165032,124944.40437058664,739,1,160.75,36,8,15,38.03855348009786,0.6024305555555556,46.79054054054053,1012.8378378378366,28.134384384384347,0
4637,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,353.67265605398825,0.4490125507567368,0.40657480141959557,0.19180186175513725,128315.61872260756,-2673.654862632919,125641.96385997464,740,0,165.02325581395348,36,7,18,37.74776777444336,0.6032986111111112,46.706081081081074,1013.1756756756741,28.143768768768727,0
4638,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,355.7050905669769,0.4485972683647102,0.4107278069656324,0.19317984972916247,128372.6732433446,-2767.437327530244,125605.23591581435,741,1,166.02325581395348,36,7,17,37.637978293884494,0.6038773148148149,46.64977477477477,1013.4009009009001,28.150025025025002,0
4639,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,353.35389581347454,0.4479512735326689,0.40792875165762865,0.1939788073606979,128800.98637488838,-2747.533935962983,126053.4524389254,742,0,166.06976744186048,36,7,16,37.26032652910288,0.6082175925925926,46.22747747747748,1015.0900900900899,28.19694694694694,0
4640,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1150,800,350,0.6956521739130435,15,8,7,336.01065573572356,0.450273569023569,0.40354558957405073,0.18686060207461463,129312.88954293627,-3509.898237919365,125802.99130501691,743,0,159.64444444444445,37,8,14,37.17972904987783,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
4641,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,400,450,0.47058823529411764,13,4,9,341.5299277904214,0.4480435585086748,0.38646016582227327,0.18953126724153146,129230.01284646142,-2572.8166088385533,126657.19623762288,744,0,162.30232558139534,36,7,17,37.12366633440398,0.6125578703703703,45.80518018018019,1016.77927927928,28.243868868868887,0
4642,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,348.24019615225103,0.444385162601626,0.37398550974733746,0.182087802051834,126843.3691736878,-2265.6080476685343,124577.76112601926,745,1,169.0487804878049,37,4,13,39.39341370051886,0.5864301801801801,48.163377192982445,1007.346491228068,27.225580844001836,8
4643,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,363.6133212990874,0.4424763832658569,0.3695750865215113,0.18938375261433887,126683.8737247084,-1437.2111839849263,125246.66254072348,746,2,178.6153846153846,35,4,16,39.17040315781406,0.5886904761904762,48.32175925925925,1006.7129629629621,28.76322751322749,0
4644,4,1,1,39,0.025,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,354.32187226973423,0.4453125,0.3689802593825322,0.18653815547348604,127121.19187510715,-2041.6362579303814,125079.55561717677,747,0,175.125,35,5,15,38.95484238111634,0.5931547619047619,47.88773148148148,1008.4490740740739,28.812830687830683,0
4645,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,334.6391284225446,0.4484357696566999,0.3763622527364705,0.18046742785850675,128091.8023003474,-2927.0941840277605,125164.70811631963,748,0,163.58139534883722,39,4,14,38.45827330726488,0.5956196581196581,46.92708333333334,1012.2916666666681,25.956196581196618,0
4646,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1500,800,700,0.5333333333333333,22,8,14,326.3484107716231,0.4514182522903453,0.37485633835191345,0.17802868477265799,128550.50131492448,-3109.5496383957825,125440.9516765287,749,0,160.8181818181818,38,6,14,38.20058997050147,0.6019736842105263,46.47435897435898,1014.1025641025648,26.686909581646443,0
4647,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,1100,150,0.88,14,11,3,339.9743209876545,0.4500096786682153,0.37014285714285733,0.18476865271068177,128401.20525931334,-2619.377485593708,125781.82777371963,750,0,166.95238095238096,36,6,14,38.00740740740741,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
4648,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,343.127221858669,0.44872967479674797,0.362226229266184,0.18762488514399533,128644.60699445965,-2471.706678978174,126172.90031548149,751,0,155.6341463414634,37,4,15,37.67924052457125,0.6047297297297297,46.38157894736841,1014.4736842105249,27.418207681365537,0
4649,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,338.1457442790824,0.4480436991869919,0.34037098140634026,0.18313437833728557,128261.74554183838,-2575.767318244138,125685.97822359424,752,0,156.4390243902439,35,6,12,38.196031383302866,0.6047619047619048,46.759259259259274,1012.9629629629649,28.941798941798996,7
4650,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,342.12265717596915,0.44595352564102564,0.33349897189856037,0.18556020699618583,128320.37278163602,-2169.7386188271325,126150.63416280888,753,1,161.05,35,5,13,38.0354694996573,0.6053571428571429,46.7013888888889,1013.1944444444463,28.94841269841275,0
4651,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,343.12556337778074,0.44465811965811963,0.33698219787743877,0.1873401440423362,128584.361135224,-2175.883728780837,126408.47740644315,754,0,161.35,35,5,12,37.740713796645,0.6080357142857142,46.440972222222236,1014.2361111111129,28.978174603174654,0
4652,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.7643477232039,0.4456597222222222,0.33660775370581564,0.18811284915722776,128789.87295310364,-2071.0846407750228,126718.78831232862,755,0,161.775,35,5,13,37.540383884454585,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
4653,4,0,2,38,0.0,0.05,0.95,40,950,400,550,0.42105263157894735,15,4,11,342.2730973498538,0.44553952991452994,0.3359198677761315,0.18826093310659983,128877.99968117707,-1827.7055737740138,127050.29410740305,756,1,162.775,35,5,13,37.463073255062874,0.6110119047619047,46.15162037037037,1015.3935185185181,29.011243386243375,0
4654,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,357.6326732559934,0.4421230440967283,0.33374882348452073,0.19523535645558052,128579.18228565926,-1103.1766628220037,127476.00562283726,757,2,171.5,33,5,12,37.37816175285966,0.6123737373737373,46.44607843137254,1014.215686274509,30.733808674985124,0
4655,4,3,0,40,0.075,0.0,1.0,40,800,300,500,0.375,13,3,10,337.78800698914085,0.44348290598290596,0.32721259658159707,0.18760631701568517,129261.91184807238,-1817.375283446735,127444.53656462565,758,0,163.125,34,6,16,37.1863537032701,0.6170343137254901,45.77380952380951,1016.9047619047604,29.90896358543413,0
4656,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,372.6276353683696,0.4434695512820513,0.39549473919856726,0.19332492998728334,126524.89271365979,-1220.6656825744467,125304.22703108535,759,1,164.125,36,4,15,39.10738937392734,0.5850694444444444,48.47972972972974,1006.0810810810826,27.94669669669674,8
4657,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,371.3013427823567,0.4430154914529914,0.39384787472035754,0.19344021005094839,126694.89590942312,-1241.6030050320364,125453.29290439108,760,0,165.075,36,4,17,38.96555741983595,0.5868055555555556,48.31081081081082,1006.7567567567584,27.96546546546551,0
4658,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,365.0428525138781,0.4458333333333333,0.39884523037240527,0.19191695817122376,127065.08333561617,-1773.159904850609,125291.92343076557,761,0,162.02439024390245,38,3,18,38.74222916887428,0.5868969298245614,47.94337606837607,1008.2264957264956,26.53227620332883,0
4659,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,362.666270552826,0.44652535811072397,0.40727470141150857,0.19262724058774705,127479.27847991722,-2003.5131001846353,125475.76537973259,762,0,159.14285714285714,37,5,17,38.37676438653639,0.5929054054054055,47.532894736842124,1009.8684210526343,27.293741109530657,0
4660,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,356.8952315933717,0.44765134736064965,0.4114512836511648,0.19142930070790137,127874.24123612061,-2472.45861184158,125401.78262427903,763,0,156.41860465116278,38,5,10,38.1177159254956,0.5951206140350878,47.14209401709404,1011.431623931627,26.616621682411235,0
4661,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,352.6518431567484,0.4445828719084533,0.4050835885127868,0.19056763062893511,128173.03790276758,-2559.908388117849,125613.12951464973,764,0,157.34883720930233,36,7,14,37.919354240806655,0.6018518518518519,46.846846846846844,1012.6126126126122,28.128128128128118,0
4662,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,700,600,0.5384615384615384,19,7,12,354.8267109501751,0.44272648083623695,0.39479764612440893,0.1914737008885428,128116.77781865574,-2108.1490218144063,126008.62879684134,765,1,162.0,37,5,15,37.92183382071555,0.5993806306306306,46.90241228070175,1012.390350877193,27.36190137505927,0
4663,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,358.06986597814125,0.4416920731707317,0.3858985765124556,0.19349544680741856,128173.0379027676,-2071.0194992289585,126102.01840353863,766,2,166.53658536585365,36,5,15,37.78219528469752,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
4664,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1450,900,550,0.6206896551724138,20,9,11,351.95278305332397,0.4447106078203639,0.39076962676962745,0.19218200963655507,128588.99493113252,-2398.5490727916376,126190.44585834089,767,0,163.54761904761904,37,5,15,37.512162162162184,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
4665,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,349.32327294160007,0.4476880081300813,0.37112380631152897,0.19154835393053601,128755.8671899045,-2004.51581255772,126751.35137734679,768,0,156.8780487804878,37,4,16,37.408617833477386,0.6058558558558558,46.2719298245614,1014.9122807017537,27.43006164058794,0
4666,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,339.4043129098705,0.44792876500193574,0.3668769716088327,0.18744105782653134,129038.51290269566,-2340.7544378698185,126697.75846482583,769,0,154.11904761904762,38,4,16,37.372502628811766,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
4667,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,750,300,450,0.4,12,3,9,339.7997864692937,0.4478077816492451,0.36772709294000405,0.18778824922193213,129065.65176647309,-2378.703817846449,126686.94794862665,770,1,155.11904761904762,38,4,17,37.334840360284566,0.6071820175438596,45.96688034188034,1016.1324786324788,26.74032838506523,0
4668,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.92503478350636,0.4485977564102564,0.3500166297117515,0.1918266389821045,128972.51136271421,-1625.4468996022867,127347.06446311192,771,0,154.05,36,4,17,37.223300073909826,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,0
4669,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,348.0247245364146,0.4473023504273504,0.35020491803278664,0.19299552906110298,129201.38888888908,-1656.9444444444252,127544.44444444466,772,1,155.05,36,4,17,36.98770491803278,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
4670,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,337.3404338632624,0.4476626016260163,0.3457640837470315,0.18871024270568676,129545.08562616701,-2259.8409220030535,127285.24470416395,773,0,152.2439024390244,36,5,15,36.91002949852506,0.6157407407407407,45.49549549549551,1018.0180180180205,28.278278278278346,0
4671,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,352.35702124451166,0.44312303193882147,0.3405898876404494,0.19599859306725995,129322.44897959208,-1436.4654195011026,127885.98356009097,774,3,160.89743589743588,34,5,18,36.754350031211,0.6176470588235294,45.71428571428573,1017.1428571428592,29.915966386554683,0
4672,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,350.82325162494504,0.44218231389284024,0.3205489742137273,0.19574655058028942,129443.56575963733,-1017.6374716553123,128425.92828798202,775,4,162.8421052631579,34,4,17,36.67012751520823,0.6188725490196079,45.5952380952381,1017.6190476190488,29.929971988795554,0
4673,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,359.0937535868296,0.4404717217217217,0.3191018991524952,0.19992201532691317,129357.1752000434,-759.7292808054444,128597.44591923796,776,5,168.05405405405406,33,4,18,36.54767999839375,0.6202651515151515,45.680147058823536,1017.2794117647071,30.82664884135476,0
4674,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1100,700,400,0.6363636363636364,15,7,8,359.01593519065324,0.4402527527527527,0.3194937681267924,0.20019538682928092,129419.51600646379,-657.266285803539,128762.24972066026,777,6,169.05405405405406,33,4,19,36.48618471235299,0.6208964646464646,45.618872549019606,1017.5245098039211,30.834076054664276,0
4675,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1900,1600,300,0.8421052631578947,22,16,6,360.51776464083713,0.44275793650793654,0.30784830323264023,0.19851233990555606,128921.2100664409,-704.3227064109801,128216.88736002991,778,0,161.58333333333334,33,3,13,36.95584952334983,0.6158459595959596,46.10906862745099,1015.5637254901969,30.774658348187785,8
4676,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,370.3110020694239,0.44173669467787113,0.3060737373019826,0.2040261438798936,128944.78242016122,-200.0656820732529,128744.71673808797,779,1,166.94285714285715,32,3,14,36.68313857119179,0.6184895833333333,46.08585858585859,1015.6565656565658,31.739267676767682,0
