period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,425.2974586156233,0.8463461538461539,0.030355269075101,0.256756501938898,132477.42638793628,6068.462553345523,138545.8889412818,79,3,59.07692307692308,26,0,24,31.685342027681994,0.672676282051282,42.63117283950617,1029.4753086419753,39.595204178537514,0
81,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,425.7018053276101,0.8454487179487179,0.02411408815903182,0.25808896917000884,132636.34366426605,6092.706189986275,138729.0498542523,80,4,60.07692307692308,26,0,19,31.514044943820227,0.6742788461538463,42.47685185185185,1030.0925925925922,39.61894586894585,0
82,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,427.0695793558154,0.846025641025641,0.036508413461538325,0.2538013500171701,131882.3350099069,6064.5866674287245,137946.92167733563,81,5,61.07692307692308,26,0,21,32.24315154246795,0.6666666666666667,43.209876543209866,1027.1604938271596,39.506172839506135,2
83,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,426.3549704082276,0.8446794871794872,0.039443142055362035,0.2547040769407356,132080.54995903812,6062.639793857612,138143.18975289573,82,6,62.07692307692308,26,0,22,32.06037631987189,0.6686698717948719,43.01697530864196,1027.932098765431,39.53584995251658,0
84,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,428.80563148092534,0.8442948717948718,0.03319710456135461,0.25670547372483427,132159.8776148834,6134.179955418372,138294.05757030175,83,7,63.07692307692308,26,0,22,31.916929311121113,0.6694711538461539,42.93981481481481,1028.2407407407404,39.547720797720785,0
85,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,428.80563148092534,0.8442948717948718,0.03319710456135461,0.25670547372483427,132159.8776148834,6134.179955418372,138294.05757030175,84,8,64.07692307692308,26,0,22,31.916929311121113,0.6694711538461539,42.93981481481481,1028.2407407407404,39.547720797720785,0
86,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,427.9207086092603,0.8437820512820513,0.027578048358243068,0.25671390845010966,132239.22908569567,6117.580923258628,138356.8100089543,85,9,65.07692307692308,26,0,22,31.859214803700908,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,431.7862854587683,0.8530389363722698,0.06250135448497107,0.24036572047199822,129352.7228599772,5770.5463435374,135123.26920351462,86,0,63.629629629629626,27,0,20,34.703530329627455,0.6373456790123457,45.6845238095238,1017.2619047619038,37.67636684303347,7
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,419.8336519582001,0.8594576719576719,0.04674591980656828,0.23586534012548632,129713.14944180199,5291.589047430291,135004.7384892323,87,0,62.32142857142857,28,0,19,34.638575458392104,0.6376488095238095,45.330459770114935,1018.6781609195394,36.38136288998355,0
89,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,650,600,50,0.9230769230769231,7,6,1,400.1647144996322,0.8711206896551724,0.036316967223904095,0.2284035564277765,130331.20022907264,4430.789506012245,134761.98973508488,88,0,59.06666666666667,30,0,20,34.50923610197007,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
90,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,418.2993400331717,0.853450176366843,0.06957269599855143,0.23743753905480036,130115.95663644471,5285.483757761922,135401.44039420664,89,1,64.28571428571429,28,0,21,34.26600713514529,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
91,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,396.9006413704379,0.8614532019704433,0.07167711167786983,0.2113510443139507,127582.64853395066,4327.52700617284,131910.1755401235,90,0,63.03448275862069,29,0,20,37.40605810649802,0.612787356321839,47.43055555555556,1010.277777777778,34.83716475095786,8
92,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,600,450,0.5714285714285714,15,6,9,372.60823016484886,0.8723118279569892,0.05256193822147215,0.20137416302932787,128177.49235365116,3351.997714572476,131529.49006822365,91,0,59.903225806451616,31,0,20,37.40958917320306,0.613239247311828,46.842447916666664,1012.6302083333326,32.66549059139783,0
93,4,3,3,29,0.09375,0.09375,0.90625,32,500,300,200,0.6,7,3,4,361.7939575905425,0.8760920698924732,0.05881849315068499,0.19709670823962375,128496.33487654307,2897.8395061728247,131394.1743827159,92,0,58.9375,32,0,15,37.35730593607307,0.6139322916666667,46.52777777777777,1013.8888888888878,31.684027777777743,0
94,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,393.03276333049325,0.867911877394636,0.08336871903750875,0.21277980635478444,128246.61810613956,4081.0245404093102,132327.64264654886,93,0,61.166666666666664,30,0,20,36.821589702760086,0.6166666666666666,46.7741935483871,1012.9032258064526,33.763440860215084,1
95,4,2,3,29,0.0625,0.09375,0.90625,32,600,500,100,0.8333333333333334,7,5,2,374.22266969333435,0.8790742607526882,0.07143467852257146,0.20568178311716367,128848.62075617301,3243.614969135822,132092.23572530883,94,0,58.28125,32,0,21,36.68205654354763,0.6175130208333333,46.180555555555564,1015.2777777777792,31.7274305555556,0
96,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,382.75247345607977,0.8738026819923372,0.09152654574341357,0.21024941323736512,128825.87808200369,3861.684696207656,132687.56277821134,95,0,60.43333333333333,30,0,22,36.48881239242687,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
97,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,386.90178926127885,0.873036398467433,0.09423781160379452,0.21289461164376988,128894.11212640186,3973.872521389753,132867.9846477916,96,1,61.43333333333333,30,0,22,36.31369953673064,0.623263888888889,46.13575268817204,1015.4569892473115,33.84856630824372,0
98,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,385.63415782789195,0.8722701149425288,0.08844644353309516,0.21292977348583167,129030.63441221525,3951.724007110647,132982.3584193259,97,2,62.43333333333333,30,0,22,36.20628830974114,0.6246527777777777,46.001344086021504,1015.9946236559138,33.866487455197124,0
99,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,375.60343442113435,0.8717741935483871,0.07663974365327153,0.20898960325483626,129333.80126953124,3515.6439887152774,132849.4452582465,98,0,61.38709677419355,31,0,22,36.15164703874383,0.625,45.703125,1017.1874999999999,32.81249999999999,0
100,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,382.9054429738277,0.8715038314176246,0.08289062155852167,0.21289092483342778,129303.89577190994,3902.233097756955,133206.1288696669,99,0,64.06666666666666,30,0,22,35.99648693890137,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,0
101,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,600,300,300,0.5,9,3,6,369.94899078060126,0.8735663082437276,0.07389294594516538,0.20776101614333414,129698.28499688051,3396.349928114155,133094.63492499467,100,0,62.935483870967744,31,0,20,35.92411798542757,0.6286962365591398,45.345052083333336,1018.6197916666673,32.85870295698927,0
102,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,396.21939334221713,0.8638136288998358,0.09261917423982169,0.2211043027432161,129448.61352237665,4458.010223765448,133906.62374614208,101,0,68.06896551724138,29,0,21,35.5100711978527,0.6318247126436781,45.590277777777786,1017.6388888888897,35.09099616858241,0
103,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,395.07555160304383,0.8640188834154351,0.09058073254698296,0.22145978167840358,129625.3472222223,4442.36111111112,134067.70833333343,102,1,69.06896551724138,29,0,21,35.35870158210583,0.6336206896551724,45.41666666666667,1018.333333333334,35.114942528735654,0
104,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,381.6624953780866,0.8613984674329502,0.09146469968387771,0.21688485515796635,130159.7005434153,3935.415221412864,134095.11576482817,103,0,67.73333333333333,30,0,22,35.155975588338585,0.6361111111111111,44.89247311827956,1020.4301075268806,34.01433691756269,0
105,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,373.48770367876534,0.8612007168458782,0.07997106310216773,0.2142639984262389,130528.56445312485,3550.1627604166533,134078.7272135415,104,0,66.51612903225806,31,0,18,34.98980632008156,0.6370967741935485,44.53124999999999,1021.8749999999989,32.96370967741932,0
106,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,395.0020824656392,0.8587848932676518,0.09007741027445415,0.22505932605600348,130262.58680555537,4490.7986111110795,134753.38541666645,105,2,69.03448275862068,29,0,23,34.71088435374148,0.6400862068965518,44.79166666666665,1020.8333333333319,35.201149425287305,0
107,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,383.77044004359965,0.8616858237547893,0.08887427669647519,0.2204071318800248,130571.48947855228,4021.8955948664357,134593.3850734187,106,0,67.7,30,0,19,34.68349991232684,0.640277777777778,44.489247311827945,1022.0430107526869,34.068100358422896,0
108,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,382.41499282746537,0.860536398467433,0.08232973967920043,0.22001879239377442,130640.1841975949,3991.753020580387,134631.9372181753,107,1,68.7,30,0,19,34.64835875186257,0.6409722222222223,44.422043010752674,1022.3118279569877,34.07706093189959,0
109,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,391.80647448015134,0.860324302134647,0.07477511244377766,0.2252887228260869,130617.28395061717,4435.339506172823,135052.62345679,108,2,68.58620689655173,29,0,19,34.431612318840585,0.6436781609195403,44.444444444444436,1022.2222222222213,35.24904214559383,0
110,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,392.08876992116177,0.8582717569786535,0.07699260515063666,0.22607279662721294,130723.78713348747,4451.065779320962,135174.85291280842,109,3,69.58620689655173,29,0,19,34.316147177328084,0.6447557471264369,44.340277777777764,1022.6388888888874,35.263409961685774,0
111,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,391.4451989165467,0.8575533661740558,0.07360067420464933,0.2261171678447346,130794.81336805549,4439.800347222214,135234.6137152777,110,4,70.58620689655173,29,0,19,34.26043788187372,0.6454741379310346,44.27083333333333,1022.9166666666661,35.27298850574711,0
112,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,404.54757442790975,0.8506393298059964,0.0841263149441902,0.23290942877257323,130666.24554102255,4972.142538644468,135638.38807966703,111,5,73.78571428571429,28,0,19,34.05617622259696,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
113,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,406.3942463577691,0.8506393298059964,0.08206558824709997,0.2344176860271149,130739.7051294754,5026.3727870260145,135766.0779165014,112,6,74.78571428571429,28,0,19,33.93421607193032,0.6480654761904763,44.324712643678154,1022.7011494252866,36.52504105090309,0
114,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,406.6231722943831,0.8473324514991181,0.08812733180888177,0.23544473439679625,130886.68623662296,5044.311913727028,135930.99815035,113,0,75.10714285714286,28,0,20,33.778842553589804,0.6495535714285715,44.18103448275861,1023.2758620689647,36.545566502463025,0
115,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,395.22926849589084,0.8511904761904762,0.10871504079161043,0.224370495082752,130120.84297839493,4485.513117283926,134606.35609567884,114,0,73.48275862068965,29,0,20,34.84946456121244,0.6386494252873565,44.93055555555554,1020.2777777777767,35.181992337164715,2
116,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,396.6654379452408,0.8484195402298851,0.1131443528677778,0.2262131601501523,130298.03481867272,4536.945408950601,134834.9802276233,115,1,74.48275862068965,29,0,20,34.63233460300186,0.6404454022988506,44.756944444444436,1020.9722222222213,35.205938697317976,0
117,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,406.50127726794074,0.8413249559082892,0.12000462581203131,0.23117522597551504,130189.26139929311,4984.420209076488,135173.6816083696,116,2,78.07142857142857,28,0,21,34.492174667980656,0.6424851190476191,44.86350574712643,1020.5459770114937,36.44807060755335,0
118,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,368.9093356177194,0.8588709677419355,0.09159879596138554,0.214951172886591,131128.00598144523,3474.8691134982514,134602.87509494348,117,0,71.41935483870968,31,0,19,34.499216035257234,0.6431451612903226,43.94531249999999,1024.2187499999993,33.03931451612901,0
119,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,381.3331664424418,0.8538314176245211,0.10119016364750166,0.22175542457698613,131052.7318909699,3994.9506445831694,135047.68253555306,118,1,74.8,30,0,20,34.25740570578454,0.6451388888888889,44.018817204301065,1023.9247311827944,34.13082437275981,0
120,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,381.5026715028664,0.8534961685823755,0.09941374633591482,0.2220526244599188,131087.14022213538,4002.0188388830943,135089.15906101846,119,2,75.8,30,0,20,34.218182613641346,0.6454861111111112,43.98521505376343,1024.0591397849453,34.135304659498175,0
121,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,380.4846176649062,0.8523467432950191,0.09586231028299008,0.22185717453896314,131155.9704337206,3980.5658529887783,135136.53628670936,120,3,76.8,30,0,20,34.174484975724965,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
122,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,380.4846176649062,0.8523467432950191,0.09586231028299008,0.22185717453896314,131155.9704337206,3980.5658529887783,135136.53628670936,121,4,77.8,30,0,20,34.174484975724965,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
123,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,382.04772291625363,0.8506704980842912,0.09945799457994542,0.2237708091366626,131328.1249999999,4034.722222222208,135362.84722222213,122,5,78.8,30,0,20,33.960027100271,0.6479166666666667,43.74999999999999,1024.9999999999993,34.16666666666664,0
124,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,382.3671240808862,0.8470306513409962,0.1075034940600974,0.225171750847633,131534.85952133196,4058.9211903110163,135593.780711643,123,6,79.8,30,0,20,33.74252052760307,0.65,43.54838709677419,1025.8064516129034,34.19354838709678,0
125,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,380.0236229589348,0.8437260536398468,0.11135699009209588,0.22480560871707084,131707.26249060585,4010.374212336691,135717.63670294255,124,7,80.8,30,0,20,33.62822443367815,0.6517361111111111,43.380376344086024,1026.478494623656,34.21594982078853,0
126,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,379.4699864165176,0.8430555555555556,0.10724163503904349,0.22529371920812824,131845.26616155045,4006.264271881135,135851.5304334316,125,8,81.8,30,0,20,33.50292282860009,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
127,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,378.5292042188208,0.8424329501915709,0.09841269841269873,0.2253486944741951,131948.81633714875,3989.2960891432444,135938.11242629198,126,9,82.8,30,0,20,33.42245552066981,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
128,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,374.71408008875903,0.8419540229885057,0.08593096234309616,0.22389166285303355,132086.9464677998,3898.967727482955,135985.91419528276,127,10,83.8,30,0,20,33.381003748256624,0.6555555555555554,43.01075268817205,1027.9569892473123,34.26523297491041,0
129,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,374.8622193717188,0.840756704980843,0.09278525682917271,0.22459442759694753,132190.5914881778,3910.651701063714,136101.2431892415,128,11,84.8,30,0,20,33.27261142334336,0.6565972222222222,42.90994623655914,1028.3602150537633,34.278673835125446,0
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,365.7137619010248,0.842921146953405,0.08979561871122699,0.2213029948642086,132565.56404961486,3496.210225423186,136061.77427503804,129,0,83.03225806451613,31,0,21,33.130110211994776,0.6575940860215054,42.54557291666667,1029.817708333334,33.21992607526884,0
131,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,376.90022283925344,0.8384099616858238,0.10039174719247823,0.22726786665378,132432.58794369307,3982.7743814314035,136415.36232512447,130,1,85.56666666666666,30,0,21,32.9761360668582,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
132,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,379.66604749651145,0.837691570881226,0.10156637514684763,0.22956760772460727,132536.36845661345,4063.911832292744,136600.2802889062,131,2,86.56666666666666,30,0,21,32.80033067919767,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
133,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1450,1200,250,0.8275862068965517,17,12,5,374.1392317932547,0.8370071684587813,0.12449081741862256,0.23008546861327614,133169.6595085991,3764.7988213433105,136934.45832994243,132,0,84.74193548387096,31,0,22,32.3053330389807,0.6636424731182796,41.959635416666664,1032.161458333333,33.29553091397848,0
