period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,448.32333441721465,0.8363526570048309,-0.019432829419963493,0.28387723965440337,134248.34722222225,7237.333333333345,141485.6805555556,80,12,63.208333333333336,24,0,21,29.301356277474007,0.6987847222222221,40.91666666666667,1036.3333333333337,43.18055555555557,0
82,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,448.44108721694073,0.8356733091787439,-0.018927212306372843,0.2842869644650516,134291.5312500001,7244.368055555573,141535.89930555565,81,13,64.20833333333333,24,0,21,29.254770327491027,0.69921875,40.87500000000001,1036.5000000000007,43.18750000000003,0
83,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,448.5453004001199,0.8352958937198067,-0.015072347266881003,0.28468895596823945,134334.72222222234,7251.041666666686,141585.76388888902,82,14,65.20833333333333,24,0,21,29.208534297963553,0.6996527777777777,40.83333333333334,1036.6666666666677,43.194444444444485,0
84,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,450.32759297816233,0.8340881642512077,-0.014063002250080281,0.2864967570051253,134421.125,7306.708333333334,141727.83333333334,83,15,66.20833333333333,24,0,21,29.07525715204114,0.7005208333333333,40.75,1037.0,43.208333333333336,0
85,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,467.3720360596955,0.8295454545454546,-0.028315490495957718,0.29620074896776877,134280.73459201385,7951.812065972217,142232.54665798607,84,16,66.52173913043478,23,0,21,28.77512562814071,0.7038043478260869,40.885416666666664,1036.458333333333,45.06340579710144,0
86,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,469.2957056073949,0.8264163372859026,-0.024449699836274208,0.2992574003206173,134505.7546356578,8024.5946059992275,142530.349241657,85,17,67.52173913043478,23,0,21,28.498082287308232,0.7060688405797102,40.66840277777778,1037.326388888889,45.10114734299517,0
87,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,473.28469512838313,0.8222990777338604,-0.02408429503261411,0.3032978769745557,134685.90630425353,8148.9556206597335,142834.86192491325,86,18,68.52173913043478,23,0,21,28.212807325639737,0.7078804347826086,40.49479166666667,1038.020833333334,45.13134057971017,0
88,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,474.35184188473164,0.81933465085639,-0.02337447123980607,0.3051153460381143,134821.09917534716,8190.527343749992,143011.62651909716,87,19,69.52173913043478,23,0,20,28.048729521899045,0.7092391304347826,40.36458333333333,1038.541666666666,45.153985507246354,0
89,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,474.00456027286265,0.816699604743083,-0.013947913261414424,0.30603207046743075,134956.35986328125,8193.986002604166,143150.3458658854,88,20,70.52173913043478,23,0,20,27.92136591478696,0.7105978260869565,40.234375,1039.0625,45.17663043478261,0
90,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,476.7032780182101,0.816699604743083,-0.00769836409762914,0.2999006698418358,134010.95920138882,8176.692708333324,142187.65190972213,89,21,71.52173913043478,23,0,20,28.806170355466136,0.7010869565217391,41.14583333333333,1035.416666666666,45.018115942028956,3
91,4,0,0,23,0.0,0.0,1.0,23,1100,1000,100,0.9090909090909091,12,10,2,474.1184580493881,0.8117588932806324,-0.01118449316624548,0.3008460481416466,134325.72353033366,8137.260983314037,142462.9845136477,90,22,72.52173913043478,23,0,21,28.55485541227042,0.7042572463768116,40.842013888888886,1036.6319444444441,45.070954106280176,0
92,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,800,700,100,0.875,9,7,2,475.0321773994203,0.8124176548089592,-0.011182620344214689,0.30179703866269525,134370.72000385792,8166.083140432074,142536.80314429,91,23,73.52173913043478,23,0,21,28.485711096226833,0.7047101449275364,40.7986111111111,1036.8055555555545,45.07850241545889,0
93,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,491.73248080590747,0.8095238095238095,-0.014256198347107452,0.31114046351878183,134222.0646922914,8800.26977000628,143022.33446229767,92,24,74.0,22,0,21,28.203307109557112,0.7083333333333334,40.942028985507235,1036.23188405797,47.10144927536228,0
94,4,0,0,22,0.0,0.0,1.0,22,1000,800,200,0.8,12,8,4,498.58882778546257,0.8095238095238095,-0.020140105078808812,0.3114816418659729,133753.1670079815,8937.566950220538,142690.73395820204,93,25,75.0,22,0,19,28.50116754232342,0.7035984848484849,41.39492753623188,1034.4202898550723,47.01910408432147,1
95,4,2,0,24,0.08333333333333333,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,461.13920228491384,0.8067632850241545,-0.04081031898950993,0.29547067405662997,134680.5,7621.291666666665,142301.79166666666,94,0,69.66666666666667,24,0,23,28.533437700706493,0.703125,40.5,1038.0,43.25,0
96,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,463.0161621522743,0.8044987922705313,-0.045813269127875644,0.29738048352666685,134767.01388888882,7679.861111111107,142446.8749999999,95,1,70.66666666666667,24,0,23,28.397538790797224,0.7039930555555556,40.416666666666664,1038.3333333333328,43.263888888888864,0
97,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,465.0830267955024,0.8027626811594203,-0.044287127653885094,0.29977895615474315,134896.83680555547,7747.645833333331,142644.48263888882,96,2,71.66666666666667,24,0,19,28.213072891598486,0.7052951388888888,40.291666666666664,1038.8333333333328,43.2847222222222,0
98,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,451.7492979546038,0.8126388888888889,-0.06059186189889021,0.29309494451294704,135133.34155161088,7209.278435239984,142342.61998685086,97,0,69.76,25,0,19,28.3215166461159,0.7033333333333334,40.06410256410257,1039.7435897435903,41.58974358974361,0
99,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,464.02885065588254,0.8017814009661836,-0.047120628809752985,0.29945712784562856,134940.125,7723.2222222222235,142663.34722222222,98,4,73.66666666666667,24,0,20,28.196850604213456,0.7057291666666667,40.25,1039.0,43.291666666666664,0
100,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,464.02885065588254,0.8017814009661836,-0.047120628809752985,0.29945712784562856,134940.125,7723.2222222222235,142663.34722222222,99,5,74.66666666666667,24,0,20,28.196850604213456,0.7057291666666667,40.25,1039.0,43.291666666666664,0
101,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,462.07537041805654,0.7998943236714976,-0.05060525893859247,0.29926937542029264,135070.03125,7682.506944444443,142752.53819444444,100,6,75.66666666666667,24,0,20,28.116816311260763,0.70703125,40.125,1039.5,43.3125,0
102,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,466.36715181269915,0.7971014492753623,-0.05273416639965822,0.30386886864455814,135286.6805555555,7818.6527777777765,143105.33333333328,101,7,76.66666666666667,24,0,20,27.78723432660473,0.7092013888888888,39.916666666666664,1040.333333333333,43.34722222222221,0
103,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,463.7753437337541,0.7949124396135265,-0.04787163063784361,0.3032750807976223,135416.75347222216,7760.590277777772,143177.34374999994,102,8,77.66666666666667,24,0,21,27.72384574326128,0.7105034722222223,39.791666666666664,1040.833333333333,43.36805555555554,0
104,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,462.88580823651563,0.7940821256038647,-0.04502881844380435,0.3030591989774921,135460.12499999994,7740.513888888873,143200.63888888882,103,9,78.66666666666667,24,0,21,27.70339684064468,0.7109375,39.74999999999999,1040.9999999999995,43.37499999999998,0
105,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,462.88580823651563,0.7940821256038647,-0.04502881844380435,0.3030591989774921,135460.12499999994,7740.513888888873,143200.63888888882,104,10,79.66666666666667,24,0,21,27.70339684064468,0.7109375,39.74999999999999,1040.9999999999995,43.37499999999998,0
106,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,461.70882236733183,0.7921195652173912,-0.044347524541186734,0.3030206640915008,135546.88888888885,7716.638888888884,143263.52777777772,105,11,80.66666666666667,24,0,21,27.646846991037133,0.7118055555555556,39.666666666666664,1041.333333333333,43.38888888888888,0
107,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,461.70882236733183,0.7921195652173912,-0.044347524541186734,0.3030206640915008,135546.88888888885,7716.638888888884,143263.52777777772,106,12,81.66666666666667,24,0,21,27.646846991037133,0.7118055555555556,39.666666666666664,1041.333333333333,43.38888888888888,0
108,4,0,0,24,0.0,0.0,1.0,24,400,100,300,0.25,7,1,6,462.06119175259425,0.7912892512077294,-0.04550728116498637,0.3036193887762315,135590.28125,7730.20138888889,143320.48263888888,107,13,82.66666666666667,24,0,21,27.594081719741826,0.7122395833333333,39.625,1041.5,43.395833333333336,0
109,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,463.365055320152,0.7900815217391304,-0.04549272116461389,0.3052154858594596,135677.08680555562,7773.604166666676,143450.6909722223,108,14,83.66666666666667,24,0,21,27.4729376633072,0.7131076388888888,39.54166666666667,1041.833333333334,43.40972222222225,0
110,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,460.4579502782211,0.7884208937198067,-0.041480089557012656,0.304038391033761,135763.92013888893,7702.715277777784,143466.63541666672,109,15,84.66666666666667,24,0,21,27.461485153792843,0.7139756944444444,39.458333333333336,1042.166666666667,43.42361111111112,0
111,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,459.14560955372923,0.78743961352657,-0.03997441637352117,0.3035408712631104,135807.34722222234,7671.069444444455,143478.4166666668,110,16,85.66666666666667,24,0,22,27.452097324379057,0.7144097222222221,39.41666666666667,1042.3333333333342,43.43055555555559,0
112,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,458.7192203413112,0.786080917874396,-0.03463341858482538,0.3039986697516148,135894.22222222228,7667.458333333338,143561.68055555562,111,17,86.66666666666667,24,0,19,27.376052323103163,0.7152777777777777,39.333333333333336,1042.666666666667,43.44444444444446,0
113,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,458.00734502273536,0.785552536231884,-0.035460284481381166,0.30389734441222216,135937.67013888888,7652.090277777774,143589.76041666666,112,18,87.66666666666667,24,0,19,27.351033509136425,0.7157118055555556,39.291666666666664,1042.8333333333333,43.451388888888886,0
114,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,457.6018056427561,0.7851751207729468,-0.031959092361776964,0.3039991613282769,135981.125,7645.041666666669,143626.16666666666,113,19,88.66666666666667,24,0,19,27.318032917865132,0.7161458333333333,39.25,1043.0,43.458333333333336,0
115,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,500,50,0.9090909090909091,6,5,1,459.0977106084352,0.784344806763285,-0.035116099483410324,0.30536584173200787,136024.58680555547,7689.715277777768,143714.30208333326,114,20,89.66666666666667,24,0,19,27.23544762209086,0.7165798611111112,39.20833333333333,1043.166666666666,43.46527777777775,0
116,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,469.1510645049841,0.7743741765480896,-0.030225606357799695,0.31140225905872226,135950.34375602804,8156.249698591798,144106.59345461984,115,21,90.1304347826087,23,0,19,27.04778452916042,0.7205615942028987,39.27951388888888,1042.8819444444434,45.34269323671493,0
117,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,468.5984599318088,0.7735507246376812,-0.027441671973600146,0.311431365848485,135995.61149691345,8145.466820987635,144141.0783179011,116,22,91.1304347826087,23,0,19,27.01675543719485,0.7210144927536233,39.2361111111111,1043.0555555555545,45.350241545893674,0
118,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,468.40955589823966,0.7712450592885376,-0.028127034652390748,0.31209993691224147,136086.16958429766,8148.812451774666,144234.98203607232,117,23,92.1304347826087,23,0,19,26.930809761508602,0.7219202898550725,39.14930555555554,1043.4027777777765,45.36533816425115,0
119,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,485.08464103639335,0.7712450592885376,-0.0017440719720367426,0.3124070406157956,134866.17853612071,8484.302360628848,143350.48089674956,118,24,93.1304347826087,23,0,18,27.724559864059277,0.7096920289855073,40.32118055555555,1038.7152777777774,45.161533816425106,3
120,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,485.08464103639335,0.7712450592885376,-0.0017440719720367426,0.3124070406157956,134866.17853612071,8484.302360628848,143350.48089674956,119,25,94.1304347826087,23,0,18,27.724559864059277,0.7096920289855073,40.32118055555555,1038.7152777777774,45.161533816425106,0
121,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,485.6492747472133,0.7682806324110673,-0.008018710324089628,0.31394131302773426,135001.4618296682,8512.672405478395,143514.1342351466,120,26,95.1304347826087,23,0,18,27.573365630916573,0.7110507246376812,40.19097222222222,1039.236111111111,45.184178743961354,0
122,4,0,0,23,0.0,0.0,1.0,23,400,100,300,0.25,7,1,6,484.4165866978251,0.7689393939393939,-0.0059258828911918915,0.31353536265512205,135046.57133125965,8483.759825906633,143530.33115716628,121,27,96.1304347826087,23,0,19,27.559886698958852,0.7115036231884058,40.14756944444444,1039.4097222222224,45.191727053140106,0
123,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,484.15467809407215,0.7689393939393939,-0.014404918752744633,0.2958723032797107,132934.5703125,8272.178819444443,141206.74913194444,122,28,97.1304347826087,23,0,19,29.705387205387204,0.6902173913043478,42.1875,1031.25,44.83695652173913,5
124,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,484.8617872639275,0.7692687747035574,-0.018266577870801992,0.2966595137111219,132979.33319468558,8295.319432388116,141274.6526270737,123,29,98.1304347826087,23,0,19,29.641649834483534,0.6906702898550725,42.14409722222222,1031.423611111111,44.84450483091787,0
125,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,484.57539905839474,0.7679512516469038,-0.016858618822531035,0.296839899093297,133024.10361207562,8292.041618441355,141316.14523051697,124,30,99.1304347826087,23,0,19,29.60352855379782,0.6911231884057971,42.10069444444444,1031.5972222222222,44.852053140096615,0
126,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,600,200,0.75,10,6,4,466.59144816248073,0.7775513285024154,-0.030414851857826664,0.2889510876282938,133429.170138889,7651.381944444464,141080.55208333346,125,0,95.95833333333333,24,0,20,29.656665053503257,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,0
127,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,466.59144816248073,0.7775513285024154,-0.030414851857826664,0.2889510876282938,133429.170138889,7651.381944444464,141080.55208333346,126,1,96.95833333333333,24,0,20,29.656665053503257,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,0
128,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,464.03485952133167,0.7780797101449275,-0.031922043010752965,0.2877016129032257,133472.2222222222,7587.152777777775,141059.37499999997,127,2,97.95833333333333,24,0,20,29.67909946236558,0.6909722222222223,41.666666666666664,1033.3333333333333,43.05555555555555,0
129,4,1,1,24,0.04,0.04,0.96,25,550,400,150,0.7272727272727273,7,4,3,450.1564819673366,0.7845833333333333,-0.04283679157633957,0.2822437437422387,133886.53897518074,7053.978673570009,140940.51764875074,128,0,95.0,25,0,19,29.61894807473934,0.6908333333333334,41.266025641025635,1034.935897435897,41.397435897435884,0
130,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,449.5681929281408,0.7816666666666666,-0.04636532507739932,0.2825107515871391,133969.4793721236,7045.683349769892,141015.1627218935,129,0,95.96,25,0,19,29.550438596491226,0.6916666666666667,41.18589743589744,1035.2564102564104,41.410256410256416,0
131,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,466.2963258763545,0.7738526570048309,-0.033569663766247704,0.2911302815280338,133730.6805555555,7671.624999999996,141402.3055555555,130,5,100.95833333333333,24,0,19,29.359020840047272,0.6935763888888888,41.416666666666664,1034.333333333333,43.09722222222221,0
132,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,466.2465388747466,0.7737771739130435,-0.030711293700660836,0.2914393017921,133773.78125000003,7674.312500000003,141448.09375000003,131,6,101.95833333333333,24,0,19,29.31669888835185,0.6940104166666667,41.375,1034.5000000000002,43.10416666666668,0
133,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,464.8095630382499,0.7710597826086956,-0.031036935631073348,0.29122124893082674,133860.00347222216,7643.881944444441,141503.8854166666,132,7,102.95833333333333,24,0,19,29.266655929564624,0.6948784722222223,41.291666666666664,1034.833333333333,43.11805555555554,0
134,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,465.9126726331801,0.7709088164251208,-0.03303949981216148,0.29259692717135294,133946.2534722222,7681.4513888888805,141627.70486111107,133,8,103.95833333333333,24,0,20,29.15090162614716,0.6957465277777779,41.20833333333333,1035.1666666666663,43.13194444444443,0
135,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,483.2924124460346,0.761034255599473,-0.016813345593064577,0.30182978965969337,133741.455078125,8327.24609375,142068.701171875,134,40,109.1304347826087,23,0,20,28.90861027190332,0.6983695652173914,41.40625,1034.375,44.97282608695652,0
136,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,483.203459303635,0.7603754940711462,-0.016107382550335503,0.30250972872370424,133831.2596450617,8333.545524691355,142164.80516975306,135,41,110.1304347826087,23,0,20,28.819910514541387,0.6992753623188406,41.31944444444444,1034.7222222222222,44.987922705314006,0
