period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
803,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,397.3995355799924,0.6866179435483871,0.13046573509274229,0.2698487294432865,136754.96631198464,4469.272020128043,141224.23833211267,787,37,452.4375,31,1,21,28.117478941034893,0.699260752688172,38.509114583333336,1045.963541666667,33.74075940860216,0
804,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,396.8589060347146,0.6873319892473119,0.12759055265123198,0.26974318537080355,136789.0167236328,4457.187906901041,141246.20463053384,788,38,453.4375,31,1,22,28.0977719691312,0.6995967741935484,38.4765625,1046.09375,33.74495967741935,0
805,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,399.6160968163776,0.6877100134408602,0.12543937414458117,0.27241005683742375,136891.19338989258,4540.784878200954,141431.97826809355,789,39,454.4375,31,1,23,27.92410621707934,0.7006048387096774,38.37890625,1046.484375,33.75756048387097,0
806,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,396.22473604506797,0.6869959677419355,0.1226792822490359,0.2706245244746221,136959.33236016173,4453.335062662764,141412.66742282448,790,40,455.4375,31,1,14,27.94514761371647,0.70127688172043,38.313802083333336,1046.744791666667,33.76596102150538,0
807,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,395.94069453726394,0.6875420026881721,0.1198072139303481,0.2706941483060886,136993.408203125,4448.253038194444,141441.66124131944,791,41,456.4375,31,1,15,27.918739635157547,0.7016129032258064,38.28125,1046.875,33.770161290322584,0
808,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,395.94069453726394,0.6875420026881721,0.1198072139303481,0.2706941483060886,136993.408203125,4448.253038194444,141441.66124131944,792,42,457.4375,31,1,15,27.918739635157547,0.7016129032258064,38.28125,1046.875,33.770161290322584,0
809,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,394.6963393258719,0.6866599462365592,0.12116418977739052,0.27010666081015644,137027.48828464095,4416.8496025933255,141444.33788723426,793,43,458.4375,31,1,15,27.917469842059443,0.7019489247311828,38.24869791666667,1047.0052083333342,33.77436155913981,0
810,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,393.1286035309805,0.6846858198924731,0.11616856272535103,0.26955953607840377,137095.66116333008,4379.245164659289,141474.90632798936,794,44,459.4375,31,1,16,27.890841932943758,0.7026209677419355,38.18359375,1047.265625,33.78276209677419,0
811,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,397.5040933357824,0.685483870967742,0.1093828007988018,0.2645185046350741,136040.8867730036,4415.361870659743,140456.24864366336,795,45,460.4375,31,1,17,28.825511732401406,0.6922043010752688,39.19270833333334,1043.2291666666679,33.6525537634409,2
812,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,397.176720613229,0.6852738575268817,0.10874906402096607,0.2645533717600838,136074.84817504903,4409.152391221819,140484.00056627084,796,46,461.4375,31,1,18,28.800204875410806,0.692540322580645,39.160156250000014,1043.3593750000016,33.656754032258114,0
813,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,410.34262885170676,0.6852738575268817,0.14823113207547145,0.2576796129045078,133943.5577392578,4592.550320095486,138536.1080593533,797,47,462.4375,31,1,15,30.591719077568143,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,3
814,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,409.62884407227807,0.6848118279569892,0.1442891047403494,0.25793968304883835,134044.6662902832,4581.712341308595,138626.3786315918,798,48,463.4375,31,1,15,30.50853451527726,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
815,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,410.1801419913478,0.683551747311828,0.1455177561282215,0.25876154080421643,134112.09318372927,4602.023484971779,138714.11666870106,799,49,464.4375,31,1,16,30.426487534045677,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
816,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,409.8626708267607,0.6851478494623656,0.1467167671818066,0.25951447868816135,134246.99783325198,4604.566616482205,138851.5644497342,800,50,465.4375,31,1,17,30.299163420865263,0.6743951612903226,40.91796875,1036.3281250000002,33.42993951612904,0
817,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,392.59456140484934,0.6846858198924731,0.0762721940393154,0.23257761958506648,131762.2396681043,3945.827738444005,135708.0674065483,801,51,466.4375,31,1,17,33.249973578524624,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,7
818,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,395.2672824811871,0.6833417338709677,0.07828943197667071,0.23457284100294387,131829.0901184082,4021.545240614148,135850.63535902236,802,52,467.4375,31,1,17,33.11369447614217,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
819,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,395.2672824811871,0.6833417338709677,0.07828943197667071,0.23457284100294387,131829.0901184082,4021.545240614148,135850.63535902236,803,53,468.4375,31,1,17,33.11369447614217,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
820,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,395.9018249986747,0.6809475806451614,0.07586343472750334,0.23557054292907575,131929.3975830078,4046.2178548177076,135975.61543782553,804,54,469.4375,31,1,17,32.99588086185045,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
821,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,397.0974125308877,0.680653561827957,0.07191894716837699,0.23690777604733912,132029.74319458008,4085.733879937066,136115.47707451714,805,55,470.4375,31,1,17,32.86363972296127,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
822,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,398.19579559604176,0.6806955645161291,0.07760258358662653,0.23819348500199564,132130.12695312483,4122.732204861097,136252.85915798592,806,56,471.4375,31,1,18,32.73387369132051,0.653225806451613,42.96874999999999,1028.1249999999986,33.16532258064512,0
823,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,397.9986406834007,0.6803595430107527,0.07961667510762216,0.23849721275550056,132197.07065158413,4122.850884331587,136319.92153591572,807,57,472.4375,31,1,18,32.671245885034175,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
824,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,386.11263053588465,0.6929450757575758,0.07134101495464606,0.2340198246591189,132625.50536934982,3641.676550862127,136267.18192021194,808,0,459.09090909090907,32,1,16,32.54448598512707,0.6555989583333335,42.48737373737372,1030.050505050503,32.18907828282822,0
825,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,398.88373519603124,0.6765793010752689,0.07791750980144219,0.24094527839534124,132498.52710300012,4170.301479763446,136668.82858276356,809,59,474.4375,31,1,18,32.3438356308756,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
826,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,385.2370232100465,0.6765793010752689,0.0534326424870466,0.2233713383505462,130940.1543847566,3688.5990587695064,134628.7534435261,810,60,475.4375,32,0,19,34.271681470515674,0.638671875,44.128787878787875,1023.484848484848,31.9839015151515,3
827,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,385.9931490708063,0.6763272849462366,0.06001849568433992,0.22456272876357533,131069.414154168,3718.379183246608,134787.7933374146,811,61,476.4375,32,0,19,34.12119810933002,0.6399739583333334,44.00252525252525,1023.9898989898994,31.999684343434357,0
828,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,387.6325014880432,0.6764112903225807,0.06178346893491127,0.22589618190165275,131134.06795224975,3766.3653581267185,134900.43331037648,812,62,477.4375,32,0,19,34.013652613412226,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
829,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,376.4381045057153,0.6893150252525253,0.0561971263596075,0.22160747543510362,131522.3255280073,3302.1464646464547,134824.47199265374,813,0,463.93939393939394,32,1,20,33.90725012309206,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
830,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,376.1386394655817,0.6900252525252526,0.04997053975641208,0.22180715415800545,131587.09092184462,3298.9978701152804,134886.0887919599,814,1,464.93939393939394,32,1,18,33.84942366067766,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
831,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,376.63307616177894,0.690261994949495,0.04698144233027923,0.22228736455822629,131619.47959710742,3314.4498966942065,134933.92949380164,815,2,465.93939393939394,32,1,18,33.80398671096346,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
832,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,368.3746439578831,0.6994206773618539,0.05746774039706248,0.2199548185292088,132061.28826530598,2929.6060090702786,134990.89427437625,816,0,453.20588235294116,34,0,19,33.56980155972512,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
833,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,366.38855284631006,0.6991978609625669,0.0562624308639621,0.21912268299035528,132122.47732426287,2881.6326530612064,135004.1099773241,817,1,454.20588235294116,34,0,19,33.55913231434305,0.6458333333333335,42.97619047619047,1028.095238095237,30.238095238095205,0
834,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,365.3507193535934,0.6990493166963756,0.05934788826389581,0.21885572217589017,132183.6805555554,2858.680555555536,135042.36111111092,818,2,455.20588235294116,34,0,20,33.52410858995137,0.6464460784313726,42.91666666666666,1028.333333333332,30.245098039215645,0
835,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,357.2617105564521,0.7143557422969187,0.050506561501326264,0.2163132143743818,132587.25610342162,2474.0172049211683,135061.2733083428,819,0,443.1714285714286,33,2,22,33.32589639854039,0.6527777777777779,42.52450980392156,1029.9019607843125,31.209150326797346,0
836,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,347.68859341574347,0.7250661375661376,0.04485107365504515,0.2123891816761046,132919.2247732423,2042.8996598639114,134962.12443310622,820,0,431.8333333333333,34,2,16,33.23905179712152,0.6537990196078434,42.202380952380935,1031.1904761904739,30.329131652660998,0
837,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,368.4067380537583,0.6998663101604279,0.05548423390935531,0.22290247444854983,132560.4848995,2967.235167329854,135527.72006682985,821,5,458.20588235294116,32,2,22,33.065892185711924,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
838,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,368.27872603881656,0.6997549019607844,0.058026863153645136,0.22340417291826808,132658.02158261914,2971.0254374553674,135629.0470200745,822,6,459.20588235294116,32,2,17,32.97100339093843,0.6559244791666666,42.45580808080808,1030.176767676768,32.193023989899,0
839,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,366.94331984808696,0.700051990493167,0.059641624080094324,0.22298022585854327,132723.06596584528,2940.368489184779,135663.43445503004,823,7,460.20588235294116,32,2,18,32.939948127272004,0.6565755208333334,42.39267676767677,1030.4292929292926,32.200915404040394,0
840,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,366.94331984808696,0.700051990493167,0.059641624080094324,0.22298022585854327,132723.06596584528,2940.368489184779,135663.43445503004,824,8,461.20588235294116,32,2,18,32.939948127272004,0.6565755208333334,42.39267676767677,1030.4292929292926,32.200915404040394,0
841,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,364.2609288881274,0.699383541295306,0.06268240482521614,0.2217346728198196,132788.12629132214,2873.9052456381833,135662.03153696033,825,9,462.20588235294116,32,2,18,32.943617542570145,0.6572265625,42.329545454545446,1030.6818181818169,32.20880681818178,0
842,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,360.99240125728,0.6984180035650625,0.05530698136159695,0.22042017882284098,132902.97752066486,2795.3929978854007,135698.37051855028,826,10,463.20588235294116,33,1,18,32.912407891609234,0.6559343434343435,42.21813725490195,1031.12745098039,31.24628639334515,0
843,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,300,150,0.6666666666666666,6,3,3,360.0339736867162,0.7087046939988116,0.054648798585831715,0.22076664417104602,133060.9790254949,2781.2946042387375,135842.27362973362,827,0,449.2647058823529,33,1,18,32.7784129152314,0.6575126262626263,42.06495098039215,1031.7401960784305,31.264854426619106,0
844,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,368.7659272287634,0.6940498737373738,0.05579911724342557,0.22584839771056942,133015.9629757167,3210.350984593402,136226.3139603101,828,12,463.8787878787879,32,1,18,32.5984292125663,0.6595052083333334,42.108585858585855,1031.5656565656561,32.236426767676754,0
845,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,379.0225487195182,0.680569556451613,0.0693813131313128,0.23162489088415014,132934.57031250003,3677.0399305555566,136611.6102430556,829,13,478.90625,31,1,19,32.415824915824906,0.6612903225806452,42.1875,1031.2500000000002,33.26612903225807,0
846,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,378.0045292651065,0.6802335349462366,0.06763601363292104,0.23141822881284171,133001.71746147994,3655.050320095476,136656.7677815754,830,14,479.90625,31,1,20,32.374505596229916,0.661962365591398,42.12239583333333,1031.5104166666658,33.274529569892444,0
847,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,376.563564171203,0.6811995967741936,0.07322160883280748,0.23115927544978943,133102.4699740939,3624.3080986870577,136726.77807278096,831,15,480.90625,31,1,20,32.310331230283914,0.662970430107527,42.02473958333333,1031.901041666666,33.28713037634407,0
848,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,376.4973621441177,0.6774193548387096,0.04844814534443609,0.23132698390343237,133136.0626220703,3825.075276692709,136961.13789876303,832,16,470.8709677419355,31,0,20,32.27826141811759,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
849,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,376.3348745494508,0.6759856630824372,0.051801627749012535,0.23227329883670794,133304.08944023988,3833.3955552842936,137137.48499552417,833,17,471.8709677419355,31,0,20,32.113568066237974,0.6649865591397849,41.829427083333336,1032.6822916666672,33.312331989247326,0
850,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,379.4952166820685,0.6758960573476702,0.05282288558023018,0.23486076826486219,133404.9563937718,3925.30856662327,137330.26496039508,834,18,472.8709677419355,31,0,20,31.93061507436349,0.665994623655914,41.731770833333336,1033.0729166666674,33.32493279569895,0
851,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,377.80627034870946,0.6773297491039426,0.02127013564635094,0.21937318297500405,130994.67807345929,3698.1221516927135,134692.800225152,835,19,473.8709677419355,31,0,18,34.406533536843874,0.6418010752688172,44.075520833333336,1023.6979166666674,33.02251344086024,8
852,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,377.6039483835816,0.6751792114695341,0.016274634456451942,0.21982642887023476,131094.6676466201,3700.3728230794322,134795.04046969954,836,20,474.8709677419355,31,0,18,34.310367662640374,0.6428091397849462,43.977864583333336,1024.0885416666674,33.03511424731185,0
853,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,379.4013248313466,0.6765232974910395,0.00970981273346827,0.22125650277599715,131161.34855482305,3752.557881673173,134913.90643649624,837,21,475.8709677419355,31,0,19,34.19677661963478,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
854,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,380.61414456994936,0.6754480286738351,0.006297456417993841,0.22215668319557558,131194.69536675338,3786.9113498263796,134981.60671657976,838,22,476.8709677419355,31,0,19,34.13192679206915,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,0
855,4,0,0,31,0.0,0.0,1.0,31,1600,1300,300,0.8125,19,13,6,379.2262867373163,0.6751792114695341,0.0007868820209755434,0.22192491471445458,131294.7612338595,3758.0849541558073,135052.8461880153,839,23,477.8709677419355,31,0,19,34.06611294625842,0.6448252688172043,43.78255208333333,1024.8697916666658,33.06031586021503,0
856,4,1,1,31,0.03125,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,367.04320104885187,0.692330309139785,-0.0001268606224626989,0.21699594046008117,131684.2689043209,3266.763117283937,134951.03202160483,840,0,463.90625,32,0,18,33.98455119530897,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
857,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,378.1287845602826,0.6721326164874551,0.01309972163091544,0.22302805556399893,131595.1877170138,3751.985677083323,135347.1733940971,841,25,479.8709677419355,31,0,18,33.79018612521152,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,0
858,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,380.36820554560677,0.6747311827956989,0.009165152779823549,0.22513685679591317,131728.82080078122,3821.0910373263887,135549.9118381076,842,26,480.8709677419355,31,0,18,33.59758159986471,0.6491935483870968,43.359375,1026.5624999999998,33.114919354838705,0
859,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,381.06548277011524,0.6747311827956989,0.006807535745699589,0.22574765827515839,131762.23966810433,3842.008293999561,135604.2479621039,843,27,481.8709677419355,31,0,18,33.54589410272669,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
