period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,406.35282244884957,0.8853653530377668,0.021431290624280175,0.2288112554341681,129802.20148533955,4749.098186728397,134551.29967206795,80,0,50.06896551724138,29,0,18,34.890935214211076,0.6354166666666666,45.24305555555556,1019.027777777778,35.1388888888889,0
82,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,406.2366646507442,0.8830049261083743,0.041965132326295285,0.23061936155520624,130120.8429783951,4771.971450617287,134892.8144290124,81,0,51.03448275862069,29,0,19,34.56869951901261,0.6386494252873562,44.93055555555556,1020.277777777778,35.18199233716476,0
83,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,417.73455087777313,0.8805665784832452,0.05153025269304323,0.2357857309847097,129896.16620838287,5252.423330360679,135148.58953874354,82,1,53.785714285714285,28,0,19,34.50493305144468,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
84,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,431.59875257678914,0.8814102564102565,0.04025858900348123,0.24400285913004613,129958.94451530612,5818.023667800455,135776.96818310657,83,2,53.74074074074074,27,0,19,34.08737108386846,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
85,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,416.3063074760374,0.8840388007054674,0.039050566765817196,0.23787019562216022,130372.61362135019,5254.988274540881,135627.60189589107,84,0,52.785714285714285,28,0,20,34.05493809791783,0.6443452380952381,44.683908045977006,1021.2643678160915,36.47372742200327,0
86,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,407.3734553946597,0.8868021346469622,0.032305639440971534,0.23531807835150348,130794.81336805562,4856.467013888894,135651.28038194453,85,0,51.93103448275862,29,0,20,33.853105906313644,0.6454741379310345,44.270833333333336,1022.9166666666672,35.27298850574714,0
87,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,421.9998655380025,0.8856732348111658,0.052525213173670426,0.23510472445905542,129384.044395726,5147.136603662973,134531.18099938898,86,0,52.86206896551724,28,1,22,34.920326695852765,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,6
88,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,445.5815030219889,0.8866843033509699,0.09251061761785007,0.2312031114299053,126529.95068470093,5678.853772282666,132208.8044569836,87,0,54.142857142857146,27,1,18,37.26720036483754,0.6084104938271604,48.47470238095238,1006.1011904761903,37.263007054673714,8
89,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,410.0559764689105,0.9,0.07185841651925773,0.21535356564481564,127022.00038580243,4218.471695680577,131240.472081483,88,0,49.806451612903224,29,2,19,37.652130981905024,0.6070402298850575,47.98611111111111,1008.0555555555552,34.76053639846742,3
90,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1250,1000,250,0.8,15,10,5,384.33728068635025,0.9059343434343435,0.0580918694806869,0.20517372576942602,127683.52084689685,3214.707438151064,130898.22828504791,89,0,47.696969696969695,31,2,18,37.61970712015804,0.6081989247311826,47.33072916666668,1010.6770833333346,32.60248655913983,0
91,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,300,450,0.4,12,3,9,381.11338034117944,0.9012784090909092,0.07725127725127745,0.2047891400588496,127946.85363769531,3152.4515787760424,131099.30521647134,90,0,48.63636363636363,31,2,20,37.43082368082368,0.6108870967741935,47.0703125,1011.71875,32.636088709677416,0
92,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,365.24849087048733,0.9018207282913164,0.09460040892523769,0.1997802330935582,128656.40503838909,2398.464144109392,131054.86918249849,91,0,46.8,32,3,17,37.106150176311964,0.6155598958333333,46.3699494949495,1014.5202020202032,31.70375631313135,0
93,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1350,1000,350,0.7407407407407407,17,10,7,375.90614744012004,0.9022207367795604,0.0946772597856711,0.20518100787744165,128573.35620456263,2866.3029988606704,131439.6592034233,92,1,49.1764705882353,31,3,17,36.92079107288057,0.617271505376344,46.451822916666664,1014.1927083333326,32.715893817204275,0
94,4,0,0,32,0.0,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,398.17303673515306,0.8955813172043011,0.1085607515085023,0.2153915269935265,128214.85339506176,3810.3395061728415,132025.1929012346,93,2,53.125,29,3,19,36.7240354726641,0.6192528735632183,46.80555555555556,1012.7777777777779,34.92337164750958,0
95,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,396.09974439570806,0.8961273521505377,0.10852895819054198,0.21483625541759785,128320.37278163582,3765.5333719135874,132085.9061535494,94,3,54.125,29,3,20,36.66823737719901,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
96,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,406.27275652424254,0.896415770609319,0.1165538298154789,0.2193872885230911,128144.53125000007,4212.3263888889005,132356.85763888896,95,4,56.41935483870968,28,3,20,36.59122085048011,0.6216517857142856,46.87500000000001,1012.5000000000006,36.160714285714306,0
97,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,394.8668542166395,0.8971774193548387,0.10523273736128269,0.214924173670936,128461.13281249996,3745.0086805555534,132206.1414930555,96,0,55.625,29,3,17,36.55509316344706,0.6217672413793103,46.5625,1013.7499999999997,34.95689655172413,0
98,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,394.20450144760946,0.8997395833333334,0.12027669227712279,0.21579766362784678,128689.46419022446,3745.993214533496,132435.45740475797,97,0,56.59375,30,2,18,36.33787035810482,0.6211805555555554,46.33736559139786,1014.6505376344098,33.821684587813664,0
99,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,374.76533057686925,0.9009209744503863,0.10570508933152967,0.20818461755834028,129269.72229448502,2891.1944299919187,132160.91672447693,98,0,54.205882352941174,30,4,20,36.23832496255175,0.6270833333333332,45.76612903225807,1016.9354838709687,33.89784946236562,0
100,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,600,200,0.75,10,6,4,373.1143100773711,0.9024064171122995,0.11385700306000412,0.20871253947754878,129543.23657359238,2866.887067869124,132410.1236414615,99,0,54.911764705882355,30,4,19,36.00145233694216,0.6298611111111111,45.49731182795699,1018.0107526881725,33.93369175627242,0
101,4,1,0,32,0.03125,0.0,1.0,32,600,300,300,0.5,9,3,6,383.870580430777,0.8970514112903226,0.0846386158886161,0.21402099484291268,129413.28125000001,3535.5902777777783,132948.87152777778,97,0,53.25,29,3,22,35.860292110292114,0.6314655172413792,45.625,1017.5000000000001,35.08620689655173,0
102,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,1300,1000,300,0.7692307692307693,16,10,6,363.55009536880345,0.9008467023172906,0.07309937127705157,0.20555673623343684,129963.68620130757,2649.662102593326,132613.3483039009,98,0,51.05882352941177,31,3,20,35.81718490614225,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
103,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,394.51920093347127,0.8984767025089606,0.09788088699430286,0.22020327030825634,129457.14272443495,4014.665700554862,133471.8084249898,99,0,56.74193548387097,28,3,20,35.54461386418184,0.635044642857143,45.58189655172412,1017.6724137931014,36.34544334975362,0
104,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,900,600,300,0.6666666666666666,12,6,6,361.1998585390566,0.9017379679144386,0.0873275467564909,0.205975861149436,130295.81917656801,2612.5662909613784,132908.38546752938,100,0,52.61764705882353,31,3,22,35.53981741274496,0.634744623655914,44.759114583333336,1020.9635416666673,32.93430779569895,0
105,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,365.9384187010881,0.9026988636363638,0.09552753116848955,0.2090526394955536,130365.51371545829,2941.14998843795,133306.66370389625,101,0,54.0,30,3,24,35.34811792576994,0.6381944444444445,44.69086021505375,1021.2365591397838,34.04121863799279,0
106,4,1,1,31,0.03125,0.03125,0.96875,32,300,100,200,0.3333333333333333,5,1,4,378.0091628488128,0.9011676747311829,0.0911989795918362,0.21537731371618374,130262.58680555537,3448.090277777745,133710.6770833331,102,0,53.875,29,3,24,35.14455782312923,0.6400862068965518,44.79166666666665,1020.8333333333319,35.201149425287305,0
107,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,378.34472588615404,0.8987735215053764,0.08947337096993646,0.21576509542196398,130298.0348186727,3459.514853395047,133757.54967206775,103,0,54.84375,29,3,24,35.09995805559334,0.6404454022988506,44.756944444444436,1020.9722222222211,35.20593869731797,0
108,4,1,3,29,0.03125,0.09375,0.90625,32,800,400,400,0.5,12,4,8,385.8318106768378,0.8962113575268817,0.09804714091218525,0.21883665246497117,130085.41907793222,3638.2185570987817,133723.63763503102,104,0,55.8125,29,3,21,35.125226911731346,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,1
109,4,0,0,29,0.0,0.0,1.0,29,1350,1200,150,0.8888888888888888,15,12,3,421.56089060339946,0.8856732348111658,0.115966096915195,0.23730320210181127,129790.40745027435,5142.911951303147,134933.3194015775,105,5,59.89655172413793,26,3,21,34.515561108586994,0.6454326923076923,45.254629629629626,1018.9814814814814,39.19159544159544,0
110,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,422.0575896773096,0.8860837438423645,0.11956181206792116,0.23782152920042254,129829.72298430119,5159.123990245392,134988.84697454658,106,6,60.89655172413793,26,3,21,34.46269937411671,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
111,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,407.9007380459049,0.8863505747126437,0.11836199358787525,0.23286313348344412,130338.55273880377,4633.038371598626,134971.5911104024,107,0,59.833333333333336,27,3,22,34.304260176819184,0.6473765432098766,44.7172619047619,1021.1309523809517,37.81966490299821,0
112,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,421.6367970407405,0.882183908045977,0.12927645641950725,0.23999189118997039,130223.20578036873,5181.379077122377,135404.5848574911,108,1,62.58620689655172,26,3,22,34.07135117427679,0.6498397435897436,44.83024691358024,1020.6790123456782,39.25688509021839,0
113,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,418.9969237876737,0.8814655172413792,0.12990572871339712,0.23921506856799277,130341.36671715433,5122.5263393537425,135463.89305650807,109,2,63.58620689655172,26,3,23,34.01812251271974,0.6510416666666667,44.7145061728395,1021.1419753086415,39.27469135802467,0
114,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,409.0090407531841,0.8863505747126437,0.10977881257275923,0.23579782953488912,130718.71456916087,4693.027210884341,135411.7417800452,110,0,62.43333333333333,27,3,21,33.88872720217307,0.6512345679012346,44.34523809523809,1022.6190476190466,37.874779541446166,0
115,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,394.5375013168331,0.885663082437276,0.11062105029833358,0.23042153332435197,131217.69563763373,4154.060353084945,135371.75599071867,111,0,61.354838709677416,28,3,23,33.75198663114102,0.6529017857142858,43.85775862068965,1024.5689655172412,36.5917487684729,0
116,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,406.03794516961284,0.8813218390804598,0.12258392675483187,0.23617473378800544,131061.33355034712,4643.174913194426,135704.50846354154,112,1,64.4,27,3,23,33.616268226517455,0.6547067901234568,44.01041666666666,1023.9583333333325,37.92438271604935,0
117,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,395.2673673078194,0.886021505376344,0.10752688172043023,0.2315137437088657,131328.125,4181.944444444445,135510.06944444444,113,0,63.29032258064516,28,3,23,33.62127371273712,0.6540178571428572,43.75,1025.0,36.607142857142854,0
118,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,409.3579175979154,0.8774904214559387,0.1312917271407834,0.24024497889690277,131404.4009530897,4758.286387471677,136162.6873405614,114,3,66.4,27,3,23,33.18275278180939,0.658179012345679,43.67559523809525,1025.2976190476202,37.9739858906526,0
119,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,409.8487938777843,0.8760057471264369,0.13277229638227905,0.24101347162164588,131480.69905045358,4777.441184807268,136258.14023526086,115,4,67.4,27,3,23,33.092716192687185,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
120,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,411.01199928940935,0.8748563218390805,0.13248259860788836,0.24266598862155564,131633.3616780047,4820.57823129254,136453.93990929725,116,5,68.4,27,3,22,32.907965970610974,0.6604938271604937,43.45238095238096,1026.1904761904775,38.00705467372139,0
121,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,412.34318467810067,0.8744731800766283,0.136667633130376,0.24394024767663305,131709.7262081917,4861.921591553301,136571.64779974503,117,6,69.4,27,3,22,32.796341934860344,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
122,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,401.80319413666126,0.8776881720430108,0.12029760581612736,0.24001173848308566,132076.58420138896,4413.758680555562,136490.34288194453,118,0,68.12903225806451,29,2,22,32.695328334008906,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
123,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,414.50014451300984,0.8714080459770115,0.13629753914988774,0.24704208612975392,131991.67657550538,4942.113803012292,136933.79037851767,119,8,71.4,28,2,22,32.455082494407165,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
124,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,409.7935270782266,0.8703544061302683,0.13031996646639654,0.2454303157572275,132176.29320666537,4832.997877857052,137009.29108452244,120,9,72.4,28,2,23,32.38903637464486,0.6625744047619048,42.923850574712645,1028.3045977011498,36.72516420361249,0
125,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,393.8472338062011,0.8743727598566309,0.11833970185479781,0.22988056643821866,131194.6953667534,4134.133572048602,135328.828938802,121,0,71.03225806451613,31,0,19,33.79300118623962,0.6438172043010754,43.88020833333333,1024.479166666666,33.04771505376342,7
126,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,372.50102435574166,0.8817866161616162,0.10657750619703732,0.22067397273065534,131762.2396681043,3216.4494832356727,134978.68915134,122,0,67.66666666666667,31,2,19,33.765720777848244,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,0
127,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,383.1645239987939,0.8755040322580646,0.11592768324607339,0.2272808201359306,131810.75846918722,3701.041305353224,135511.79977454044,123,1,70.78125,30,2,19,33.442953752181495,0.6527777777777778,43.27956989247312,1026.8817204301076,34.229390681003586,0
128,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,383.96629794359404,0.874957997311828,0.09746075791409403,0.22229166739502523,130880.75798141405,3650.7600228350107,134531.51800424905,124,2,71.78125,30,2,17,34.364464293533,0.6434027777777778,44.18682795698925,1023.2526881720431,34.108422939068106,3
129,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,386.45288934398354,0.8747899865591399,0.09774599579887089,0.2245317817035183,131018.32807622281,3726.4822884148643,134744.81036463767,125,3,72.78125,30,2,18,34.16125114874623,0.6447916666666667,44.05241935483872,1023.7903225806461,34.12634408602154,0
130,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,374.4464273911028,0.8764204545454546,0.0909090909090906,0.2193186217576461,131328.12500000015,3235.0694444444584,134563.1944444446,126,0,71.54545454545455,32,1,19,34.154810298102966,0.642578125,43.75000000000001,1025.0000000000011,32.031250000000036,0
131,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1350,1000,350,0.7407407407407407,17,10,7,353.70757610202077,0.8829831932773109,0.06919589596754938,0.21026786545298876,131893.99059256073,2330.380742983489,134224.37133554422,127,0,68.4,33,2,15,34.115266841644804,0.6458333333333333,43.19852941176472,1027.2058823529426,31.1274509803922,0
132,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,352.15257777309824,0.8797619047619047,0.09452775271910285,0.21126637492849282,132240.3961967753,2313.759281286054,134554.15547806138,128,0,69.28571428571429,33,2,18,33.806321736367615,0.6493055555555556,42.86151960784314,1028.5539215686279,31.168300653594784,0
