period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,459.14046660499616,0.8259222661396575,-0.003144585416985368,0.29206027763915243,134415.72401258675,7743.139648437492,142158.86366102425,80,25,66.73913043478261,23,0,22,28.85223087225849,0.7051630434782609,40.75520833333333,1036.9791666666663,45.086050724637666,0
82,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,459.57626945057035,0.8236166007905139,-0.003491061428135156,0.2941484945155792,134640.85708429784,7775.5485628858005,142416.40564718365,81,26,67.73913043478261,23,0,22,28.613945578231288,0.707427536231884,40.53819444444444,1037.8472222222222,45.123792270531396,0
83,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,458.255408150228,0.8209815546772069,0.0031398543456457872,0.29476170446824335,134821.0991753472,7756.499565972211,142577.5987413194,82,27,68.73913043478261,23,0,22,28.466649949849547,0.7092391304347826,40.36458333333333,1038.5416666666663,45.15398550724636,0
84,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,458.05167122212015,0.8199934123847168,0.006278659099332229,0.2949971096794343,134866.1785361208,7755.135693962194,142621.314230083,83,28,69.73913043478261,23,0,22,28.426548832804055,0.7096920289855072,40.32118055555556,1038.715277777778,45.161533816425134,0
85,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,459.53228937004167,0.818840579710145,0.002092186989212541,0.29668832274861906,134956.35986328125,7803.361002604166,142759.7208658854,84,29,70.73913043478261,23,0,22,28.297305764411025,0.7105978260869565,40.234375,1039.0625,45.17663043478261,0
86,4,0,0,23,0.0,0.0,1.0,23,500,500,0,1.0,5,5,0,460.9550300915052,0.8183465085638999,0.006971626930813768,0.29835002866571264,135046.57133125962,7850.079270351077,142896.6506016107,85,30,71.73913043478261,23,0,22,28.169540949835756,0.7115036231884058,40.14756944444444,1039.4097222222222,45.19172705314009,0
87,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,461.67765520808854,0.8163702239789197,0.0031361844541080153,0.29956527378561676,135136.81294005597,7877.929386091832,143014.7423261478,86,31,72.73913043478261,23,0,22,28.059950186452937,0.712409420289855,40.06076388888889,1039.7569444444448,45.2068236714976,0
88,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,465.2321496766932,0.8150527009222662,0.004180183318456043,0.3026282094150999,135227.08468967018,7982.3974609375055,143209.48215060768,87,32,73.73913043478261,23,0,22,27.876710899682852,0.7133152173913043,39.973958333333336,1040.104166666667,45.221920289855085,0
89,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,465.2321496766932,0.8150527009222662,0.004180183318456043,0.3026282094150999,135227.08468967018,7982.3974609375055,143209.48215060768,88,33,74.73913043478261,23,0,22,27.876710899682852,0.7133152173913043,39.973958333333336,1040.104166666667,45.221920289855085,0
90,4,0,0,23,0.0,0.0,1.0,23,350,300,50,0.8571428571428571,4,3,1,464.90113208354353,0.8145586297760211,0.00452777616532174,0.3027921286352819,135272.23186728396,7977.642746913584,143249.87461419756,89,34,75.73913043478261,23,0,22,27.8398976412995,0.7137681159420289,39.93055555555556,1040.2777777777778,45.229468599033815,0
91,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,471.8551383301503,0.8145586297760211,-0.006707065952815228,0.27896075778078494,131684.26890432098,7827.179783950622,139511.4486882716,90,35,76.73913043478261,23,0,21,31.295105999097878,0.677536231884058,43.40277777777778,1026.388888888889,44.6256038647343,8
92,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,600,400,200,0.6666666666666666,8,4,4,458.7228740914282,0.8218599033816425,-0.023989079900529786,0.2735478957106137,132012.34722222216,7311.416666666657,139323.76388888882,91,0,74.5,24,0,21,31.297978159801055,0.6762152777777778,43.08333333333333,1027.666666666666,42.81944444444442,0
93,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,473.6809168141944,0.8125823451910409,-2.220446049250313e-16,0.28168542560699394,131907.10373866712,7896.375566647386,139803.4793053145,92,37,78.73913043478261,23,0,21,31.02096360768407,0.6798007246376812,43.18576388888889,1027.256944444445,44.66334541062805,0
94,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,474.39713712731213,0.8122529644268776,-0.0003526455765021641,0.2824428830502446,131951.69331114957,7919.501109182076,139871.19442033165,93,38,79.73913043478261,23,0,21,30.95710825729414,0.6802536231884058,43.1423611111111,1027.4305555555545,44.67089371980672,0
95,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,600,400,200,0.6666666666666666,8,4,4,460.42590891405035,0.8192179951690821,-0.020762437206287565,0.2761213103895631,132226.53125,7376.104166666667,139602.63541666666,94,0,77.375,24,0,21,31.036298817047488,0.6783854166666666,42.875,1028.5,42.854166666666664,0
96,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,474.1569892225911,0.8102766798418972,-0.004934536616171048,0.28329803563945105,132085.50723982436,7925.8532865547695,140011.36052637914,95,40,81.73913043478261,23,0,21,30.82689438720937,0.6816123188405797,43.01215277777777,1027.9513888888882,44.69353864734297,0
97,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,472.8440342486776,0.8091238471673254,-0.008457777190431948,0.28284670412329993,132130.126953125,7895.388454861111,140025.51540798612,96,41,82.73913043478261,23,0,22,30.815180682201966,0.6820652173913044,42.96875,1028.125,44.70108695652174,0
98,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,461.1121608026439,0.818161231884058,-0.018191338882541874,0.2633023494163838,130347.67013888885,7220.979166666657,137568.6493055555,97,0,80.25,24,0,21,32.93652412817583,0.6592881944444444,44.70833333333333,1021.1666666666663,42.54861111111109,4
99,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,750,600,150,0.8,9,6,3,421.310364431956,0.8454415954415955,-0.06265902794588352,0.24603238838965338,131213.75259087997,5656.342784509614,136870.0953753896,98,0,72.22222222222223,27,0,20,33.07023117889131,0.65625,43.86160714285713,1024.5535714285702,37.94642857142853,0
100,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,462.21808462285185,0.8171044685990337,-0.028033762844560606,0.26509439446423794,130517.92013888886,7265.548611111104,137783.46874999997,99,2,82.25,24,0,20,32.73392051323873,0.6610243055555556,44.541666666666664,1021.833333333333,42.57638888888888,0
101,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,464.1823353194633,0.815594806763285,-0.026665851404967578,0.26680695993573245,130603.0868055554,7324.729166666643,137927.81597222204,100,3,83.25,24,0,20,32.59654057285723,0.6618923611111112,44.45833333333332,1022.1666666666654,42.59027777777772,0
102,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,450.08709448881535,0.8198611111111112,-0.04722831193235211,0.2608217954088543,130917.78897518078,6784.88145134779,137702.67042652858,101,0,80.88,25,0,20,32.6351915648815,0.6608333333333334,44.15064102564102,1023.3974358974357,40.93589743589743,0
103,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,464.36413480449255,0.8147644927536232,-0.030896892655367214,0.26779495593612457,130730.88888888882,7341.3472222222135,138072.23611111104,102,5,85.25,24,0,20,32.46109028683182,0.6631944444444444,44.33333333333333,1022.6666666666661,42.611111111111086,0
104,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,465.62828252819673,0.8117451690821256,-0.028840933767644072,0.2697129862946346,130901.38888888886,7390.27777777777,138291.66666666663,103,6,86.25,24,0,20,32.25434310532031,0.6649305555555556,44.166666666666664,1023.333333333333,42.63888888888888,0
105,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,463.17472204581867,0.8110658212560387,-0.031380611192531216,0.2685888543988077,130944.03125000001,7329.993055555557,138274.02430555556,104,7,87.25,24,0,20,32.27351679965261,0.6653645833333334,44.125,1023.5000000000001,42.645833333333336,0
106,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,463.0284186019338,0.8108393719806762,-0.02917073700206263,0.2688015639936745,130986.68055555542,7330.111111111087,138316.7916666665,105,8,88.25,24,0,20,32.23366438727885,0.6657986111111112,44.08333333333332,1023.6666666666655,42.65277777777773,0
107,4,1,0,25,0.04,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,449.45439867129915,0.8144444444444444,-0.0253420805998128,0.2649546096034676,131574.63480029593,6827.359672912562,138401.9944732085,106,0,85.68,25,0,17,31.98154222638759,0.6675000000000001,43.50961538461539,1025.9615384615388,41.038461538461554,0
108,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,440.6198679765709,0.8244230769230769,-0.034464634329479216,0.26267571180447485,132001.2461181602,6432.474327465303,138433.7204456255,107,0,83.34615384615384,26,0,18,31.774353005956854,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
109,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,437.19904750444573,0.8221153846153846,-0.0332070721651867,0.26118231887238663,132080.54995903818,6349.0981271909595,138429.64808622914,108,0,84.3076923076923,26,0,18,31.781701946654653,0.6686698717948718,43.01697530864197,1027.9320987654314,39.53584995251659,0
110,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,250,100,150,0.4,4,1,3,437.5276559013008,0.8180128205128205,-0.0350778931322393,0.2613786292339519,132080.54995903818,6357.778682746516,138438.3286417847,109,0,85.26923076923077,26,0,19,31.77325726867838,0.6686698717948718,43.01697530864197,1027.9320987654314,39.53584995251659,0
111,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,449.99156548679474,0.8115277777777777,-0.018823529411764905,0.26728414672890344,131862.52170138896,6867.404513888899,138729.92621527787,110,4,89.68,25,0,19,31.674695740365102,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,0
112,4,0,1,24,0.0,0.04,0.96,25,300,200,100,0.6666666666666666,4,2,2,448.0524901132997,0.8097222222222222,-0.025955389174855403,0.26670979703958814,131944.83288646454,6823.6421864727245,138768.47507293726,111,5,90.68,25,0,19,31.64076717100818,0.67125,43.14903846153847,1027.4038461538464,41.096153846153854,0
113,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,462.92814614372594,0.7995923913043478,-0.00896093707731449,0.27450436076915247,131798.3368055555,7402.631944444439,139200.96874999994,112,6,94.875,24,0,19,31.40791538170211,0.674045138888889,43.291666666666664,1026.833333333333,42.78472222222221,0
114,4,1,0,25,0.04,0.0,1.0,25,250,100,150,0.4,4,1,3,447.3092281158551,0.8077777777777778,-0.019130163678877654,0.26742671932555556,132109.5323029668,6818.762584237343,138928.29488720416,113,0,92.04,25,0,20,31.49243309950636,0.6729166666666667,42.98878205128205,1028.0448717948718,41.121794871794876,0
115,4,0,0,25,0.0,0.0,1.0,25,550,100,450,0.18181818181818182,10,1,9,450.3897527996837,0.8061111111111111,-0.02236210657525728,0.2701496666792871,132233.12428090084,6911.288831360963,139144.4131122618,114,1,93.04,25,0,20,31.287654513347874,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
116,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,452.5561802357029,0.8034722222222223,-0.01748987854250994,0.27263750370297235,132398.00347222228,6983.506944444449,139381.51041666672,115,2,94.04,25,0,21,31.0644399460189,0.6758333333333333,42.708333333333336,1029.166666666667,41.16666666666668,0
117,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,455.4898696346126,0.8019444444444445,-0.021039526921879936,0.2756099719653504,132562.98539201188,7076.219386916512,139639.2047789284,116,3,95.04,25,0,22,30.821402635128123,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
118,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,200,200,0.5,6,2,4,440.59501475611904,0.8062179487179487,-0.02408522197539087,0.26939583564639913,132954.46399653246,6515.814805288811,139470.27880182126,117,0,92.34615384615384,26,0,18,30.8082697391391,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
119,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,442.02801620633744,0.8053846153846154,-0.022683331031625675,0.27056000552409876,132994.25582990397,6557.437414266113,139551.69324417008,118,1,93.34615384615384,26,0,18,30.731036804308797,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
120,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,440.8375844512857,0.804551282051282,-0.019728439100167083,0.27011908818119557,133034.05361701714,6529.282169257727,139563.33578627487,119,2,94.34615384615384,26,0,18,30.721453502867124,0.6782852564102564,42.091049382716044,1031.6358024691351,39.67830009496674,0
121,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,442.0847307753945,0.8042307692307692,-0.018322138387927733,0.27175208450605104,133153.48270080765,6573.024310318521,139726.50701112617,120,3,95.34615384615384,26,0,18,30.56843102073365,0.6794871794871795,41.975308641975296,1032.0987654320975,39.69610636277298,0
122,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,441.5491966458205,0.8041025641025641,-0.020179372197309142,0.27200406312712144,133233.1318587105,6565.7964677640575,139798.92832647456,121,0,96.03846153846153,26,0,18,30.50168161434978,0.6802884615384616,41.898148148148145,1032.407407407407,39.70797720797719,0
123,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,455.1355968942266,0.7936111111111112,-0.0032303152663455403,0.2793725556150548,133099.886099811,7115.699221318216,140215.5853211292,122,5,100.88,25,0,19,30.285985142620486,0.6829166666666667,42.02724358974359,1031.8910256410259,41.275641025641036,0
124,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,453.40673748636317,0.7926388888888889,-0.010010867877658924,0.2789295889350207,133182.58251664205,7077.176045775809,140259.75856241788,123,6,101.88,25,0,20,30.246823733374736,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
125,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,451.70909125257924,0.7922222222222223,-0.009040670599193001,0.2781940693928406,133223.9403558513,7035.693006245866,140259.63336209714,124,7,102.88,25,0,20,30.248758149642967,0.6841666666666668,41.90705128205127,1032.3717948717938,41.29487179487175,0
126,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,451.70909125257924,0.7922222222222223,-0.009040670599193001,0.2781940693928406,133223.9403558513,7035.693006245866,140259.63336209714,125,8,103.88,25,0,20,30.248758149642967,0.6841666666666668,41.90705128205127,1032.3717948717938,41.29487179487175,0
127,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,455.6579182568261,0.7919444444444445,-0.016136539953452322,0.2815642649247598,133348.05239665514,7152.219191732405,140500.27158838755,126,9,104.88,25,0,20,30.021172743728986,0.6854166666666668,41.78685897435897,1032.8525641025637,41.31410256410255,0
128,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,455.8619116844499,0.79125,-0.015488675147378173,0.28200440333185833,133389.43591798158,7161.432651216302,140550.8685691979,127,10,105.88,25,0,20,29.97401489295687,0.6858333333333334,41.74679487179487,1033.0128205128203,41.32051282051281,0
129,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,455.8619116844499,0.79125,-0.015488675147378173,0.28200440333185833,133389.43591798158,7161.432651216302,140550.8685691979,128,11,106.88,25,0,20,29.97401489295687,0.6858333333333334,41.74679487179487,1033.0128205128203,41.32051282051281,0
130,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,456.07001615620226,0.7891666666666667,-0.012578694371220278,0.28307945468636647,133513.6250051364,7178.312222633132,140691.93722776952,129,12,107.88,25,0,20,29.842966609810315,0.6870833333333334,41.62660256410256,1033.4935897435894,41.33974358974358,0
131,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,457.1965627065681,0.7879166666666667,-0.014189147286821635,0.2840961300055265,133555.03420857995,7212.18051446418,140767.21472304413,130,13,108.88,25,0,20,29.771963824289408,0.6875,41.58653846153847,1033.6538461538466,41.34615384615387,0
132,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,455.9485772855442,0.7854166666666667,-0.012248566558189955,0.2842740260119436,133679.3003420858,7190.177360700196,140869.47770278598,131,14,109.88,25,0,20,29.67854098868743,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
133,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,457.8897930434068,0.7833333333333333,-0.01739507511228089,0.2867695823163216,133845.0784075032,7257.259050378029,141102.33745788122,132,15,110.88,25,0,18,29.460759640700026,0.6904166666666667,41.30608974358974,1034.7756410256402,41.39102564102561,0
134,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,453.4616630270758,0.7801388888888889,-0.018991024450634608,0.28560129302933374,134052.44545118342,7157.528969428,141209.97442061143,133,16,111.88,25,0,20,29.365908387496116,0.6925000000000001,41.105769230769226,1035.5769230769229,41.42307692307691,0
135,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,453.04976705432125,0.7777777777777778,-0.015764887857695253,0.28631150967802427,134176.94272374266,7157.766529010525,141334.70925275318,134,17,112.88,25,0,20,29.250934519205988,0.6937500000000001,40.98557692307693,1036.0576923076926,41.44230769230771,0
136,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,456.4824583487449,0.7758333333333334,-0.016724911087057537,0.28913536318720207,134259.97300809497,7257.464507314264,141517.43751540923,135,18,113.88,25,0,20,29.078236946549136,0.6945833333333333,40.905448717948715,1036.3782051282049,41.4551282051282,0
