period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3216,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,334.11892626465766,0.7861560953666217,0.07231632995825166,0.1991050701867084,131985.998109796,1019.8039940828235,133005.8021038788,3215,31,832.0769230769231,38,1,20,34.52575899355375,0.636513157894737,43.10897435897435,1027.5641025641012,27.041160593792135,0
3217,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,339.87533040953383,0.7807017543859649,0.07271874596318995,0.20247754108504398,131975.16453379884,1371.0205303554972,133346.18506415433,3216,32,853.9473684210526,37,1,20,34.388783658805544,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
3218,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,335.15142577088716,0.7793978188715031,0.0707263146671453,0.2008552857702969,132200.59447378034,1261.4435451292607,133462.0380189096,3217,33,854.9473684210526,37,1,20,34.28348349148808,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
3219,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,327.4819475599825,0.7856500224921278,0.06724982840359495,0.1980094736877733,132535.48127145867,880.5955055153598,133416.07677697402,3218,0,834.0,38,1,23,34.14457529224598,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
3220,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,329.56491428874733,0.7855375618533513,0.06450017154300935,0.19970680946937872,132618.00219382366,941.2481052304909,133559.25029905414,3219,1,835.0,38,1,23,34.00818552708917,0.6428179824561402,42.494658119658126,1030.0213675213688,27.105825461088653,0
3221,4,1,1,39,0.025,0.025,0.975,40,600,300,300,0.5,9,3,6,324.82399755127034,0.7895032051282052,0.07227272727272749,0.19850355405910963,132934.57031249997,636.0677083333333,133570.6380208333,3220,0,815.1,39,1,19,33.81313131313132,0.6442307692307692,42.1875,1031.2499999999998,26.442307692307686,0
3222,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,336.9061768385645,0.7810953666216824,0.07663622890471888,0.20611484354876455,132975.889628534,1160.079717291271,134135.96934582526,3221,1,836.9487179487179,38,1,19,33.460223741454314,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
3223,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,338.8904860769111,0.7797458389563653,0.07347400450848673,0.20778828089172918,133058.54752218956,1218.455169296532,134277.0026914861,3222,2,837.9487179487179,38,1,20,33.32621414517965,0.647203947368421,42.0673076923077,1031.7307692307709,27.150809716599234,0
3224,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,330.9404143293701,0.7881944444444444,0.06924493089881967,0.20414513548519314,133283.92062717045,821.8071831597567,134105.7278103302,3223,0,817.975,39,1,21,33.305697064460816,0.6477029914529913,41.84895833333335,1032.6041666666692,26.477029914529982,0
3225,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,341.26032877519657,0.7778902384165542,0.06827699313726998,0.2100163883201248,133196.3677496534,1290.9272499817753,134487.2949996352,3224,4,839.9487179487179,38,1,21,33.12698371627684,0.6485745614035086,41.9337606837607,1032.2649572649605,27.164867296446328,0
3226,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,337.87725657698115,0.7764282501124606,0.06349913663454587,0.20870667343959612,133334.2593163308,1210.1227491051384,134544.38206543593,3225,5,840.9487179487179,38,1,21,33.076230129995515,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
3227,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,326.6977882799447,0.7775908119658119,0.0661568232424985,0.20364090160397616,133670.57802641203,734.119118294057,134404.6971447061,3226,0,820.9,37,3,22,33.028818965821934,0.6551238738738738,41.47478070175439,1034.100877192983,27.94867235656711,0
3228,4,0,1,39,0.0,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,323.6449975548412,0.777457264957265,0.06685923256306991,0.2022031064193625,133755.63274276713,657.8682863958302,134413.50102916296,3227,1,821.9,37,3,18,33.02284290862838,0.6559684684684683,41.39254385964913,1034.4298245614045,27.957562825983906,0
3229,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,331.20747361623626,0.7740103463787674,0.06771509723257862,0.20615700442513,133617.71981018197,1051.0374817385095,134668.75729192048,3228,8,843.9487179487179,36,3,21,32.96504556511636,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
3230,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,334.5134110678774,0.7720985155195682,0.07413673724649339,0.208707280383654,133705.0564077591,1145.2268991964934,134850.2833069556,3229,9,844.9487179487179,36,3,18,32.79231090301975,0.6574074074074074,41.44144144144144,1034.2342342342342,28.72872872872873,0
3231,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,334.16547622812243,0.7716486729644625,0.0685751605529552,0.2089842226077442,133792.4215389377,1141.7616518545713,134934.18319079228,3230,10,845.9487179487179,36,3,18,32.714025253074986,0.6582754629629629,41.35698198198199,1034.572072072073,28.73811311311314,0
3232,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,326.77210369292084,0.7716486729644625,0.0907665306207226,0.1963017819994697,132290.82031249974,845.789930555527,133136.61024305527,3231,11,846.9487179487179,39,0,21,34.4083299581477,0.637820512820513,42.812499999999986,1028.749999999998,26.378205128205074,3
3233,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,326.3018170487992,0.7713675213675214,0.0949210277700161,0.1968639954455341,132452.98603121113,843.9734058824573,133296.95943709358,3232,12,847.9487179487179,38,1,21,34.25769763016778,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
3234,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,337.43120145886786,0.7713675213675214,0.07459257723408697,0.18751793849796258,129285.00987082547,1047.7340295047607,130332.74390033023,3233,13,848.9487179487179,37,2,16,37.171945193171595,0.611204954954955,45.75109649122806,1016.9956140350863,27.486367946894223,8
3235,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,1000,50,0.9523809523809523,11,10,1,319.4767196721412,0.7900406504065041,0.07591265738093766,0.17962726386501499,129744.38707325344,90.06223560711959,129834.44930886057,3234,0,808.4878048780488,40,1,14,37.16271820448878,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
3236,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,900,600,300,0.6666666666666666,12,6,6,313.4367472074318,0.792828106852497,0.06535052974395361,0.1773151526992398,129984.2345068813,-251.63286958303465,129732.60163729827,3235,0,790.1666666666666,41,1,14,37.07386824269547,0.6115345528455285,45.06448412698412,1019.7420634920622,24.87175764614786,0
3237,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,332.54438130430333,0.769680611785875,0.06185056636263342,0.18620140739306748,129581.83235627136,818.3420538388359,130400.1744101102,3236,16,851.9487179487179,38,1,14,36.99479713186429,0.6123903508771931,45.4594017094017,1018.1623931623924,26.79374718848401,0
3238,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,331.9690072831953,0.7700742240215924,0.05808235686540342,0.18613697514255376,129636.22708013713,807.0419223463887,130443.26900248352,3237,17,852.9487179487179,38,1,14,36.954250594488734,0.6129385964912282,45.405982905982896,1018.3760683760668,26.79937022042281,0
3239,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,321.70531825580974,0.7768963675213675,0.057223130363711405,0.18180436807666647,129943.77170138879,360.7204861111062,130304.4921874999,3238,0,832.6,39,1,15,36.90403214820871,0.6143162393162394,45.104166666666664,1019.5833333333325,26.14316239316237,0
3240,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,310.97016832567647,0.7908923732094464,0.07168754653458964,0.1779910963451633,130439.87509645052,-287.41801697531974,130152.45707947519,3239,0,793.8809523809524,41,1,17,36.67643893043281,0.6161077235772358,44.61805555555555,1021.5277777777769,24.91531165311651,0
3241,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,1100,900,200,0.8181818181818182,13,9,4,307.1832396961264,0.800203026947213,0.07258599450393266,0.17704558866811673,130708.09789262942,-569.7326069647467,130138.36528566467,3240,0,776.3720930232558,42,1,12,36.50265327395052,0.6173115079365081,44.35562015503875,1022.5775193798431,24.34708379475817,0
3242,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,330.90233272114284,0.7683310841205578,0.06403007115049064,0.18787855395284833,130126.29323727051,811.8187961136409,130938.11203338415,3241,21,856.9487179487179,38,1,16,36.48472949389182,0.617872807017544,44.92521367521366,1020.299145299143,26.849977507872183,0
3243,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,330.3544928162823,0.7675438596491229,0.067186250355604,0.18809337451530123,130235.32238476121,804.7647746365396,131040.08715939775,3242,22,857.9487179487179,38,1,17,36.38833647337938,0.6189692982456141,44.818376068376054,1020.7264957264935,26.86122357174983,0
3244,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,340.2981134226157,0.7628615457562826,0.07648282450299315,0.19403035726135778,130290.57167830481,1267.5271477762356,131558.09882608106,3243,59,880.9473684210526,37,1,19,36.07863011491784,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
3245,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,337.4183028226634,0.7740103463787674,0.07141536210209809,0.19387873291918456,130589.98243343207,1012.690047666025,131602.6724810981,3244,0,859.3333333333334,38,1,16,35.849142887007424,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
3246,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,340.375460974058,0.7622392128971076,0.07644056504703056,0.1956214579038332,130598.60365689472,1290.51198445679,131889.1156413515,3245,61,882.9473684210526,37,1,17,35.76485732675392,0.6244369369369367,44.46271929824563,1022.1491228070199,27.625651967757296,0
3247,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,340.4438767661219,0.7614687055476529,0.08343913821220772,0.1963710599009042,130738.73842191842,1301.840590373977,132040.5790122924,3246,62,883.9473684210526,37,1,18,35.62138147314248,0.6258445945945945,44.32565789473685,1022.6973684210537,27.640469416785237,0
3248,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,334.6600077015139,0.7714237516869096,0.09317247155084973,0.19448434528827244,131027.1491366245,969.909347834046,131997.05848445854,3247,0,862.2564102564103,38,1,20,35.47797314689207,0.6269188596491228,44.04380341880343,1023.824786324788,26.942757534862842,0
3249,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,340.7196044853198,0.7701866846603689,0.10923702509564226,0.199137216734839,131246.00643080234,1143.6174802761607,132389.6239110785,3248,1,863.2564102564103,38,1,21,35.10191846522783,0.629111842105263,43.83012820512822,1024.6794871794891,26.965249662618135,0
3250,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,334.19094660679804,0.7783386752136752,0.11295019771294235,0.19703999290483992,131581.12502164126,794.6955095480032,132375.82053118927,3249,0,842.65,37,3,15,34.93140162445228,0.6342905405405406,43.50328947368421,1025.9868421052631,27.729374110953056,0
3251,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,334.5665122937108,0.7783119658119658,0.11518730489073903,0.1982234391579877,131766.5244448097,816.9333041127943,132583.4577489225,3250,1,843.65,38,2,16,34.73508498092265,0.6343201754385964,43.322649572649574,1026.7094017094018,27.01866846603689,0
3252,4,0,1,39,0.0,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,333.975340497987,0.7773771367521367,0.11180421778363625,0.1987929259705277,131942.7747938367,813.1266276041614,132755.90142144085,3251,2,844.65,39,1,17,34.57291983507386,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
3253,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,339.16125798473365,0.7761470985155196,0.11365859770059816,0.2022561773437787,132013.44515897793,1154.7692262035139,133168.21438518146,3252,3,843.7948717948718,38,1,18,34.36861073569672,0.6367872807017544,43.082264957264954,1027.6709401709395,27.043972109761565,0
3254,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,335.8995126343156,0.774179037336932,0.11176215104304066,0.2008925425779998,132123.26189139075,1076.0278553948322,133199.2897467856,3253,4,844.7948717948718,38,1,18,34.34198448162388,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
3255,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,336.0744838467087,0.7728857399910032,0.11215884330366,0.20143542848744816,132205.65440317045,1086.1894130323676,133291.84381620283,3254,5,845.7948717948718,38,1,18,34.254666181868565,0.6387061403508771,42.89529914529915,1028.4188034188035,27.06365272154746,0
3256,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,336.49960960503745,0.7726045883940621,0.11899417092064302,0.20213067628739262,132288.0725970669,1102.9769568631677,133391.04955393006,3255,6,846.7948717948718,38,1,19,34.16091148267386,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
3257,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,336.8465338406861,0.7715924426450742,0.11980364596643645,0.20278161337209297,132370.51647308056,1117.7099313317203,133488.22640441227,3256,7,847.7948717948718,38,1,19,34.06916182170542,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
3258,4,1,2,38,0.025,0.05,0.95,40,1050,500,550,0.47619047619047616,16,5,11,331.4246019383445,0.7773771367521367,0.10565134099616835,0.20116702582769277,132680.27181440443,794.7069613691841,133474.9787757736,3257,0,827.575,37,3,16,33.897846601390654,0.6452702702702702,42.43421052631579,1030.2631578947369,27.844950213371266,0
3259,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,343.7594820732409,0.7670697012802276,0.12313920546956769,0.20824476725457938,132606.53941883147,1516.951062028466,134123.49048085994,3258,9,867.9473684210526,35,3,19,33.65417930853654,0.6485119047619048,42.50578703703704,1029.9768518518522,29.42791005291006,0
3260,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,345.48029549122197,0.7659435751541015,0.13209077107103395,0.21022843512870118,132774.93709926153,1574.2249005762649,134349.1619998378,3259,10,868.9473684210526,36,2,16,33.44077797202798,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
3261,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,346.4254071386882,0.7647581792318634,0.13435477753129255,0.21178664075941983,132949.08717839475,1611.388330898478,134560.47550929323,3260,11,869.9473684210526,36,2,17,33.24165574725194,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
3262,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,345.32795331378884,0.7617354196301565,0.12540050759672483,0.21243463221974412,133181.4648263128,1598.2565335605896,134779.72135987337,3261,12,870.9473684210526,36,2,17,33.03694814168304,0.6521990740740742,41.9481981981982,1032.2072072072071,28.67242242242242,0
3263,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,344.5344284326156,0.76200213371266,0.12426836826038024,0.21294270738436322,133355.8812190569,1589.1384627871118,134945.01968184402,3262,13,871.9473684210526,36,2,20,32.88268643698213,0.6539351851851851,41.77927927927928,1032.882882882883,28.691191191191194,0
3264,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,342.41675338189384,0.760876007586534,0.12478777589134094,0.2122983870967743,133472.22222222228,1540.6250000000095,135012.84722222228,3263,14,872.9473684210526,36,2,20,32.820900537634415,0.6550925925925926,41.66666666666667,1033.333333333334,28.70370370370372,0
3265,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,345.75412696696895,0.7611130867709816,0.13047116223159816,0.21506099318029012,133591.8477794924,1637.986539780517,135229.83431927292,3264,15,873.9473684210526,35,3,20,32.61494252873564,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
3266,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,345.5787933991876,0.760224039829303,0.12864515216853434,0.21529992609681597,133651.68065200606,1637.4373070987544,135289.11795910483,3265,16,874.9473684210526,35,3,20,32.55960376091336,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
3267,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,347.68049052329036,0.7597795163584637,0.12431759156198652,0.2171363063456777,133741.45507812512,1699.8589409722374,135441.31401909736,3266,17,875.9473684210526,35,3,15,32.41544981537429,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
3268,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,344.3502825882142,0.7585644855381698,0.11753719270793495,0.21681224337204477,134040.9208488728,1631.4057945387744,135672.32664341156,3267,18,876.9473684210526,35,3,17,32.202251220148284,0.6627976190476189,41.11689814814816,1035.532407407409,29.58664021164026,0
3269,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,335.3085529957779,0.7628205128205129,0.1165658186518681,0.21254682656839843,134288.02958363795,1205.584976868791,135493.61456050674,3268,0,855.4358974358975,36,3,18,32.189808778791836,0.6631944444444443,40.87837837837839,1036.4864864864885,28.791291291291348,0
3270,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,343.94090463970304,0.7576161688003793,0.12333434412207289,0.217152531350764,134142.1673996634,1627.3956811541525,135769.56308081755,3269,20,878.9473684210526,36,2,18,32.11173315940139,0.6617476851851851,41.01914414414416,1035.923423423425,28.775650650650693,0
3271,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,345.3920280189636,0.7569049312470365,0.1255111319535387,0.21876413171772385,134258.85080604284,1674.3873518789408,135933.2381579218,3270,21,879.9473684210526,36,2,18,31.95764967945236,0.6629050925925924,40.90653153153155,1036.3738738738764,28.788163163163233,0
3272,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,339.0358920507193,0.7648448043184886,0.11835389847111144,0.21663500064877464,134579.99173159667,1325.806549793061,135905.79828138973,3271,0,858.3589743589744,36,3,18,31.80214890384199,0.6660879629629628,40.59684684684686,1037.6126126126144,28.82257257257262,0
3273,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,347.07485695657573,0.7545045045045045,0.11560436044518552,0.22141645306675756,134521.57393880386,1737.8112064767665,136259.38514528063,3272,23,881.9473684210526,36,2,18,31.651876176002332,0.6655092592592592,40.65315315315316,1037.3873873873888,28.816316316316357,0
3274,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,347.13288941608005,0.7532894736842105,0.11348720898834208,0.22199668234697387,134610.82845721883,1745.5723362094654,136356.4007934283,3273,24,882.9473684210526,35,3,20,31.561361439512247,0.6684523809523808,40.56712962962963,1037.7314814814818,29.649470899470906,0
3275,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,349.0386013579267,0.7514224751066857,0.11070234113712374,0.2239539523734337,134730.96305941363,1805.2613811728472,136536.22444058646,3274,25,883.9473684210526,35,3,21,31.392140468227435,0.6696428571428571,40.45138888888889,1038.1944444444448,29.662698412698422,0
3276,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,349.0888990312375,0.7507408724513988,0.11222418436013148,0.22417154711590767,134761.00508241163,1808.7141793124115,136569.71926172404,3275,26,884.9473684210526,35,3,21,31.360889718723293,0.6699404761904761,40.4224537037037,1038.3101851851848,29.66600529100528,0
3277,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,347.2718693700134,0.7475106685633002,0.11349563748944536,0.22393048128342252,134911.26543209876,1770.1774691358037,136681.44290123458,3276,27,885.9473684210526,35,3,16,31.25835561497326,0.6714285714285714,40.27777777777778,1038.888888888889,29.682539682539684,0
3278,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.8580280751095,0.7455547652916074,0.11926783372298555,0.22645088352968168,135047.79061155755,1849.5107438519633,136897.30135540952,3277,28,886.9473684210526,36,2,17,31.055209461899597,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
3279,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.55909330517915,0.7448731626363205,0.11254902855057924,0.22662426610908815,135106.32253875505,1845.5287212888638,136951.8512600439,3278,29,887.9473684210526,36,2,17,31.004702845176208,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
3280,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,351.06362567974554,0.7439544807965861,0.12053640108716035,0.22852534957038842,135252.70783875103,1896.4611993750623,137149.1690381261,3279,30,888.9473684210526,36,2,17,30.819891018007294,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
3281,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,351.2813821032668,0.7432432432432432,0.12246426760699758,0.22903942761129734,135311.2841515502,1906.4669821848886,137217.7511337351,3280,31,889.9473684210526,36,2,17,30.755944005483997,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
3282,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,352.47020018458187,0.742739449976292,0.11548315835022427,0.23075315371857458,135457.78041555063,1948.966195925646,137406.74661147626,3281,32,890.9473684210526,36,2,17,30.57929467762872,0.6747685185185186,39.75225225225225,1040.9909909909904,28.9164164164164,0
3283,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,352.36060829513065,0.7431839734471314,0.11476189120719615,0.23086986702257123,135487.08917955103,1948.0626318886318,137435.15181143966,3282,33,891.9473684210526,36,2,18,30.553001622498645,0.6750578703703705,39.72409909909909,1041.1036036036023,28.919544544544507,0
3284,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,352.11487750670835,0.7416725936462779,0.11268804107164199,0.23108632166817103,135545.71621875244,1945.5326525850073,137491.24887133745,3283,34,892.9473684210526,36,2,18,30.50110846761111,0.6756365740740742,39.66779279279279,1041.3288288288281,28.925800800800783,0
3285,4,0,0,38,0.0,0.0,1.0,38,500,100,400,0.2,9,1,8,352.9600000000002,0.7403390232337601,0.11515789473684213,0.23221052631578942,135633.68055555545,1974.6813113789367,137608.36186693437,3284,35,893.9473684210526,35,3,18,30.391666666666673,0.6785714285714286,39.58333333333333,1041.6666666666658,29.761904761904738,0
3286,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,349.078710908173,0.7381756756756757,0.10317370069875964,0.23098081678891755,135839.04163876714,1883.7035092524943,137722.74514801963,3285,36,894.9473684210526,36,2,18,30.288790464873415,0.6785300925925927,39.38626126126126,1042.454954954955,28.95708208208208,0
3287,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,347.7419776180326,0.7374940730203888,0.10291008298283555,0.23066552383545708,135927.101087574,1853.511788815842,137780.61287638985,3286,37,895.9473684210526,36,2,15,30.236231101511883,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
3288,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,348.66123613531033,0.7363086770981508,0.10490531314255835,0.23242410172876157,136103.3055859914,1890.7893535427302,137994.09493953412,3287,38,896.9473684210526,36,2,15,30.037457730771994,0.6811342592592593,39.13288288288288,1043.4684684684685,28.985235235235237,0
3289,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.7274983705844,0.7354788999525842,0.10472934602366935,0.23218576764398968,136162.06578199822,1869.4589014690396,138031.52468346726,3288,39,897.9473684210526,36,2,15,30.003551647245,0.681712962962963,39.07657657657658,1043.6936936936938,28.991491491491495,0
3290,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,349.5780573833768,0.7363086770981508,0.10521774669633532,0.2341970916227364,136279.62421881352,1928.0732590698926,138207.69747788343,3289,40,898.9473684210526,36,2,17,29.838716925510496,0.6828703703703703,38.96396396396397,1044.144144144145,29.004004004004027,0
3291,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,350.9657643766615,0.7354788999525842,0.1063355348267172,0.23591003118535586,136397.23338203062,1974.1518545572512,138371.38523658787,3290,41,899.9473684210526,36,2,17,29.685927842460824,0.6840277777777779,38.85135135135135,1044.5945945945941,29.016516516516504,0
3292,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,349.61998474391885,0.7350640113798008,0.10309877852981075,0.23520120365985012,136426.64359883516,1939.4962107377514,138366.13980957292,3291,42,900.9473684210526,36,2,17,29.691935252057075,0.6843171296296298,38.82319819819819,1044.707207207206,29.01964464464461,0
3293,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,377.75951483549176,0.7351726726726726,0.10832562945239,0.23765377072561958,134010.95920138893,2747.153329427405,136758.11253081635,3292,43,916.1351351351351,35,2,15,31.36737089201878,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,5
3294,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,378.8537324422705,0.7336086086086085,0.10654972773645222,0.23892614881084423,134100.85419077936,2760.921826774693,136861.77601755405,3293,44,917.1351351351351,35,2,17,31.24895239691585,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
3295,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,382.01345076087597,0.7330455455455456,0.1114287525546318,0.24170787453442572,134220.76106235,2854.8272194358733,137075.5882817859,3294,45,918.1351351351351,35,2,17,31.046972150861905,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
3296,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,379.81869144718564,0.7326701701701701,0.10886866766263759,0.24071311973882162,134280.73459201396,2800.466579861121,137081.2011718751,3295,46,919.1351351351351,35,2,18,31.043760469011733,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
3297,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,381.7889969853233,0.7323573573573573,0.10739599709120706,0.24235889766105911,134340.72151759703,2857.9618644976163,137198.68338209466,3296,47,920.1351351351351,35,2,18,30.93262718172006,0.6657738095238095,40.827546296296305,1036.6898148148161,29.619708994709033,0
