period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3809,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,323.0816968757693,0.7860264227642276,0.06510971273284416,0.1942327256039363,132319.57250974947,350.006403265247,132669.57891301473,3781,8,1052.4878048780488,40,1,20,34.4743925325958,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
3810,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,334.7874942164058,0.7854674796747968,0.04382312115804088,0.19608981804103734,131328.12499999974,598.4479311256239,131926.57293112535,3782,9,1053.4878048780488,38,3,18,35.1710704607046,0.6299342105263159,43.749999999999986,1024.999999999998,26.97368421052626,4
3811,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,336.24414062500017,0.7836382113821139,0.04131097560975627,0.19779067095588232,131492.43918474676,642.7124424720464,132135.15162721882,3783,10,1054.4878048780488,38,3,20,34.96809895833333,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
3812,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,333.0991209819286,0.782520325203252,0.03642540485367385,0.19678660246939755,131656.85609796178,570.9566074950606,132227.81270545683,3784,11,1055.4878048780488,38,3,16,34.883145950447634,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
3813,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,331.9960228594031,0.7825711382113821,0.037096933892207806,0.19627604871447907,131684.26890432084,543.7307098765305,132227.99961419735,3785,12,1056.4878048780488,38,3,16,34.88385205232296,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
3814,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,329.7651894995024,0.7824186991869919,0.03586576608819447,0.1952380595132911,131739.10307774472,488.59405818538255,132227.6971359301,3786,13,1057.4878048780488,38,3,16,34.88591424706004,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
3815,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,329.6499693734892,0.7826727642276423,0.03293139672969758,0.19559231516160336,131821.37573964478,490.9824950690138,132312.35823471379,3787,14,1058.4878048780488,38,3,16,34.80610174781523,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
3816,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,333.54243032272893,0.7823678861788618,0.033638042287244874,0.19847425804352462,131931.11257213805,600.9247844984792,132532.03735663655,3788,15,1059.4878048780488,38,3,16,34.59576920410426,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
3817,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,356.97740618182553,0.7823678861788618,0.047462096242583796,0.20125115485513165,129849.38298396778,1207.570552263171,131056.95353623095,3789,16,1060.4878048780488,35,6,19,36.100859262623956,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,7
3818,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,355.8568257244467,0.7826219512195122,0.052036950887219824,0.20092223852441815,129908.37191358011,1045.7561728394853,130954.12808641959,3790,17,1061.4878048780488,35,6,19,36.06948228882834,0.6214285714285714,45.13888888888888,1019.4444444444433,29.126984126984095,0
3819,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,353.35276967930037,0.7871951219512195,0.06669985067197626,0.20132890365448508,130262.58680555549,1005.7291666666615,131268.31597222216,3791,0,1052.8292682926829,36,5,20,35.77380952380952,0.6229745370370371,44.791666666666664,1020.8333333333328,28.356481481481467,0
3820,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,360.9630732426781,0.7860042735042735,0.07511335298118316,0.20597776404572485,130321.66950660152,1408.2620670438994,131729.93157364542,3792,1,1076.525,35,5,20,35.51962895790826,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
3821,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,358.16899519994183,0.7852297008547009,0.07967882632831103,0.20516273333094648,130469.43486636222,1346.0212780778397,131815.45614444008,3793,2,1077.525,35,5,20,35.44109455836261,0.6270833333333334,44.58912037037037,1021.6435185185179,29.1898148148148,0
3822,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,359.0411048507804,0.786298076923077,0.08392412231030577,0.20613348217375743,130558.13426997591,1375.1473551097288,131933.28162508563,3794,3,1078.525,35,5,20,35.32889769724424,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
3823,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,362.02510316338777,0.7839631129104814,0.09591488039763929,0.20772884261728075,130536.16780045343,1651.473922902484,132187.64172335592,3795,4,1106.4615384615386,34,5,20,35.274930102516315,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
3824,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,364.2888510312978,0.7839068825910932,0.09516472425520961,0.209520988868436,130627.4252409295,1717.222930838976,132344.64817176847,3796,5,1107.4615384615386,34,5,20,35.12455844105429,0.6308210784313726,44.434523809523796,1022.2619047619031,30.06652661064421,0
3825,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,354.394272963931,0.7893162393162393,0.09396902554827014,0.2059771181760139,131031.70680084001,1287.3772933813216,132319.08409422133,3797,0,1080.75,35,5,21,34.96825307106789,0.6327380952380953,44.03935185185184,1023.8425925925911,29.25264550264546,0
3826,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,353.8524046054892,0.7886752136752136,0.08960216998191695,0.20597934710193191,131090.9636488339,1277.3705418381194,132368.334190672,3798,1,1081.75,35,5,22,34.9222046413502,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
3827,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,371.0600972309571,0.7895299145299145,0.04961413484971611,0.2185526218618698,131541.75347222213,1790.1105967078142,133331.86406892995,3799,2,1082.75,34,6,19,34.02552125643109,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,4
3828,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,378.358273735814,0.7819388214125057,0.059642122747178394,0.22215604746298637,131422.35145436847,2144.94680531526,133567.29825968374,3800,9,1111.4615384615386,33,6,19,33.95917991315086,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
3829,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,386.93430540622506,0.7755749170222854,0.07054734641226168,0.22645257887438405,131297.62081916095,2560.710742630386,133858.33156179133,3801,28,1141.4736842105262,34,4,19,33.86572191892207,0.6375612745098038,43.779761904761905,1024.880952380952,30.143557422969177,0
3830,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,382.0943908642223,0.7762861545756282,0.06862325744172026,0.22436648938599774,131425.20732897156,2443.3739938813014,133868.58132285287,3802,29,1142.4736842105262,32,6,21,33.86051594631204,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
3831,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,383.8816946745565,0.7763454243717401,0.07182834008097205,0.22618120153957708,131554.7062321445,2500.2887141618007,134054.9949463063,3803,30,1143.4736842105262,32,6,18,33.68358974358974,0.6448567708333335,43.529040404040394,1025.883838383837,32.058869949494905,0
3832,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,377.5781838230153,0.781770130454341,0.06501274249752953,0.22427234292138118,131862.52170138876,2157.6822916666483,134020.20399305542,3804,0,1115.128205128205,33,6,18,33.534060175794444,0.6455176767676769,43.22916666666666,1027.0833333333321,31.123737373737338,0
3833,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,383.5890327483173,0.7752785680417259,0.06904438747298047,0.22690266513417395,131705.23356401373,2504.1366301422404,134209.37019415598,3805,32,1145.4736842105262,33,5,18,33.538781439032164,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
3834,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,379.22040422922083,0.7748044096728307,0.06486454230815131,0.22487528429134032,131799.59518274205,2396.21915248941,134195.81433523147,3806,33,1146.4736842105262,33,5,18,33.555490909814225,0.6448863636363638,43.29044117647058,1026.8382352941164,31.11631016042777,0
3835,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,368.8648123790248,0.7798582995951417,0.05638947040220965,0.22042544324518182,132091.88102324257,1944.8093820861648,134036.69040532873,3807,0,1118.051282051282,34,5,18,33.526346265199784,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
3836,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,377.21362238970585,0.774626600284495,0.057588352367259565,0.2244273808724558,131925.4632382977,2352.8163747116423,134278.27961300933,3808,35,1148.4736842105262,33,5,18,33.4798351823134,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
3837,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,364.20287069076,0.7712087087087087,0.09331390213743163,0.206381626724764,130050.0,2072.916666666667,132122.91666666666,3809,36,1177.4324324324325,34,3,18,35.71282679738563,0.625,45.0,1020.0,30.0,5
3838,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,365.7261626639729,0.7712087087087087,0.0848393890857726,0.20789155612437507,130171.45691609976,2121.4214852607693,132292.87840136053,3810,37,1178.4324324324325,34,3,18,35.55058135013222,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
3839,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,366.59455471810367,0.7712712712712713,0.082480661207043,0.20871060505664135,130232.20663265293,2148.4835600906854,132380.6901927436,3811,38,1179.4324324324325,34,3,18,35.46672109478268,0.6268382352941178,44.82142857142856,1020.7142857142846,30.021008403361314,0
3840,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,352.38977849075087,0.7890238416554206,0.08730313321307492,0.20348101449659795,130780.41459956557,1417.13626633388,132197.55086589945,3812,0,1119.8974358974358,36,3,16,35.27377151455099,0.6281828703703705,44.2849099099099,1022.8603603603588,28.412787787787742,0
3841,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,361.1895941558475,0.7755156472261735,0.08778680517500148,0.20832057793479553,130735.62349965706,1844.0693587105593,132579.6928583676,3813,1,1150.3684210526317,35,3,17,35.09412252904783,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
3842,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,352.47938137712447,0.7844691857849753,0.09104524339371944,0.20475335821721635,131010.89000740593,1435.7274926953796,132446.6175001013,3814,0,1121.8461538461538,36,3,18,35.038316283503804,0.6304976851851853,44.059684684684676,1023.7612612612603,28.437812812812787,0
3843,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,345.87571849352315,0.7898771367521368,0.09759893048128365,0.20288193023302617,131384.32618690343,1088.5296437365096,132472.85583063995,3815,0,1094.775,37,3,20,34.83021390374331,0.6323198198198199,43.69517543859648,1025.2192982456122,27.708629682313845,0
3844,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,337.26957945217316,0.7974085365853658,0.09280834350968714,0.19939377537212444,131684.2689043207,682.6195987654046,132366.88850308608,3816,0,1069.0487804878048,38,3,18,34.748534055029324,0.633497807017544,43.402777777777764,1026.3888888888866,27.010233918128595,0
3845,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,337.01331165005064,0.7978150406504065,0.09046397051544686,0.1995293229602792,131739.1030777447,679.5662804076051,132418.66935815228,3817,1,1070.0487804878048,38,3,18,34.699890727443034,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
3846,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,335.4098850739475,0.7971544715447154,0.08934040032171908,0.19915350371932386,131848.80566741517,644.6785512089768,132493.48421862416,3818,2,1071.0487804878048,38,3,20,34.63062172752177,0.6351425438596492,43.242521367521356,1027.0299145299125,27.027103013945066,0
3847,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,336.36697729999725,0.7971544715447154,0.08581104219778557,0.20001041971177919,131903.67408366187,673.6080292570506,132577.2821129189,3819,3,1072.0487804878048,38,3,20,34.55083203328134,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
3848,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,338.3483379501383,0.7976626016260162,0.059333547282841126,0.20089432565789486,131848.06428049685,723.9637946758639,132572.0280751727,3820,4,1073.0487804878048,36,5,18,34.55592105263158,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,3
3849,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,338.5598472144614,0.7967987804878048,0.06386074318538504,0.20169385430684802,131975.16453379902,736.2983081332889,132711.4628419323,3821,5,1074.0487804878048,37,4,18,34.42257585458684,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
3850,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,332.5049591262341,0.7999177313201703,0.06682841413287033,0.1994408250160908,132233.12428090093,393.6339168310492,132626.75819773198,3822,0,1049.452380952381,38,4,18,34.31884283785187,0.6389802631578946,42.86858974358975,1028.5256410256425,27.066464237516907,0
3851,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,342.3783758664987,0.7940040650406504,0.06525567228584706,0.20488079326740033,132144.21895439006,848.6646131502312,132992.8835675403,3823,7,1076.0487804878048,37,4,18,34.15438039884826,0.639921171171171,42.95504385964914,1028.1798245614057,27.78864390706502,0
3852,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,348.6245044599023,0.7856570512820513,0.06848564540872193,0.2079442632484364,132021.60564280537,1205.1933690447618,133226.79901185012,3824,9,1103.775,36,4,18,34.11726568777851,0.6406249999999998,43.074324324324344,1027.702702702706,28.547297297297387,0
3853,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,346.1901774178258,0.7848557692307693,0.06804490690032838,0.20712426735417797,132137.36329234677,1148.9314483402686,133286.29474068704,3825,10,1104.775,36,4,19,34.06329864914202,0.6417824074074072,42.96171171171173,1028.153153153156,28.559809809809888,0
3854,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.29255165903646,0.783974358974359,0.0735382678199934,0.20886118675653226,132224.21481870415,1210.541834063829,133434.75665276797,3826,11,1105.775,36,4,19,33.92185846198766,0.6426504629629628,42.87725225225227,1028.4909909909934,28.56919419419426,0
3855,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,346.23966480337106,0.783573717948718,0.07104773374206275,0.20778929686688546,132253.17166829013,1158.2587655223094,133411.43043381243,3827,12,1106.775,36,4,19,33.94551492591783,0.6429398148148147,42.849099099099114,1028.6036036036055,28.572322322322375,0
3856,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,347.12698617310247,0.7831997863247864,0.07546509082950292,0.2089622134156663,132369.03077063573,1189.772542813108,133558.80331344882,3828,13,1107.775,36,4,20,33.80617567666157,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
3857,4,0,0,40,0.0,0.0,1.0,40,1550,1500,50,0.967741935483871,16,15,1,345.5725345687813,0.7820245726495727,0.07488760256266191,0.20901147791015942,132546.94097490126,1160.9196388071746,133707.86061370844,3829,14,1108.775,35,5,20,33.667364467423475,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3858,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,348.45382115300674,0.7811698717948717,0.0707532861476241,0.21142382154621062,132666.15125868042,1245.605468749981,133911.7567274304,3830,15,1109.775,35,5,18,33.473415908324895,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
3859,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,347.87438930364476,0.7807425213675213,0.07232674379422699,0.21140789678978475,132725.7764944486,1234.379688571662,133960.15618302027,3831,16,1110.775,35,5,18,33.42845576397471,0.649702380952381,42.39004629629629,1030.4398148148139,29.441137566137538,0
3860,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,349.5455056465933,0.7803151709401709,0.08436342202761882,0.2131007405061058,132845.06715374222,1287.0792341820872,134132.1463879243,3832,17,1111.775,35,5,18,33.26561973728527,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
3861,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,352.9705172297093,0.7799145299145299,0.08121633752244195,0.21604898691972302,132994.2558299039,1388.6102537722832,134382.8660836762,3833,18,1112.775,35,5,18,33.027565828845006,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
3862,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.04029097396267,0.7775641025641026,0.08932896064581297,0.2160751107796252,133203.26063368033,1351.9422743055309,134555.20290798586,3834,19,1113.775,35,5,18,32.867684157416754,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
3863,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,350.153916866718,0.7779380341880342,0.08277765325563191,0.21622307267832014,133322.7656276792,1336.6977184070695,134659.46334608627,3835,20,1114.775,35,5,18,32.770765624416306,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
3864,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,350.2211238293445,0.7767361111111111,0.07741935483870965,0.21713709677419343,133472.22222222207,1348.9583333333135,134821.1805555554,3836,21,1115.775,35,5,18,32.61928763440859,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
3865,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,335.72728313775025,0.778659188034188,0.09883738995339275,0.20554514386144423,133003.4394061836,930.5766719628728,133934.01607814647,3837,22,1116.775,38,2,15,33.46301570861386,0.646655701754386,42.12072649572649,1031.5170940170926,27.14518668466033,5
3866,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,336.28094141639804,0.7772435897435898,0.10243087915501703,0.2061882572227399,133058.54752218924,949.0107248520598,134007.5582470413,3838,23,1117.775,38,2,15,33.39352283317801,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
3867,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,334.42490688268987,0.7778044871794871,0.1033184924414996,0.20520176306690063,133086.1058605448,901.4617119584916,133987.5675725033,3839,24,1118.775,38,2,15,33.41379340098018,0.6474780701754387,42.04059829059828,1031.8376068376056,27.153621232568568,0
3868,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,329.21803333560615,0.7811483739837398,0.10651423174175312,0.2035240659947549,133364.60503472213,581.2065972222133,133945.81163194435,3840,0,1092.4634146341464,39,2,16,33.26946349334409,0.6485042735042736,41.77083333333333,1032.9166666666658,26.485042735042715,0
3869,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,335.5750598866193,0.7770566239316239,0.10597454996896372,0.20713081282656834,133306.6752958579,946.8791091387168,134253.5544049966,3841,26,1120.775,38,2,17,33.163278501965664,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
3870,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,337.22621943168474,0.7768696581196581,0.10423864694320883,0.20830452800294527,133334.2593163305,992.7616379939979,134327.02095432451,3842,27,1121.775,38,2,17,33.09303989517603,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
3871,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.5457427047054,0.7760416666666666,0.11395553257497415,0.20958625684727886,133417.0284991597,1033.5534005405548,134450.58189970025,3843,28,1122.775,38,2,17,32.97612892106169,0.6507675438596492,41.72008547008546,1033.1196581196564,27.187359424201485,0
3872,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,336.71104599423893,0.775267094017094,0.11270422236367494,0.20908025820432752,133528.88028047077,992.1412042095841,134521.02148468036,3844,29,1123.775,37,3,18,32.91162741353703,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
3873,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,335.78937594060153,0.7752403846153846,0.11331513095111889,0.2093079712158501,133670.57802641188,977.0319954216619,134647.61002183353,3845,30,1124.775,37,3,20,32.793778496447885,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
3874,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,338.410722706607,0.7745993589743589,0.11694317820417677,0.21126593959572623,133727.2781649161,1050.9489698753443,134778.22713479144,3846,31,1125.775,37,3,14,32.669330188345874,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
3875,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,334.78581558283224,0.7751068376068376,0.10989986224435766,0.2096465654714789,133840.71451071487,961.5945531317396,134802.3090638466,3847,32,1126.775,37,3,15,32.64974303274346,0.656813063063063,41.31030701754386,1034.758771929825,27.966453295400672,0
3876,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,334.58812919022125,0.7747061965811965,0.1084922653104472,0.20968411442877222,133869.08111149594,958.2010811018861,134827.28219259784,3848,33,1127.775,37,3,15,32.62652751289115,0.6570945945945945,41.28289473684211,1034.8684210526321,27.969416785206274,0
3877,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,337.10563134057026,0.7729967948717948,0.10146124523507005,0.2122417054920233,134039.3438365653,1037.0835257002361,135076.42736226553,3849,34,1128.775,37,3,16,32.39137724128196,0.6587837837837837,41.11842105263159,1035.5263157894751,27.987197724039866,0
3878,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.1702265575323,0.7733974358974359,0.1038777130757016,0.2124464836448228,134067.7314774739,1040.7294792628577,135108.46095673676,3850,35,1129.775,37,3,17,32.361368448914774,0.6590653153153152,41.09100877192983,1035.635964912281,27.990161213845433,0
3879,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,336.4559847073816,0.7727297008547008,0.10030940594059423,0.21238784034653468,134135.43721236032,1026.1341222879742,135161.5713346483,3851,36,1130.775,38,2,17,32.312293729372946,0.6578947368421052,41.02564102564103,1035.8974358974363,27.260458839406216,0
3880,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,337.67436013298123,0.771741452991453,0.10577636869780371,0.2136401577905928,134218.45465565426,1064.426158777128,135282.88081443138,3852,37,1131.775,38,2,18,32.19790700072173,0.6587171052631577,40.945512820512825,1036.2179487179494,27.26889338731446,0
3881,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,336.22928004057076,0.771607905982906,0.09958256029684609,0.2132089199316091,134301.49778106515,1031.2191814595753,135332.71696252472,3853,38,1132.775,38,2,18,32.15252009894866,0.6595394736842104,40.86538461538462,1036.5384615384621,27.277327935222687,0
3882,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,336.32435040813726,0.7692841880341881,0.10062596599690865,0.2137542777151915,134384.56658859315,1039.360412557539,135423.9270011507,3854,39,1133.775,38,2,19,32.06723338485317,0.660361842105263,40.785256410256416,1036.8589743589753,27.285762483130927,0
3883,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,338.2458623964522,0.7698985042735043,0.07992480406693514,0.212630987533109,133982.57757194497,1063.913227852513,135046.4907997975,3855,40,1134.775,37,3,12,32.41853773917956,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,1
3884,4,0,0,39,0.0,0.0,1.0,39,450,400,50,0.8888888888888888,5,4,1,327.4494223162208,0.7645074224021593,0.06168557133369856,0.20592552574084982,133997.13187824163,975.4566851121349,134972.58856335378,3856,42,1163.8461538461538,38,1,14,32.68346059918138,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,2
3885,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,328.15501573228494,0.7643387314439947,0.053334602952923804,0.20683580770538157,134080.10651800703,999.8118927605975,135079.91841076763,3857,43,1164.8461538461538,38,1,15,32.58243930953854,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
3886,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,334.3506338854672,0.763888888888889,-0.05367071944030821,0.2056118061086886,133168.79799702315,1105.0144048140849,134273.81240183723,3858,44,1165.8461538461538,38,1,15,33.33290204602698,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,5
3887,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,326.209914445449,0.7731837606837607,-0.03962289169406974,0.20271462514681904,133557.2138181939,714.2280222323125,134271.4418404262,3859,0,1137.675,37,3,18,33.15465772073122,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
3888,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,326.50787349774924,0.772943376068376,-0.03650583244962857,0.20336652886947007,133642.23246575872,727.0482263773549,134369.28069213606,3860,1,1138.675,37,3,19,33.062036055143174,0.6548423423423423,41.502192982456144,1033.9912280701758,27.945708866761507,0
3889,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,326.7200989449187,0.7729166666666667,-0.03970588235294159,0.20428125470810526,133783.99032635038,741.9837113342462,134525.97403768462,3861,2,1139.675,37,3,14,32.91501059883412,0.65625,41.36513157894736,1034.5394736842102,27.960526315789465,0
3890,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,327.1311131219821,0.771340811965812,-0.040416401780037914,0.20501085296449284,133869.08111149567,758.5483033240807,134627.62941481976,3862,3,1140.675,37,3,15,32.81945327399873,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
