period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
453,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,369.6255182269168,0.8220424371740161,0.2237148816096184,0.2114257964257965,130414.54081632658,2040.9084467120247,132455.4492630386,452,3,241.1315789473684,34,4,22,35.204205516705514,0.6286764705882353,44.642857142857146,1021.4285714285718,30.0420168067227,0
454,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,361.5716816827532,0.8257422402159245,0.20922241140278808,0.208471901038799,130722.82745160718,1653.1345112004065,132375.9619628076,453,0,235.92307692307693,36,3,18,35.097318577249204,0.6276041666666665,44.341216216216225,1022.6351351351365,28.40653153153157,0
455,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,369.4727726134797,0.8200272641062115,0.21954555993507996,0.21286883092197956,130694.038633228,2057.577763574409,132751.61639680242,454,5,243.1315789473684,36,2,19,34.92451358296624,0.6273148148148147,44.36936936936938,1022.522522522524,28.403403403403445,0
456,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,361.73836487408255,0.8256860098965363,0.22534220991804532,0.21002421482987807,130991.17036011102,1676.9063558018056,132668.07671591282,455,0,237.87179487179486,37,2,20,34.821301056840895,0.6283783783783783,44.07894736842106,1023.6842105263175,27.66714082503561,0
457,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,364.405870846142,0.820857041251778,0.23206004782057366,0.21168139117330864,131010.89000740621,1948.22749269541,132959.11750010162,456,1,244.97368421052633,36,2,21,34.7330693359733,0.6304976851851851,44.05968468468469,1023.7612612612626,28.43781281281285,0
458,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,364.1497920355457,0.8176861071597914,0.23458547423968956,0.21232734027918734,131155.0401753104,1952.0161208505829,133107.05629616097,457,2,245.97368421052633,36,2,22,34.59373167692762,0.6319444444444444,43.91891891891892,1024.324324324324,28.45345345345344,0
459,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,369.85829291236917,0.8103103103103103,0.23810178438866147,0.21513059285967967,131061.33355034716,2294.8242187499955,133356.15776909716,458,3,253.2972972972973,35,2,22,34.542429637165135,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
460,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,362.0849764704736,0.8178342816500711,0.22630769497620795,0.21223821898330464,131356.983567182,1912.4780608310978,133269.46162801312,459,0,247.60526315789474,36,2,22,34.442399941411246,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
461,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,371.1415162932117,0.8088713713713713,0.2309382553284991,0.21738288811459527,131328.1249999999,2348.2638888888755,133676.3888888888,460,5,255.2972972972973,35,2,22,34.23949864498643,0.6357142857142858,43.74999999999999,1024.9999999999993,29.285714285714267,0
462,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,366.31606195412627,0.8132705073494547,0.23378382936619513,0.21677945461533027,131721.78578985814,2050.3611688211463,133772.14695867928,461,0,249.55263157894737,37,1,21,33.96532080039877,0.6356981981981983,43.366228070175424,1026.5350877192961,27.744191559980976,0
463,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,369.513966319549,0.812470365101944,0.2327853101313122,0.21948239204281617,131862.52170138873,2145.0086805555347,134007.53038194426,462,1,250.55263157894737,37,1,21,33.74112576064908,0.6371058558558559,43.22916666666666,1027.083333333332,27.75900900900897,0
464,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,388.8095853997226,0.818263607737292,0.2796908631274837,0.23112425120043772,131892.24222232922,2476.809922625156,134369.0521449544,463,0,245.10256410256412,35,4,20,33.2156103286385,0.6413690476190477,43.200231481481474,1027.1990740740728,29.348544973544936,2
465,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,389.4161631255811,0.8184885290148448,0.27707098369558936,0.23166607666907885,131921.96609224958,2474.509173525365,134396.47526577493,464,1,246.10256410256412,35,4,20,33.169971458614974,0.6416666666666667,43.17129629629629,1027.3148148148143,29.351851851851837,0
466,4,0,0,39,0.0,0.0,1.0,39,1500,900,600,0.6,21,9,12,387.68125710924005,0.8182073774179037,0.2690171902238543,0.23208627278695998,132159.87761488333,2447.181498628246,134607.05911351158,465,2,247.10256410256412,35,4,20,32.97407324028215,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
467,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,390.02699510021375,0.817476383265857,0.2737582021849412,0.23385829139409578,132219.3889853395,2513.8261959876513,134733.21518132713,466,3,248.10256410256412,35,4,20,32.85364618501012,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
468,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,389.61464701929253,0.8136527215474584,0.2802865151043292,0.23471906783845164,132398.00347222213,2516.960841049373,134914.9643132715,467,4,249.10256410256412,34,5,20,32.68387314439948,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
469,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,381.22950275832807,0.818082264957265,0.26385768841963375,0.23167824321210884,132725.77649444866,2119.7963552383267,134845.57284968699,468,0,243.85,35,5,18,32.569194840690386,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
470,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,384.3979295543493,0.8118533513270356,0.2709997118985885,0.23304779107859042,132636.34366426602,2397.027177640594,135033.3708419066,469,6,251.10256410256412,35,4,18,32.577715355805246,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
471,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,383.8455900881073,0.8108974358974359,0.26959509471022414,0.23326807430405597,132725.77649444874,2389.240799682787,135115.01729413154,470,7,252.10256410256412,35,4,18,32.50180182709948,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
472,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,384.5171030271554,0.8105600539811066,0.2708862363028095,0.23423456358138484,132815.23946544927,2413.946223422495,135229.18568887177,471,8,253.10256410256412,35,4,18,32.39435960775507,0.6505952380952381,42.30324074074074,1030.7870370370372,29.451058201058206,0
473,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,382.6684372874691,0.8109536662168242,0.26642268563273963,0.23422672480123097,132994.25582990394,2378.540809327839,135372.7966392318,472,9,254.10256410256412,35,4,19,32.26174446439258,0.6523809523809523,42.129629629629626,1031.481481481481,29.470899470899457,0
474,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,384.0661271200649,0.8097728295096717,0.27081985130218467,0.23564690456127868,133083.80922335823,2422.5966381601547,135506.40586151837,473,10,255.10256410256412,35,4,20,32.135562722004124,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
475,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,380.1984004009923,0.8089293747188484,0.2607909945898166,0.23388580792452995,133181.46482631282,2327.0759780050344,135508.54080431786,474,11,256.1025641025641,36,3,20,32.13710997163431,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
476,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,380.8688185955577,0.8089293747188484,0.2583340323798342,0.23503143112525324,133297.72973987498,2353.7897694992253,135651.5195093742,475,0,256.79487179487177,36,3,20,32.00290803344238,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
477,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,378.5878060298506,0.8062865497076024,0.2654888688060768,0.23511440142712192,133533.73724489802,2311.0771917118536,135844.81443660986,476,0,257.7692307692308,34,5,21,31.824704369192975,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
478,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,380.4990285861927,0.8058929374718848,0.26696884655222797,0.23768195969701153,133749.15143140606,2378.2844387755285,136127.4358701816,477,1,258.7692307692308,34,5,19,31.559059347067183,0.6620710784313724,41.39880952380953,1034.404761904763,30.42366946778715,0
479,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,372.05692015622316,0.8099893162393162,0.27243546765001647,0.2346397025002145,134100.85419077947,1978.630160108042,136079.4843508875,478,0,253.275,35,5,20,31.42494971505196,0.663392857142857,41.059027777777786,1035.76388888889,29.593253968254,0
480,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,370.67856808464114,0.810176282051282,0.2722178770949717,0.23396143754284518,134130.82588520265,1943.884495027471,136074.71038023013,479,1,254.275,35,5,20,31.430633147113593,0.663690476190476,41.03009259259261,1035.879629629632,29.596560846560916,0
481,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,373.6774323880709,0.8075854700854701,0.273341708542713,0.2368210479147329,134280.734592014,2035.5360243055663,136316.27061631955,480,2,255.275,35,5,20,31.202889447236185,0.6651785714285714,40.88541666666667,1036.4583333333342,29.613095238095262,0
482,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,365.73429961137316,0.8123983739837398,0.26264450179344023,0.23447254704892104,134700.92438539513,1653.220914780512,136354.14530017565,481,0,250.02439024390245,35,6,21,30.98879938306017,0.6693452380952382,40.48032407407407,1038.078703703703,29.659391534391514,0
483,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,366.4343799286363,0.8121443089430894,0.2659597030752918,0.23511562145635673,134730.9630594135,1674.011381172833,136404.97444058635,482,1,251.02439024390245,35,6,21,30.94063545150502,0.6696428571428572,40.451388888888886,1038.194444444444,29.662698412698397,0
484,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,364.6693738501134,0.8117378048780488,0.2632506216602293,0.23414008543858275,134755.32119957806,1628.2277209642175,136383.54892054226,483,2,252.02439024390245,36,5,21,30.962129428778024,0.6678240740740741,40.42792792792793,1038.288288288289,28.841341341341362,0
485,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,366.111117089664,0.8092479674796748,0.26136634008872095,0.23620567596288383,134930.76480196405,1679.9306062819517,136610.69540824599,484,3,253.02439024390245,36,5,19,30.74960257244021,0.6695601851851853,40.259009009009006,1038.9639639639634,28.860110110110092,0
486,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,367.1624533162579,0.808739837398374,0.2681711017370252,0.23726716521025398,134989.2713659605,1712.5984092200292,136701.86977518053,485,4,254.02439024390245,36,5,19,30.663921398641815,0.670138888888889,40.2027027027027,1039.189189189189,28.86636636636636,0
487,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,366.54927973052366,0.8087906504065041,0.26844332155533057,0.23706260004435917,135018.52940355905,1698.1889406298264,136716.71834418888,486,5,255.02439024390245,36,5,19,30.650666377722395,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
488,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,364.65779865977424,0.808130081300813,0.2688686223950625,0.23641297733335923,135106.3225387549,1653.51483239996,136759.83737115486,487,6,256.0243902439024,36,5,19,30.612272530329292,0.6712962962962964,40.09009009009009,1039.6396396396392,28.878878878878865,0
489,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,364.1567716156094,0.8085873983739837,0.28257348971880103,0.22909609556070612,134010.9592013889,1562.2540720619313,135573.21327345085,488,7,257.0243902439024,35,6,18,31.719483568075127,0.6624999999999999,41.145833333333336,1035.4166666666667,29.583333333333336,4
490,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,362.0387128764204,0.8082317073170732,0.281577669652173,0.22793957362699424,134039.34383656515,1505.486303478,135544.83014004317,489,8,258.0243902439024,37,4,18,31.74590568967952,0.6587837837837838,41.11842105263158,1035.526315789474,27.987197724039838,0
491,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,362.5139416910882,0.8069613821138212,0.2816328322063786,0.228768818113274,134124.51577648902,1524.4013783087235,135648.91715479773,490,9,259.0243902439024,37,4,18,31.648384848805623,0.6596283783783783,41.03618421052632,1035.8552631578955,27.996088193456636,0
492,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,360.3283015468585,0.8059959349593496,0.27518759741131027,0.2282723261542161,134266.5291243459,1476.0060787934683,135742.53520313936,491,10,260.0243902439024,37,4,18,31.5629849061927,0.661036036036036,40.89912280701754,1036.4035087719294,28.01090564248458,0
493,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,357.067718903361,0.8048272357723577,0.2712389129391608,0.22655826943036067,134323.3555036165,1392.5068290243123,135715.86233264083,492,11,261.0243902439024,37,4,18,31.590684718990197,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
494,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,355.0819461770308,0.8025914634146342,0.27477114005893233,0.22652935217672898,134522.34251163833,1353.2910366651404,135875.63354830348,493,12,262.0243902439024,37,4,18,31.443447662333103,0.6635698198198197,40.65241228070176,1037.390350877194,28.03757705073497,0
495,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,355.92421459257156,0.8019817073170732,0.27349060375849654,0.2278067403462948,134640.85708429792,1384.3942734249542,136025.25135772288,494,13,263.0243902439024,35,6,18,31.303320508531286,0.66875,40.53819444444445,1037.8472222222229,29.652777777777796,0
496,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,352.3811152615318,0.801829268292683,0.2676321647870439,0.22666062704241757,134821.09917534728,1301.6818576388935,136122.78103298618,495,14,264.0243902439024,35,6,16,31.21552156469408,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
497,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,352.3302866823864,0.7995426829268293,0.26952713008218177,0.22749835935747958,134960.01649876256,1310.100260733739,136270.1167594963,496,15,265.0243902439024,36,5,16,31.078402153101422,0.6698495370370369,40.23085585585587,1039.0765765765786,28.863238238238296,0
498,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,354.6836002533035,0.7978658536585366,0.27419874588609394,0.23031985687334797,135164.86714755307,1388.1523415307315,136553.01948908382,497,16,266.0243902439024,36,5,16,30.813208432604142,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
499,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,356.7915423745803,0.7960873983739838,0.27789776057535387,0.232442896224004,135281.99440995068,1453.4942882071473,136735.48869815783,498,17,267.0243902439024,36,5,16,30.64177852348993,0.6730324074074073,39.92117117117118,1040.3153153153169,28.89764764764769,0
500,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,359.5193420513821,0.7933943089430894,0.27865668963915957,0.2353680451786811,135457.78041555072,1539.938418147883,136997.7188336986,499,18,268.0243902439024,36,5,16,30.395842348189806,0.6747685185185185,39.752252252252255,1040.9909909909913,28.916416416416425,0
501,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,200,450,0.3076923076923077,11,2,9,359.60853502241156,0.7926321138211382,0.2778683464965732,0.23581138402958998,135516.40111395187,1546.5708952195532,137062.9720091714,500,19,269.0243902439024,36,5,16,30.335189992068653,0.6753472222222222,39.69594594594595,1041.2162162162167,28.922672672672686,0
502,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,365.4849774799528,0.7893429487179487,0.2804912356632765,0.23888346264990998,135399.17239875023,1897.2726949923058,137296.44509374254,501,20,275.275,36,4,16,30.298952246988403,0.6741898148148149,39.808558558558566,1040.7657657657667,28.910160160160185,0
503,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,363.1835949192419,0.7896634615384616,0.27362132352941204,0.23854558848104762,135575.0344939535,1847.7256817628595,137422.76017571636,502,21,276.275,36,4,16,30.18377847462515,0.6759259259259258,39.63963963963965,1041.4414414414423,28.928928928928954,0
504,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,360.96000000000015,0.7896100427350428,0.2694000000000001,0.2374736842105263,135633.68055555545,1791.6793482671758,137425.35990382262,503,22,277.275,35,5,17,30.183333333333344,0.6785714285714286,39.58333333333333,1041.6666666666658,29.761904761904738,0
505,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,362.2920328363447,0.7887820512820513,0.265016657412549,0.23935728214903013,135784.42650730864,1838.7231813700068,137623.14968867865,504,23,278.275,35,5,18,29.998727558763637,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
506,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,372.2015338762988,0.7823886639676114,0.2801063836019284,0.2457203791518188,135757.7168367346,2305.8460884353613,138063.56292516994,505,24,285.3076923076923,34,5,18,29.767106465615715,0.6819852941176472,39.46428571428571,1042.1428571428564,30.65126050420166,0
507,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,368.300084153301,0.7812640575798471,0.2789563221217901,0.24377957951099424,135850.78124999988,2206.770833333318,138057.5520833332,506,25,286.3076923076923,34,5,18,29.776179056754597,0.682904411764706,39.37499999999999,1042.499999999999,30.661764705882327,0
