period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1305,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,336.6049684934496,0.843265503875969,0.2055958195472931,0.204443228232337,132704.48022959166,133.79747732424636,132838.27770691592,1304,10,397.97727272727275,41,3,19,33.74013094550355,0.6387195121951219,42.41071428571428,1030.3571428571415,25.13066202090589,0
1306,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,327.8748828146016,0.8496632996632997,0.2001670529766757,0.20030106216492455,132922.07969022272,-283.63773961903416,132638.44195060368,1305,0,390.1111111111111,42,3,19,33.746985215811556,0.6393849206349207,42.199612403100765,1031.2015503875953,24.552417866371314,0
1307,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,332.7940281597194,0.8434637068357999,0.20021478377267066,0.2028189294198029,132832.28344868025,41.15813570797113,132873.44158438823,1306,12,399.97727272727275,41,3,19,33.710161838770716,0.639989837398374,42.28670634920634,1030.8531746031733,25.14276035617496,0
1308,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,334.1930554859566,0.8417239252995067,0.1996935894185634,0.2047892506775759,133036.8965439185,92.00138967624486,133128.89793359474,1307,13,400.97727272727275,41,3,19,33.46906353174986,0.6420223577235772,42.08829365079365,1031.6468253968255,25.162117692605502,0
1309,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,333.9739769476983,0.8408210007047217,0.20344426771075486,0.20507658253895866,133113.66705246922,91.30015432099782,133204.96720679023,1308,14,401.97727272727275,41,3,19,33.39782413638403,0.6427845528455283,42.01388888888889,1031.9444444444453,25.169376693766957,0
1310,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,800,700,0.5333333333333333,22,8,14,335.40494272833337,0.8393675123326286,0.20559370004455002,0.20666425334362168,133241.66710955242,137.98274518142898,133379.64985473384,1309,15,402.97727272727275,41,3,20,33.23273998270395,0.6440548780487804,41.88988095238096,1032.4404761904782,25.181475029036054,0
1311,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,342.4445262093583,0.839043747580333,0.19950609647519713,0.2114168454033719,133314.74837233144,730.5811686165821,134045.329540948,1310,16,404.57142857142856,40,2,21,32.97784228826346,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
1312,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,343.3249122980378,0.8363337204800619,0.19989269224332262,0.2131787677516831,133527.42735955893,768.8443587699103,134296.27171832885,1311,17,405.57142857142856,38,4,22,32.74218696161533,0.6518640350877192,41.61324786324787,1033.54700854701,27.19860548807921,0
1313,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.0834238024172,0.8350996902826171,0.20652553674151242,0.21537294483189662,133610.25646732782,848.0590026663774,134458.3154699942,1312,18,406.57142857142856,38,4,22,32.58800936929489,0.6526864035087719,41.53311965811966,1033.8675213675217,27.207040035987415,0
1314,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,379.841285150892,0.838501291989664,0.2396640826873384,0.2279047710905349,132244.8979591835,1446.4143990929492,133691.31235827645,1313,0,398.09302325581393,41,2,17,33.08979552469134,0.6341463414634148,42.85714285714285,1028.571428571427,25.087108013937247,6
1315,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,379.7800324542283,0.8367478774455518,0.23651256943790622,0.22879431223462035,132398.00347222213,1456.5121882086078,133854.51566043074,1314,1,399.09302325581393,40,3,17,32.93690958164643,0.6372395833333333,42.70833333333333,1029.1666666666658,25.729166666666647,0
1316,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,380.2530923015307,0.8361480251015134,0.24069044213368485,0.22939747301502098,132450.30369034622,1472.9275109061887,133923.2312012524,1315,2,400.09302325581393,40,3,17,32.87199295751473,0.6377604166666667,42.657520325203244,1029.3699186991857,25.734247967479643,0
1317,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,382.70179076381294,0.8362403100775193,0.24469559948218422,0.23135647637344575,132528.77338224594,1543.7997802234065,134072.57316246934,1316,3,401.09302325581393,40,3,17,32.72984109751283,0.6385416666666668,42.58130081300813,1029.6747967479669,25.741869918699173,0
1318,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,381.12715700008687,0.8370708748615725,0.24491809749358606,0.23072536493661155,132581.09941998802,1506.0514987771699,134087.1509187652,1317,4,402.09302325581393,40,3,17,32.71762548516544,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
1319,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,386.0466160082905,0.8366555924695459,0.2451918335141532,0.23451927140251996,132711.95969867468,1646.6005891003945,134358.56028777506,1318,5,403.09302325581393,40,3,17,32.45902784627018,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,0
1320,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,361.1315307768274,0.8369785898855666,0.18492203383397077,0.20618359908009584,130342.3516167537,828.9696355483712,131171.32125230206,1319,6,404.09302325581393,39,4,19,35.494342718215506,0.6183226495726495,44.71354166666668,1021.1458333333352,26.183226495726544,7
1321,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,358.3241854234896,0.8411953840732911,0.18570924998644212,0.20594426611368355,130599.9704623572,559.4256064512011,131159.39606880842,1320,0,395.8863636363636,40,4,17,35.3048154039902,0.6192708333333332,44.461382113821145,1022.1544715447166,25.553861788617915,0
1322,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,361.3485920133397,0.8370247323735696,0.19198134225769992,0.20758503424091918,130581.79253472261,837.1093750000388,131418.90190972266,1321,8,406.09302325581393,39,4,17,35.245957331159126,0.6207264957264955,44.479166666666686,1022.0833333333364,26.207264957265036,0
1323,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,358.90221631647995,0.8362864525655223,0.17988471476843504,0.2068312772380543,130703.86860499732,781.9816246943249,131485.85022969166,1322,9,407.09302325581393,40,3,17,35.18477108593388,0.6203124999999998,44.35975609756099,1022.5609756097584,25.56402439024396,0
1324,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,358.34429092296745,0.8353900503290748,0.2047813015226454,0.2069965256978556,130794.81336805577,973.9149305555757,131768.72829861133,1323,10,416.4047619047619,39,3,17,35.10692464358452,0.6228632478632478,44.27083333333334,1022.9166666666683,26.228632478632523,0
1325,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,360.543761387819,0.8322662601626016,0.21364967018520087,0.20804613790027676,130753.83434007235,1228.4958497698938,131982.33018984224,1324,30,427.3170731707317,38,3,17,35.09218635746371,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
1326,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,359.16573054539793,0.8326800232288037,0.23270577297422923,0.20949203998715576,131168.01757812515,1022.2113715277936,132190.22894965293,1325,0,418.1190476190476,39,3,18,34.70824011931395,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
1327,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,359.12900517885055,0.8312282229965157,0.22785997082725595,0.21094982813381924,131437.65637555698,1040.712611688671,132478.36898724566,1326,1,419.1190476190476,38,4,19,34.43664478710842,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
1328,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,360.09661700263575,0.8298272357723577,0.21760955801479342,0.21247062685439236,131609.25116381957,1278.4092220683206,132887.6603858879,1327,2,421.6829268292683,37,4,18,34.23853031274488,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
1329,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,357.08996643400815,0.8290650406504065,0.2182356282011877,0.21131961224748294,131721.78578985823,1207.3056132656047,132929.09140312384,1328,0,421.8536585365854,37,4,18,34.20209356975007,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
1330,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,363.8782142144505,0.8243856837606838,0.22748546033139494,0.21490746378070566,131645.7436110097,1580.6036188215285,133226.34722983124,1329,4,433.4,36,4,19,34.10466732506676,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
1331,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1400,200,0.875,18,14,4,347.30141822841017,0.8282520325203252,0.17530384642894492,0.20500495166531846,131624.87809713642,946.9877484309825,132571.8658455674,1330,0,423.8048780487805,35,6,16,34.55100007519362,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,3
1332,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,348.73292619367254,0.8277439024390244,0.17455849040005256,0.20681540917047195,131803.0907064471,992.8155006858594,132795.90620713297,1331,1,424.8048780487805,35,6,17,34.334610760444846,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,0
1333,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,346.92332897920784,0.827540650406504,0.16932220015001742,0.20654851719305342,131951.69331114966,955.4241415894985,132907.11745273916,1332,2,425.8048780487805,35,6,18,34.23137039540384,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
1334,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.34258582907205,0.8263211382113821,0.1715227422544492,0.20847863993025276,132040.89506172834,1025.5015432098655,133066.3966049382,1333,3,426.8048780487805,35,6,18,34.07939189189189,0.6428571428571429,43.05555555555555,1027.7777777777774,29.365079365079353,0
1335,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,343.31136497484937,0.8276955090979481,0.17084642765938574,0.20650664527815674,132340.06123944905,686.7694129940913,133026.83065244314,1334,0,417.6190476190476,36,6,19,33.93345737112839,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1336,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,344.41909794241917,0.826582462253194,0.17328259386021116,0.20781088939218828,132455.95838659603,724.0723409219995,133180.03072751802,1335,1,418.6190476190476,36,6,21,33.78847135616089,0.6449652777777779,42.652027027027025,1029.3918918918916,28.594219219219212,0
1337,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,343.87800612739017,0.8263162988772745,0.1693896889610862,0.2082853141749082,132600.90115453303,719.7066999432011,133320.60785447623,1336,2,419.6190476190476,36,6,21,33.656789853487865,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
1338,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,344.12175316884924,0.8245741385985288,0.16887375851083797,0.20875502639181912,132658.90045450858,730.1626795714681,133389.06313408003,1337,3,420.6190476190476,36,6,17,33.59226971286984,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
1339,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,345.22543477366236,0.8235578784359272,0.16911321490621556,0.21033469295574866,132821.51870046562,770.673308133279,133592.1920085989,1338,4,421.6190476190476,37,5,17,33.40059124915789,0.6466779279279279,42.29714912280702,1030.8114035087726,27.85976766239926,0
1340,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,346.9441893684319,0.823340108401084,0.1684944684944687,0.21202144905848602,132934.57031249988,824.1753472222088,133758.7456597221,1339,5,422.6190476190476,37,5,17,33.242845117845114,0.6478040540540542,42.18749999999999,1031.249999999999,27.871621621621596,0
1341,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,352.85419116907957,0.822560975609756,0.16664757363029703,0.21521519787827587,132861.99787202728,1176.1825592484222,134038.1804312757,1340,10,433.8048780487805,36,5,17,33.16334425632623,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
1342,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,356.8866417305862,0.8226117886178862,0.1739299476191618,0.21835168681432449,132978.12328798388,1291.6231687768786,134269.74645676077,1341,11,434.8048780487805,36,5,17,32.942779415511154,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
1343,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,365.8900362591369,0.8193643162393163,0.18134403772737517,0.22288759664321958,132815.2394654491,1719.154556755815,134534.3940222049,1342,17,446.4,35,5,17,32.874373081817495,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
1344,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,376.47020463763175,0.8178685897435898,0.16887617765814267,0.2311713735915376,133113.66705246916,2025.9077074760016,135139.57475994516,1343,18,447.4,35,5,18,32.301480484522216,0.6535714285714285,42.01388888888889,1031.9444444444448,29.484126984126995,5
1345,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,379.3882581986623,0.8184294871794872,0.1721745711402629,0.23352407694091548,133203.26063368042,2107.1506076388787,135310.4112413193,1344,19,448.4,35,5,18,32.13609989909183,0.6544642857142857,41.92708333333333,1032.2916666666656,29.49404761904759,0
1346,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,373.3541100158188,0.8179754273504274,0.1514944275582577,0.2233336403549169,132130.12695312488,1866.2651909722085,133996.3921440971,1345,20,449.4,35,5,18,33.37238264099965,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,3
1347,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,374.74058096815804,0.8176014957264958,0.15249015194147453,0.22451585043169806,132189.6316256215,1907.3638706704326,134096.99549629193,1346,21,450.4,35,5,18,33.27670699681111,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
1348,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,376.005001903875,0.8162126068376069,0.15597974822112737,0.22582548930913215,132282.13168827622,1947.7486354597947,134229.88032373603,1347,22,451.4,36,4,19,33.150884875022804,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
1349,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,372.75208404158025,0.8153846153846154,0.1553118161925604,0.22473311663192905,132426.97934420907,1872.486506777048,134299.46585098613,1348,23,452.4,36,4,19,33.088530269876,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
1350,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,367.40813958314226,0.8204776422764227,0.15445077822425746,0.22300819635162789,132680.27181440426,1549.5623653431644,134229.8341797474,1349,0,442.3414634146341,37,4,17,32.97103377323683,0.6452702702702704,42.43421052631578,1030.2631578947355,27.84495021337123,0
1351,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,368.8647488680808,0.8185975609756098,0.15804629009914883,0.2249070278117826,132849.777094875,1600.719933056291,134450.4970279313,1350,0,443.3170731707317,37,4,17,32.76297596256116,0.6469594594594597,42.269736842105246,1030.9210526315762,27.862731152204763,0
1352,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,376.78801281110304,0.8125,0.15817123811605338,0.2291021332381662,132745.92318247288,2003.4145209398484,134749.33770341272,1351,26,455.4,36,4,17,32.663324591119384,0.6478587962962964,42.37049549549549,1030.518018018017,28.625500500500475,0
1353,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,375.06813447987986,0.8115918803418803,0.1541206990715458,0.22876407536064608,132861.99787202728,1966.4603370261993,134828.45820905347,1352,27,456.4,36,4,18,32.5907973784817,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
1354,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,367.55361228804907,0.8172764227642276,0.15679701566001336,0.22632552385166663,133217.4097438635,1592.9080342028378,134810.31777806635,1353,0,446.2439024390244,37,4,19,32.427310143388226,0.6506193693693694,41.91337719298246,1032.3464912280704,27.901256519677577,0
1355,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,363.2215497899003,0.8182418699186992,0.15203830348102843,0.22433991983416857,133330.62967691978,1485.7115891428125,134816.3412660626,1354,1,447.2439024390244,37,4,19,32.42548306614292,0.6517454954954955,41.80372807017544,1032.785087719298,27.913110478899945,0
1356,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,366.8508184361147,0.8161585365853659,0.15344978239553142,0.22763630842343913,133502.9779620182,1595.3607757449784,135098.33873776317,1355,2,448.2439024390244,34,7,19,32.15883346772646,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
1357,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,365.30515838252285,0.8155487804878049,0.15707047443574407,0.22724283634626277,133595.26643990935,1560.6079931972847,135155.87443310663,1356,3,449.2439024390244,34,7,19,32.10622025180409,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
