period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1998,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,341.6132881687007,0.8384983040394696,0.20888324931545976,0.18511232665047664,128283.3434927094,-635.335617088902,127648.0078756205,1953,1,585.2553191489362,37,10,19,38.08617004004762,0.6010698198198197,46.73793859649123,1013.048245614036,27.379682313892864,0
1999,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1750,1400,350,0.8,21,14,7,332.984161520868,0.8431220449172576,0.20278319112328358,0.18177220502113883,128577.588814468,-1037.1398796478738,127540.44893482013,1954,0,574.0416666666666,38,10,16,38.004757891779896,0.6022478070175438,46.44764957264958,1014.2094017094032,26.689721097615873,0
2000,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,324.5095404461164,0.8538832199546486,0.22315155570424872,0.17995529061102855,129201.38888888921,-1414.5833333332976,127786.80555555591,1955,0,560.9183673469388,40,9,18,37.585382513661216,0.6052083333333332,45.83333333333335,1016.6666666666692,25.416666666666732,0
2001,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,335.26438730062847,0.8488844562647754,0.22505603418085052,0.18617540480323086,129255.70371283498,-933.0331379209765,128322.670574914,1956,1,573.6041666666666,38,10,19,37.25682041045036,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,0
2002,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,950,700,250,0.7368421052631579,12,7,5,313.25524304614794,0.8611764705882354,0.23403573798247446,0.17778790946393921,130110.72137188177,-2048.4268707483307,128062.29450113344,1957,0,539.3725490196078,41,10,14,36.9506028782575,0.6128048780487806,44.940476190476176,1020.2380952380927,24.883855981416893,0
2003,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,329.37595540459904,0.8495124113475178,0.24369057606264022,0.1851962919067366,129745.05077069158,-1053.019988677067,128692.03078201451,1958,1,574.0416666666666,38,10,15,36.90991156319911,0.6140350877192984,45.29914529914529,1018.8034188034171,26.81061628430045,0
2004,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,327.88629754091176,0.8476470153664303,0.23802620823541432,0.18517156341793986,129917.22140841992,-1080.3846571180813,128836.83675130185,1959,2,575.0416666666666,39,9,15,36.77337709887266,0.6140491452991454,45.13020833333332,1019.4791666666649,26.14049145299141,0
2005,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1450,900,550,0.6206896551724138,20,9,11,320.23678494253573,0.8597385620915033,0.20198034558241362,0.18130673273373815,130015.40927716195,-1871.9397843381796,128143.46949282377,1960,0,542.156862745098,42,9,15,36.86896278701504,0.6103670634920635,45.03391472868218,1019.8643410852724,24.282484311554104,4
2006,4,1,0,50,0.02,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,325.6048089252269,0.854421768707483,0.21725707615990664,0.1844376330887193,130034.82187145685,-1532.007334183678,128502.81453727317,1961,0,553.82,41,9,16,36.71244285575333,0.6120426829268293,45.01488095238095,1019.9404761904757,24.876596980255506,0
2007,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1050,600,450,0.5714285714285714,15,6,9,322.36568096626434,0.858529411764706,0.21832733093237366,0.18367346938775522,130262.58680555546,-1801.3632015306166,128461.22360402484,1962,0,543.9411764705883,41,10,18,36.56462585034015,0.6143292682926829,44.791666666666664,1020.8333333333326,24.89837398373982,0
2008,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,329.3627655143693,0.8554776077097506,0.20708038317367805,0.18766018035121032,130262.58680555547,-1219.270833333338,129043.31597222213,1963,2,544.3673469387755,40,9,18,36.38605442176871,0.6158854166666667,44.791666666666664,1020.8333333333327,25.520833333333318,0
2009,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,339.452853918315,0.8476654846335697,0.2238106168809082,0.1936738576313927,130315.76063368075,-752.7886284722025,129562.97200520855,1964,3,556.5416666666666,39,9,18,36.07469564034551,0.6180555555555556,44.73958333333334,1021.0416666666682,26.180555555555596,0
2010,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,339.0791312051815,0.8465942671394799,0.22576946596004865,0.19479182876962786,130581.79253472232,-744.4878472222123,129837.3046875001,1965,4,557.5416666666666,39,9,16,35.81498844951759,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
2011,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,328.8014690456946,0.8467420212765957,0.1865294644634683,0.18746535516646126,130288.5239027695,-1030.0616520837477,129258.46225068576,1966,5,558.5416666666666,40,8,17,36.37413730174529,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,3
2012,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1000,600,400,0.6,14,6,8,322.29550749599474,0.8510133219954649,0.18063631626808552,0.1849563243853059,130541.23682169618,-1385.4291658793231,129155.80765581685,1967,0,548.1224489795918,41,8,15,36.284806491279156,0.6171239837398375,44.5188492063492,1021.9246031746025,24.924990321331766,0
2013,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,347.4086059751092,0.8351010101010101,0.19881987360776487,0.19683738642399815,130044.5513391227,35.7192590766316,130080.27059819933,1968,7,596.6,38,7,19,36.14660800949686,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,0
2014,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,340.98884439888997,0.8396135265700483,0.20011463194956125,0.1946936305116246,130344.39718934939,-310.62029731899,130033.7768920304,1969,0,584.6086956521739,38,8,20,36.00648671270139,0.6200657894736841,44.711538461538474,1021.1538461538483,26.87246963562759,0
2015,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1650,1100,550,0.6666666666666666,22,11,11,347.0567186651433,0.8379227053140097,0.2060411468771728,0.19941691456272845,130589.98243343206,-135.5738412228637,130454.40859220919,1970,0,585.5869565217391,38,8,18,35.602853559109434,0.622532894736842,44.471153846153854,1022.1153846153856,26.89777327935225,0
2016,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,348.9411034971645,0.8320286195286196,0.20905797101449264,0.20064113451086965,130617.28395061736,115.54783950618412,130732.83179012354,1971,0,598.7111111111111,38,7,18,35.52706068840582,0.6228070175438596,44.44444444444445,1022.2222222222229,26.900584795321652,0
2017,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,348.5930642379456,0.8297138047138047,0.2172880765883376,0.2014350386287465,130808.47447083434,119.78538881584834,130928.25985965018,1972,0,599.6888888888889,38,7,18,35.34247171453438,0.6247258771929824,44.25747863247864,1022.9700854700861,26.92026540710753,0
2018,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,353.3911359623264,0.8265503875968992,0.2173041122060102,0.20383915430554214,130738.73842191815,440.3822570406155,131179.12067895877,1973,12,614.3181818181819,37,7,18,35.290353275436914,0.6258445945945947,44.325657894736835,1022.6973684210516,27.640469416785177,0
2019,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,348.88087883971633,0.8243921775898521,0.2360783893767402,0.20285489704889587,131047.29940943349,343.9793975069049,131391.2788069404,1974,0,614.2727272727273,37,7,19,35.09361390733204,0.6289414414414415,44.024122807017534,1023.9035087719284,27.673067804646713,0
2020,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,341.29452149839284,0.8275252525252526,0.24183327987455017,0.20063655936985958,131468.650510253,-25.79339315945188,131442.85711709355,1975,0,601.6,37,8,20,34.86258865248226,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
2021,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,333.8504687670074,0.8297705314009662,0.2373701263439889,0.19751448915722936,131711.6845642485,-405.5984732266944,131306.08609102183,1976,0,589.5,38,8,18,34.80866638912018,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
2022,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,338.0010113716046,0.8268939393939394,0.23868347937593537,0.19943338363275354,131609.25116381943,-103.18800015391625,131506.0631636655,1977,2,603.6,37,8,18,34.805335897983895,0.6345720720720722,43.475877192982445,1026.0964912280685,27.73233760075861,0
2023,4,0,0,45,0.0,0.0,1.0,45,1850,1500,350,0.8108108108108109,22,15,7,343.41094719775776,0.8283249158249159,0.24450613329537152,0.20382680173980955,131834.3685076175,54.673072483819595,131889.04158010133,1978,3,604.6,37,8,18,34.43972880632074,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
2024,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,341.12593952633875,0.8282407407407408,0.2411953041622199,0.20307179500392564,131946.99931709736,2.1088219451850136,131949.10813904254,1979,4,605.6,37,8,19,34.38500533617929,0.6379504504504505,43.14692982456139,1027.4122807017527,27.76789947842575,0
2025,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,350.23350202333415,0.8250528541226216,0.2506877236347691,0.20810943139770857,131876.97991488094,437.5473023699165,132314.52721725087,1980,5,620.25,36,8,19,34.22162226364067,0.6391782407407409,43.21509009009008,1027.1396396396383,28.53165665665662,0
2026,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,349.2820146843311,0.8247225158562368,0.24724065108680482,0.20833644875877133,132021.60564280482,422.5544801558135,132444.16012296063,1981,6,621.25,36,8,20,34.100372561911016,0.6406250000000002,43.074324324324316,1027.7027027027016,28.547297297297266,0
2027,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,350.83665451180076,0.8247225158562368,0.24657435345900658,0.2097437995440883,132108.41912436072,469.6951596866963,132578.11428404742,1982,7,622.25,36,8,20,33.973007266221195,0.6414930555555557,42.989864864864856,1028.0405405405395,28.556681681681653,0
2028,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,349.27672934950147,0.8243921775898521,0.2479158184532464,0.20916457010470121,132172.40521121863,432.94908048627724,132605.35429170492,1983,8,623.25,37,7,20,33.94869197412382,0.6402027027027029,42.927631578947356,1028.2894736842088,27.791607396870507,0
2029,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,339.6769921146416,0.8262626262626263,0.24024405065752674,0.2051074677616945,132484.9405993832,0.8019584213293456,132485.74255780454,1984,0,610.3777777777777,36,9,20,33.88139903740976,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
2030,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,347.7841153140896,0.8238416138125441,0.2484209098659227,0.20920552167355222,132341.58587257608,405.26027239149073,132746.84614496757,1985,10,625.25,37,7,20,33.816869138959916,0.6418918918918919,42.763157894736835,1028.9473684210518,27.809388335704103,0
2031,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,346.36697388589175,0.8232470049330515,0.25015330369461863,0.2091605045970813,132487.35592689048,377.8729559682906,132865.22888285876,1986,11,626.25,35,9,22,33.70678752107925,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
2032,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,343.32066753365643,0.8209566596194503,0.25557461406518045,0.2088065043524369,132755.5941358024,315.5478395061651,133071.14197530856,1987,12,627.25,35,9,19,33.51583557951482,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
2033,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,339.86892576108744,0.8197894644115574,0.2456416849504106,0.20761706158734344,132920.05423920543,235.07920927684748,133155.1334484823,1988,13,628.25,36,8,19,33.43980925339449,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
2034,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,338.3500509047158,0.8194591261451727,0.24074288806431676,0.20723940617913836,133019.39058171737,201.42351492766232,133220.81409664502,1989,14,629.25,37,7,19,33.379393424036294,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
2035,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,337.8901374713533,0.8182038407329105,0.24095544846102612,0.2077439493153395,133160.81781173055,198.74540724069203,133359.56321897125,1990,15,630.25,37,7,20,33.249561776266866,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
2036,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,600,600,0.5,18,6,12,341.1925965411053,0.81857822410148,0.2575106364504647,0.2113778985671817,133443.8977016966,306.0139898814961,133749.9116915781,1991,0,629.5454545454545,37,7,21,32.88087215677951,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
2037,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,340.25833217615576,0.8183800211416491,0.2568316720797399,0.2111304133426613,133502.12358807016,285.0479942754233,133787.1715823456,1992,1,630.5454545454545,35,9,21,32.84674002314556,0.6574404761904762,41.63773148148148,1033.4490740740741,29.527116402116405,0
2038,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,341.44091376174896,0.8179836152219874,0.25784804714935716,0.21220659713334586,133561.93636670522,320.7019193672767,133882.6382860725,1993,2,631.5454545454545,35,9,21,32.75634027544507,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
2039,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,339.4086294794015,0.816508104298802,0.25891385310458537,0.21145583652503297,133651.6806520062,272.5067515432133,133924.1874035494,1994,3,632.5454545454545,35,9,22,32.719106783075894,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
2040,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.0852688007158,0.8150986610288936,0.2525729947421411,0.2096100222399998,133801.32144043632,166.97035215191477,133968.29179258825,1995,4,633.5454545454545,35,9,18,32.681344855875004,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
2041,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,334.45938864646297,0.8141296687808316,0.2503456619426201,0.20972902196891102,133891.14610125162,156.23017403977047,134047.3762752914,1996,5,634.5454545454545,35,9,19,32.607824498620744,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
2042,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,333.13225444106996,0.8129404510218464,0.2515449666612455,0.20923700026130126,133951.04595336076,124.68278463648687,134075.72873799724,1997,6,635.5454545454545,35,9,20,32.58236434108526,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
2043,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,343.59765478790206,0.8136892177589853,0.2631134176409764,0.20779477218125517,132542.91453615788,308.2869186754417,132851.20145483332,1998,7,636.5454545454545,36,8,19,33.72224956255467,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,3
2044,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,346.29518336062404,0.8127202255109233,0.26556893964240635,0.20991133480448182,132629.89921932083,385.8190538511725,133015.718273172,1999,8,637.5454545454545,36,8,16,33.56542217849206,0.6467013888888888,42.48310810810812,1030.0675675675689,28.612987987988024,0
2045,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,345.80718532996707,0.8128743833685694,0.26028587889383337,0.2104273510731291,132774.93709926153,382.9054561318205,133157.84255539335,2000,9,638.5454545454545,36,8,17,33.43235540501166,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
2046,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,345.7465189088757,0.8114649400986611,0.26492648445799016,0.21120752992985822,132920.05423920543,391.3292092768462,133311.3834484823,2001,10,639.5454545454545,36,8,17,33.28828582869208,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
2047,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,344.81822429015466,0.8124339323467231,0.25874851131401355,0.2111320143380894,133007.16256797337,372.65872291210235,133379.82129088548,2002,11,640.5454545454545,36,8,18,33.22484534206696,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
2048,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,348.0489752278835,0.8118833685694151,0.26322016409869753,0.21360835633041506,133094.29943034254,464.6669050807572,133558.9663354233,2003,12,641.5454545454545,36,8,18,33.05413074320639,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
2049,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,348.0489752278835,0.8120595489781537,0.26322016409869753,0.21360835633041506,133094.29943034254,464.6669050807572,133558.9663354233,2004,13,642.5454545454545,36,8,18,33.05413074320639,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
2050,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,347.3298213081884,0.8135570824524313,0.27270072499444864,0.21419809608770204,133274.01369892657,458.00787261464563,133732.0215715412,2005,0,642.5454545454545,37,7,19,32.89253035290785,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
2051,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,347.00441073084414,0.8128083157152924,0.2770244856508819,0.2145037495489642,133361.8461903718,455.4297702534867,133817.2759606253,2006,1,643.5454545454545,38,6,20,32.81293097503792,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
2052,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,351.5218522372526,0.8128083157152924,0.27969208211143703,0.21794354838709679,133472.2222222223,583.8631839433219,134056.08540616563,2007,2,644.5454545454545,34,10,20,32.58568548387096,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
2053,4,0,0,44,0.0,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,357.1922582166594,0.8111346018322763,0.28824335921964295,0.2225661373651296,133656.8098072563,748.2355442176926,134405.045351474,2008,3,645.5454545454545,34,10,20,32.25425013431576,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
2054,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,357.48780519859304,0.8104959478505991,0.2920067386572911,0.22312169910670807,133718.36734693882,760.5371315192797,134478.9044784581,2009,4,646.5454545454545,34,10,17,32.18495817986495,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
2055,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,351.1827373929241,0.8090424594785061,0.28685730962910205,0.2199739723178992,133850.68081172393,601.2096978735526,134451.8905095975,2010,5,647.5454545454545,36,8,17,32.21560198788407,0.6588541666666666,41.30067567567568,1034.7972972972975,28.744369369369377,0
2056,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,346.80587474863535,0.8083597603946442,0.2825597072419104,0.2176760277677605,133925.8233302555,489.25246229608996,134415.07579255156,2011,6,648.5454545454545,37,7,17,32.25370762711864,0.6576576576576576,41.228070175438596,1035.0877192982457,27.975343764817453,0
2057,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,345.5874065141557,0.8073467230443975,0.27786467106213,0.2177500369930756,134067.73147747398,466.4239237073037,134534.15540118128,2012,7,649.5454545454545,37,7,18,32.14344009175929,0.6590653153153152,41.09100877192983,1035.6359649122817,27.99016121384545,0
2058,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,343.09790390269166,0.8074348132487668,0.27189247187659316,0.21651609206203945,134124.51577648908,403.5680449753906,134528.08382146448,2013,8,650.5454545454545,37,7,18,32.15118997212519,0.6596283783783783,41.03618421052632,1035.855263157896,27.996088193456647,0
2059,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,315.48641329302495,0.8082936927413672,0.2144582891564002,0.19810420339573037,133941.82971957422,-347.9582205533392,133593.87149902087,2014,9,651.5454545454545,38,6,17,33.0482161901813,0.6559758771929824,41.21260683760684,1035.1495726495734,27.240778227620353,3
2060,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,310.3332271496886,0.8122053872053873,0.20465261723679662,0.19653120795113008,134253.7448459203,-667.3204210069248,133586.42442491336,2015,0,638.0444444444445,39,6,19,32.87108000804101,0.657318376068376,40.91145833333334,1036.354166666668,26.573183760683797,0
2061,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,317.36510207332583,0.8078312191684285,0.20986161116111557,0.20033672068378722,134135.4372123605,-286.0186554897873,133849.41855687072,2016,11,653.5454545454545,38,6,19,32.80669863861385,0.6578947368421051,41.025641025641036,1035.8974358974376,27.260458839406255,0
2062,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,318.1667300349234,0.8074348132487668,0.2138812981529381,0.2011954522350532,134199.77349175367,-260.4193793402534,133939.35411241342,2017,12,654.5454545454545,39,5,19,32.721863375892234,0.6567841880341879,40.96354166666668,1036.1458333333348,26.56784188034192,0
2063,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,313.72402260767205,0.8056950317124736,0.2088653259539337,0.199413085634532,134388.72070312515,-367.80598958332007,134020.91471354183,2018,13,655.5454545454545,39,5,20,32.64893510146676,0.658653846153846,40.78125000000001,1036.8750000000011,26.586538461538492,0
2064,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,314.2820250757134,0.8040213178294574,0.2092105022914419,0.20035982110780778,134496.75021701408,-346.0177951388696,134150.7324218752,2019,14,656.5454545454545,39,5,20,32.52703019347928,0.6597222222222222,40.67708333333334,1037.2916666666683,26.597222222222264,0
2065,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,313.08117117051637,0.8035147991543341,0.20933230508072387,0.2000385853771339,134577.80083550364,-373.2449001735903,134204.55593533005,2020,15,657.5454545454545,39,5,20,32.47760014054814,0.6605235042735043,40.59895833333334,1037.604166666668,26.605235042735078,0
2066,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,314.3742687967845,0.8028981677237491,0.21825252018428087,0.2014623529620553,134685.9063042536,-331.6433376735998,134354.26296658002,2021,16,658.5454545454545,39,5,20,32.33661565479177,0.6615918803418803,40.49479166666667,1038.0208333333344,26.61591880341883,0
2067,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,316.5810876101831,0.8026999647639183,0.22489898483176307,0.20317860271801003,134739.97531467018,-268.7744140624947,134471.20090060768,2022,17,659.5454545454545,39,5,20,32.22561536403465,0.6621260683760684,40.442708333333336,1038.229166666667,26.621260683760692,0
2068,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,317.98543978995093,0.8012244538407329,0.2303144224196858,0.205301279087687,134956.3598632814,-217.16851128470802,134739.19135199668,2023,18,660.5454545454545,39,5,16,31.97420634920635,0.6642628205128205,40.23437500000001,1039.0625000000011,26.642628205128233,0
2069,4,0,0,44,0.0,0.0,1.0,44,600,500,100,0.8333333333333334,7,5,2,316.2746968023978,0.800123326286117,0.2296238244514106,0.20434950617232664,134983.42013888905,-261.63194444442394,134721.7881944446,2024,19,661.5454545454545,39,5,16,31.991780272654356,0.6645299145299145,40.20833333333334,1039.166666666668,26.645299145299184,0
2070,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,314.84401837151773,0.7999471458773785,0.23149396185861826,0.20434154690406328,135145.83875868074,-290.0282118055369,134855.8105468752,2025,20,662.5454545454545,39,5,16,31.867778668269562,0.6661324786324785,40.05208333333334,1039.791666666668,26.661324786324823,0
2071,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,316.5865473222348,0.7998370331219169,0.23543269449628923,0.2059359397402293,135227.08468967033,-237.78483072914702,134989.29985894117,2026,21,663.5454545454545,39,5,17,31.741883658821564,0.6669337606837606,39.97395833333334,1040.1041666666683,26.66933760683765,0
2072,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,316.6900634765623,0.7983174770965469,0.22949662642045432,0.2068180006377553,135369.15856963472,-225.98651596269445,135143.17205367202,2027,22,664.5454545454545,40,4,18,31.598307291666682,0.6666666666666665,39.83739837398375,1040.650406504067,26.016260162601675,0
2073,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,315.83999999999963,0.795696793516561,0.21781818181818147,0.20778947368421055,135633.68055555577,-232.2916666666482,135401.3888888891,2028,23,665.5454545454545,41,3,18,31.358333333333327,0.6676829268292682,39.58333333333334,1041.6666666666683,25.406504065040693,0
2074,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,312.2789070807135,0.795278365045807,0.22230272895672143,0.20651481301914124,135818.99957242724,-317.3182505452957,135501.68132188194,2029,24,666.5454545454545,40,4,18,31.267670858925616,0.6710937499999999,39.40548780487806,1042.3780487804888,26.05945121951222,0
2075,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,316.7077148956544,0.7940671247357294,0.2288230187275202,0.21022345215130722,135951.44775761804,-188.6255287857557,135762.8222288323,2030,25,667.5454545454545,40,4,17,31.021202819463397,0.6723958333333333,39.278455284552855,1042.8861788617903,26.072154471544756,0
2076,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,319.71817338514944,0.7929659971811135,0.23508757947682501,0.21285517302023016,136057.4527810829,-99.99194427917928,135957.46083680372,2031,26,668.5454545454545,40,4,17,30.83783849600624,0.6734374999999999,39.17682926829269,1043.2926829268308,26.08231707317077,0
2077,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,324.8277045572843,0.7915345313601128,0.24225458086217566,0.216903805318811,136163.49911593646,45.93537246350115,136209.43448839997,2032,27,669.5454545454545,40,4,17,30.599642973060703,0.6744791666666665,39.07520325203253,1043.6991869918713,26.092479674796785,0
2078,4,0,0,44,0.0,0.0,1.0,44,400,200,200,0.5,6,2,4,323.86325154083045,0.7911161028893587,0.24119941934313194,0.21634065202927472,136176.7578125,20.529513888888687,136197.28732638888,2033,28,670.5454545454545,41,3,17,30.611693280106447,0.6730182926829269,39.0625,1043.75,25.45731707317073,0
