period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4564,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,402.90952946275456,0.7228535353535354,0.17442134748636273,0.26013090979876874,134956.35986328128,4075.040690104166,139031.40055338544,4178,93,1126.5,31,3,17,29.768170426065154,0.6814516129032258,40.234375,1039.0625000000002,33.51814516129033,0
4565,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,406.0939090958491,0.7222222222222223,0.17364473034610328,0.26292357472118116,135057.8498840332,4169.234042697482,139227.08392673067,4179,94,1127.5,31,3,17,29.58382917867135,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
4566,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,407.47407641907023,0.721182412358883,0.180630440837255,0.2649063904864942,135206.56573627688,4218.634099836744,139425.19983611364,4180,95,1128.5,32,2,17,29.39910363805592,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
4567,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,403.2799392025638,0.7209967320261438,0.17939748715019999,0.26289768188521556,135305.07091113148,4113.1641541679355,139418.2350652994,4181,96,1129.5,32,2,17,29.40963794498381,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
4568,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,399.3222722593882,0.7200683303624481,0.1779299369875329,0.26103199763950335,135403.6119560504,4013.935599683701,139417.54755573408,4182,97,1130.5,32,2,18,29.414098831331625,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
4569,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,401.18299260273886,0.7169860368389781,0.1770554002396305,0.2634520161614165,135567.92674216925,4077.509310274471,139645.43605244372,4183,98,1131.5,32,2,18,29.201523601681217,0.6848958333333333,39.64646464646465,1041.414141414142,32.54419191919194,0
4570,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,400.95282274894737,0.7132352941176471,0.17522473190200727,0.2645363100131761,135735.42488945852,4084.7162935420124,139820.14118300052,4184,99,1132.5,31,3,18,29.0402817693365,0.6891801075268817,39.48567708333333,1042.0572916666663,33.61475134408601,0
4571,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,399.75764241817126,0.7140151515151516,0.17480965399653114,0.26399836385437647,135769.34814453125,4054.966905381945,139824.3150499132,4185,100,1133.5,31,3,18,29.037564551057805,0.6895161290322581,39.453125,1042.1875,33.618951612903224,0
4572,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,398.9888078604386,0.7128639334521688,0.171214158199811,0.2642434561239478,135871.1433410643,4042.2131008571896,139913.3564419215,4186,101,1134.5,31,3,16,28.956043670121986,0.6905241935483872,39.35546874999999,1042.5781249999989,33.631552419354804,0
4573,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,398.1061011693348,0.7126411170528818,0.17367593809905046,0.2641617037502238,135939.02799818243,4023.6312866210837,139962.65928480352,4187,102,1135.5,31,3,17,28.911354934032552,0.6911962365591398,39.29036458333333,1042.838541666666,33.63995295698923,0
4574,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,401.00427096745284,0.7124183006535948,0.1804751102987059,0.2671028448264504,136074.84817504883,4113.319057888455,140188.1672329373,4188,103,1136.5,31,3,17,28.700367111776696,0.6925403225806452,39.16015625,1043.359375,33.656754032258064,0
4575,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,400.8643600665909,0.7107471776589425,0.1769365099164275,0.2680341596875614,136210.73616875548,4120.405917697492,140331.14208645298,4189,104,1137.5,31,3,17,28.568588624173636,0.6938844086021505,39.02994791666667,1043.880208333334,33.6735551075269,0
4576,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,399.5294697681029,0.710635769459299,0.17605241148592188,0.2673979372788521,136244.7187635633,4086.756049262143,140331.47481282544,4190,105,1138.5,31,3,17,28.56957262825309,0.6942204301075269,38.99739583333333,1044.010416666666,33.67775537634407,0
4577,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,399.69651930025316,0.7098187759952467,0.18085668182484982,0.2680239201327784,136312.69666883675,4096.74207899305,140409.43874782982,4191,106,1139.5,31,3,17,28.49750623441397,0.6948924731182796,38.932291666666664,1044.270833333333,33.68615591397848,0
4578,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,409.2718184604392,0.7085700757575758,0.18185719692092772,0.27379967390027826,136229.3712604058,4550.968500693714,140780.33976109952,4192,107,1165.3333333333333,30,3,17,28.330597399253243,0.696875,39.012096774193544,1043.9516129032256,34.798387096774185,0
4579,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,407.10256027581084,0.7083333333333334,0.1779939310803511,0.272728106169735,136278.70559692383,4495.881991916232,140774.58758884005,4193,108,1166.3333333333333,31,2,17,28.33803570686287,0.6945564516129032,38.96484375,1044.140625,33.68195564516129,0
4580,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,406.505520439584,0.7073074494949495,0.17127142781593063,0.27311451297875566,136380.6915283203,4487.900797526043,140868.59232584634,4194,109,1167.3333333333333,31,2,17,28.251994515083517,0.6955645161290323,38.8671875,1044.53125,33.694556451612904,0
4581,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,402.34071103832946,0.7070707070707072,0.17087028249355396,0.2716222781753297,136550.75285169808,4387.985399034278,140938.73825073236,4195,110,1168.3333333333333,31,2,18,28.191442423487402,0.697244623655914,38.70442708333333,1045.1822916666663,33.71555779569891,0
4582,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,401.18484698569654,0.7052556818181819,0.16898750896260228,0.27162852624748257,136652.8405083551,4364.6097819010465,141017.45029025612,4196,111,1169.3333333333333,31,2,19,28.120070568700704,0.698252688172043,38.606770833333336,1045.572916666667,33.72815860215055,0
4583,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,401.3086756134138,0.7054924242424243,0.16514038404213993,0.27197552521952123,136686.8782043457,4370.726013183594,141057.6042175293,4197,112,1170.3333333333333,31,2,19,28.082975345536042,0.6985887096774194,38.57421875,1045.703125,33.732358870967744,0
4584,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,399.8548601537883,0.7038352272727273,0.1670365957181683,0.27152447833479765,136756.0646462019,4336.519659410419,141092.5843056123,4198,113,1171.3333333333333,30,3,19,28.052182386704352,0.7020833333333334,38.50806451612903,1045.9677419354841,34.86559139784947,0
4585,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,399.8548601537883,0.7038352272727273,0.1670365957181683,0.27152447833479765,136756.0646462019,4336.5154208579015,141092.5800670598,4199,114,1172.3333333333333,30,3,19,28.052182386704352,0.7020833333333334,38.50806451612903,1045.9677419354841,34.86559139784947,0
4586,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,399.2296239135532,0.7039141414141414,0.16915655332718194,0.2713715426130291,136791.21366993283,4322.220957625148,141113.434627558,4200,115,1173.3333333333333,30,3,20,28.033588162233933,0.7024305555555556,38.47446236559139,1046.1021505376336,34.870071684587785,0
4587,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,398.3478551799957,0.7044665404040404,0.16982818102638997,0.27154552265323345,136891.19338989243,4306.062655978718,141197.25604587115,4201,116,1174.3333333333333,31,2,20,27.9572860934843,0.7006048387096775,38.37890624999999,1046.4843749999989,33.75756048387093,0
4588,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,393.76604351081875,0.70083648989899,0.15932927831662003,0.27016454350059893,137117.35608930213,4198.431760789717,141315.78785009185,4202,117,1175.3333333333333,32,1,18,27.852622061482812,0.7001953125,38.16287878787879,1047.3484848484852,32.72964015151516,0
4589,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,389.4521889381667,0.70083648989899,0.12070245415766423,0.24599347268958138,134158.07578627198,3849.6312557392334,138007.7070420112,4203,118,1176.3333333333333,32,1,20,30.917123705057897,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,6
4590,4,0,0,33,0.0,0.0,1.0,33,250,0,250,0.0,5,0,5,388.488381286432,0.7002051767676768,0.12096839710780705,0.24560367155904955,134190.77932098773,3826.311728395075,138017.0910493828,4204,119,1177.3333333333333,32,1,20,30.909294012511186,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
4591,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,390.3089090634584,0.6978377525252526,0.12059211036193074,0.24785974109203857,134354.35677800747,3887.9404843893594,138242.29726239684,4205,120,1178.3333333333333,32,1,22,30.69814882474728,0.6728515625,40.814393939393945,1036.7424242424252,32.398200757575786,0
4592,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,389.3352725769458,0.6983112373737375,0.11838858133795771,0.24011944639021585,133276.58689164376,3777.855257116626,137054.4421487604,4206,121,1179.3333333333333,32,1,22,31.805606505258016,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,3
4593,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,392.42635912533933,0.6999684343434344,0.12334566790012347,0.24266364656117914,133374.38662190078,3867.924988521573,137242.31161042236,4207,122,1180.3333333333333,32,1,22,31.6273988509962,0.6630859375,41.76136363636363,1032.954545454545,32.27982954545453,0
4594,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,387.68322275209675,0.7005997474747475,0.11523472538713753,0.24101935046428305,133573.15275404183,3756.8499366332844,137330.00269067512,4208,123,1181.3333333333333,31,2,22,31.550074526598635,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
4595,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,385.5185934813368,0.7000473484848485,0.11153347072742559,0.2398916639687941,133606.8047417534,3701.5814887152683,137308.3862304687,4209,124,1182.3333333333333,31,2,22,31.572208228379502,0.668010752688172,41.53645833333333,1033.854166666666,33.35013440860213,0
4596,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,383.8375429847649,0.7015467171717172,0.11166683834441615,0.23949894767698243,133707.78613620327,3664.413621690528,137372.1997578938,4210,125,1183.3333333333333,31,2,18,31.51425259138024,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
4597,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,384.23039828649485,0.7015467171717172,0.10918856236076802,0.23996275817515056,133741.455078125,3677.506510416666,137418.96158854166,4211,126,1184.3333333333333,31,2,18,31.47029204431017,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
4598,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,383.6866632300119,0.7015467171717172,0.10472202518515128,0.2400609626791868,133808.8056776258,3668.1308322482537,137476.93650987404,4212,127,1185.3333333333333,31,2,18,31.41675056632268,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
4599,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,386.35896873136153,0.6993371212121213,0.11364112886316957,0.2423967989301965,133909.86336602096,3747.455342610667,137657.31870863162,4213,128,1186.3333333333333,31,2,18,31.246199731622436,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
4600,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,387.31382257326663,0.697522095959596,0.11279800012194374,0.2436645187581184,134010.95920138893,3780.8593750000055,137791.81857638893,4214,129,1187.3333333333333,31,2,18,31.120053655264922,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
4601,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,387.9346865083086,0.6982323232323233,0.11007852954288277,0.24427906269204894,134044.6662902832,3800.115119086372,137844.78140936958,4215,130,1188.3333333333333,31,2,18,31.070167442055407,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4602,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,387.9346865083086,0.6982323232323233,0.11007852954288277,0.24427906269204894,134044.6662902832,3800.115119086372,137844.78140936958,4216,131,1189.3333333333333,31,2,18,31.070167442055407,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4603,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,390.6341249289709,0.6976799242424243,0.10846938658928096,0.24688449023509318,134179.5370313857,3883.021206325965,138062.55823771167,4217,132,1190.3333333333333,31,2,19,30.864987851367776,0.6737231182795698,40.98307291666667,1036.067708333334,33.421538978494645,0
4604,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,389.60675031767187,0.6962594696969697,0.10637463696124683,0.247144170460477,134314.47558932836,3865.9652709960983,138180.44086032445,4218,133,1191.3333333333333,31,2,19,30.756317254951234,0.6750672043010753,40.852864583333336,1036.5885416666667,33.43834005376344,0
4605,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,385.660636096992,0.6973642676767677,0.10139567447452946,0.24531959312112178,134415.72401258672,3767.7707248263796,138183.4947374131,4219,134,1192.3333333333333,31,2,19,30.757157207433448,0.6760752688172043,40.75520833333333,1036.979166666666,33.450940860215034,0
4606,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,386.46661737228516,0.6957070707070707,0.100071887444801,0.24651557570896682,134517.01058281786,3797.266811794695,138314.27739461255,4220,135,1193.3333333333333,31,2,19,30.634832224593104,0.6770833333333334,40.65755208333333,1037.369791666666,33.46354166666665,0
4607,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,381.18449499387725,0.704471182412359,0.09671169135244484,0.23697914688773633,133573.15275404195,3401.11083984376,136974.2635938857,4221,0,1159.2058823529412,31,3,20,31.71802179115757,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,3
4608,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,376.4417386965556,0.7046568627450981,0.09084177477637567,0.23509851982747168,133741.45507812512,3269.17317708335,137010.62825520846,4222,1,1160.2058823529412,31,3,16,31.671701913393747,0.6693548387096774,41.40625000000001,1034.375000000001,33.366935483870996,0
4609,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,374.8792140427361,0.7036541889483067,0.08710991004331237,0.23433637730680892,133775.12825859926,3229.902988009993,137005.03124660926,4223,2,1161.2058823529412,31,3,16,31.67833543108872,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
4610,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,350,200,150,0.5714285714285714,5,2,3,375.2531956677875,0.7047311348781937,0.08598480922698815,0.23478440100600312,133808.8056776259,3242.436387803825,137051.24206542972,4224,3,1162.2058823529412,31,3,16,31.634889671952347,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,0
4611,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,386.1687990378535,0.6970486111111112,0.09377633890241133,0.2407765591407816,133680.63685108107,3724.6581974794844,137405.29504856057,4225,140,1198.3333333333333,30,3,21,31.48124079369207,0.6715277777777777,41.465053763440864,1034.139784946237,34.47132616487456,0
4612,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,387.1342496013336,0.6961016414141414,0.09543387087246735,0.24160568132054022,133715.38843002077,3753.161312001385,137468.54974202215,4226,141,1199.3333333333333,30,3,17,31.421377517868745,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
4613,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,386.43582150499475,0.6977588383838385,0.10094448447053384,0.2416244125202229,133784.9051371545,3739.855944328815,137524.76108148333,4227,142,1200.3333333333333,30,3,17,31.369635355766324,0.6725694444444446,41.36424731182795,1034.5430107526877,34.48476702508959,0
4614,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,386.8559964715524,0.6985479797979799,0.10390622233240077,0.24280179534045843,133923.99274843908,3761.859933229269,137685.85268166836,4228,143,1201.3333333333333,30,3,17,31.219159849370214,0.6739583333333334,41.229838709677416,1035.08064516129,34.502688172043,0
4615,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,387.74390178528256,0.6982323232323233,0.10287764689218859,0.24358919506935117,133958.77594230548,3788.339692449993,137747.11563475546,4229,144,1202.3333333333333,30,3,17,31.161278455812354,0.6743055555555555,41.196236559139784,1035.215053763441,34.507168458781365,0
4616,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,389.48594087143306,0.6984690656565657,0.0964316057774004,0.2451470333720196,134028.35587929236,3840.432058619486,137868.78793791184,4230,145,1203.3333333333333,30,3,17,31.046372014537898,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
4617,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,387.9463617828008,0.697522095959596,0.09657173866880608,0.2446411345252259,134097.95388195154,3804.562666204173,137902.51654815572,4231,146,1204.3333333333333,30,3,17,31.016415779911764,0.6756944444444444,41.06182795698924,1035.752688172042,34.525089605734735,0
4618,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,387.01223349722073,0.6987058080808082,0.09841801512792703,0.24451559801611275,134167.5699502832,3784.8981818707325,137952.46813215394,4232,147,1205.3333333333333,30,3,17,30.97079873724271,0.6763888888888889,40.994623655913976,1036.0215053763436,34.534050179211455,0
4619,4,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,385.9380720841884,0.6983112373737375,0.09141547400122607,0.24436603943659949,134246.99783325195,3762.2055053710938,138009.20333862305,4233,148,1206.3333333333333,31,2,17,30.919006784771955,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
4620,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,388.37062680070363,0.6984690656565657,0.09087587604211667,0.24662886439756979,134354.35677800732,3835.8571510560114,138190.21392906332,4234,149,1207.3333333333333,32,1,17,30.748386311046154,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4621,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,376.8404745043747,0.7071821152703506,0.08428077113198285,0.24171754651837335,134719.69816419814,3353.8539567707485,138073.55212096887,4235,0,1172.7941176470588,31,3,20,30.6818063046114,0.6790994623655914,40.462239583333336,1038.1510416666667,33.488743279569896,0
4622,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,373.50416200885036,0.7070707070707071,0.08390845699982119,0.24019325508387773,134812.90373750127,3270.636127691051,138083.53986519232,4236,1,1173.7941176470588,32,2,16,30.675278622087127,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
4623,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,363.3253455350683,0.7156162464985993,0.08018856806128438,0.23586959119089945,135155.39583633695,2821.0761786332114,137976.47201497015,4237,0,1141.2285714285715,33,2,17,30.59799155372226,0.6783459595959596,40.04289215686274,1039.8284313725487,31.50995246583481,0
4624,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,372.02004199061514,0.70907605466429,0.0758175491744133,0.24097883601170206,135075.2813010152,3250.142364299561,138325.42366531477,4238,1,1175.735294117647,32,2,17,30.451890764808297,0.6800130208333334,40.119949494949495,1039.5202020202019,32.48500631313131,0
4625,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,370.18457138496547,0.7091503267973857,0.07079181399335677,0.24022615802641378,135140.91554752062,3205.416379706147,138346.33192722677,4239,2,1176.735294117647,32,2,17,30.434122647237388,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
4626,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,369.28632925788037,0.7098930481283423,0.06687347836330848,0.24051779183839314,135272.23186728384,3190.837191358012,138463.06905864185,4240,3,1177.735294117647,32,2,18,30.326546506453052,0.6819661458333334,39.93055555555555,1040.277777777777,32.50868055555553,0
4627,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,372.3470185541846,0.7079248366013072,0.06092131175614357,0.24362133499688085,135436.46694214878,3285.8729338842977,138722.33987603307,4241,4,1178.735294117647,32,2,19,30.083242358078607,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
4628,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,372.6078359047383,0.7073677956030897,0.06312203474476519,0.2440152189860656,135469.32591380973,3295.3864720436604,138764.7123858534,4242,5,1179.735294117647,32,2,19,30.04371336163332,0.6839192708333334,39.74116161616161,1041.035353535353,32.53235479797978,0
4629,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,374.0597625962999,0.7077391562685681,0.06234352598806003,0.24541534304945792,135535.05581382,3339.6421602387545,138874.69797405877,4243,6,1180.735294117647,32,2,19,29.94043288468535,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
4630,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,375.15018700364163,0.7076648841354725,0.06462458907675073,0.24658278028629807,135600.80165608108,3374.1332198245073,138974.93487590557,4244,7,1181.735294117647,32,2,20,29.84654705620882,0.6852213541666667,39.61489898989899,1041.5404040404044,32.54813762626264,0
4631,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,370.7113909290511,0.7076648841354725,0.0276994003258344,0.24066458699563892,135155.39583633706,3220.728956411006,138376.12479274807,4245,8,1182.735294117647,33,1,21,30.405986053820474,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,3
4632,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,374.5144223124557,0.707776292335116,0.023424072739369528,0.24377901967700352,135250.98519800082,3330.688917723958,138581.67411572477,4246,9,1183.735294117647,33,1,22,30.211769557021686,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
4633,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,390.8899352563667,0.697522095959596,0.008000384847375086,0.2434218767919686,133635.3612673452,3847.3435427507475,137482.70481009595,4247,162,1220.3333333333333,32,1,23,31.404679040989958,0.6656901041666666,41.50883838383839,1033.9646464646466,32.31139520202021,5
4634,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,391.0585141354371,0.6974431818181819,0.004373404373404055,0.2437419505912657,133668.00103305787,3854.4019742883356,137522.4030073462,4248,163,1221.3333333333333,32,1,23,31.367521367521363,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
4635,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,392.2793897962214,0.6978377525252526,0.005251440447925804,0.24536926106795695,133798.59995153546,3897.286628915408,137695.88658045087,4249,164,1222.3333333333333,32,1,21,31.204743308111627,0.6673177083333334,41.3510101010101,1034.595959595959,32.331123737373716,0
4636,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,383.6380532608413,0.711935531788473,0.011896228975442291,0.24218763735727317,134137.8785352988,3492.0789179642297,137629.95745326302,4250,0,1187.3529411764705,33,1,22,31.08795200914862,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
4637,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,384.52148983798605,0.7111556743909686,0.011394624074795745,0.24337677530464144,134233.10745866972,3523.102893118028,137756.21035178774,4251,1,1188.3529411764705,33,1,23,30.969627089246288,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
4638,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,387.30245593424127,0.7114156268568034,0.005280282542043935,0.24620331177006863,134391.8974222654,3610.062385861198,138001.95980812662,4252,2,1189.3529411764705,33,1,23,30.738461765748728,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
4639,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,391.5079938224329,0.7105243612596555,0.0006151343912252916,0.24931016942958983,134455.43968966254,3728.0758902825723,138183.51557994512,4253,3,1190.3529411764705,33,1,23,30.5657715939974,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,0
4640,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,392.1212706921137,0.7097816399286988,0.008001806747507167,0.2501361383879986,134518.9969753219,3749.5520052383567,138268.54898056027,4254,4,1191.3529411764705,33,1,23,30.48619314825752,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
4641,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,389.86499187140896,0.707553475935829,0.010866597297556568,0.24960753816923698,134652.11868286133,3699.2369402834474,138351.35562314477,4255,5,1192.3529411764705,31,3,23,30.411413248024083,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
4642,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,380.0247101680711,0.7222689075630252,-0.0025342904323792936,0.24519402532761833,134932.48540224903,3255.535731449429,138188.02113369846,4256,0,1159.2571428571428,33,2,17,30.38649052449477,0.6761363636363638,40.257352941176464,1038.9705882352932,31.48395721925131,0
4643,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,388.9948744063855,0.7090017825311944,0.0035731914071721604,0.2497037355381503,134747.3492022497,3683.2056359044877,138430.55483815417,4257,7,1194.3529411764705,32,2,23,30.338684178523657,0.6767578125,40.435606060606055,1038.257575757575,32.44554924242422,0
4644,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,386.8318471452796,0.7088903743315509,0.0027030505856613374,0.2489889495005531,134845.68698347098,3632.521235078043,138478.20821854903,4258,8,1195.3529411764705,32,2,17,30.296468514466326,0.677734375,40.340909090909086,1038.6363636363628,32.45738636363634,0
4645,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,386.73539420629703,0.7082219251336899,0.001022334067316777,0.24937765074681895,134911.26543209868,3634.9922839506035,138546.25771604927,4259,9,1196.3529411764705,32,2,18,30.233400178253106,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
4646,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,385.5833227392943,0.7044665404040404,-0.017837980342575444,0.23430718517314847,132723.06596584545,3635.1601558514585,136358.2261216969,4260,10,1209.3939393939395,32,1,19,32.4597680022873,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,4
