period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4132.0,4.0,0.268,0.252,41.384,0.005993081205655996,0.005549545537916228,0.994450454462084,41.636,1024.3,712.2,312.1,0.6841520920019695,13.364,7.122,6.242,352.6626117650002,0.7760971157885668,0.14871911672755106,0.21542664221751465,132749.94051231357,1040.5347911602382,133790.4753034738,3768.098,23.248,929.7032763999844,36.804,4.832,17.618,33.28984097192271,0.6467609646004678,42.37682534181883,1030.4926986327241,28.21168720746231,0.438
4133.0,4.0,0.254,0.306,41.332,0.005689966062729792,0.0070004007703420995,0.9929995992296584,41.638,1030.2,719.8,310.4,0.6876638846976557,13.406,7.198,6.208,352.71465697929443,0.7761211627240194,0.14881009759425187,0.2154898342218877,132751.20601380203,1042.1616382545233,133793.36765205677,3769.098,23.77,929.6665787756156,36.822,4.816,17.528,33.287300544938255,0.6467443518417888,42.37576734676103,1030.4969306129562,28.200810123759428,0.394
4134.0,4.0,0.306,0.296,41.342,0.006916818825419763,0.0067917716112499615,0.9932082283887506,41.638,1036.3,724.2,312.1,0.6889016251536647,13.484,7.242,6.242,352.7116199426762,0.7763313132389515,0.1488835788345534,0.21545974371755316,132745.28785168164,1041.7647179201565,133787.05256960192,3770.098,22.988,929.8096245645021,36.796,4.842,17.414,33.29328954721952,0.6467363388664699,42.38150195382616,1030.473992184695,28.22054336189226,0.412
4135.0,4.0,0.25,0.264,41.328,0.005574063965927167,0.005925512555763585,0.9940744874442368,41.592,1023.7,715.8,307.9,0.6865510725422448,13.316,7.158,6.158,352.98133104460084,0.7759508141118595,0.14869743333176388,0.21563330296351907,132747.31146932184,1057.8919504819485,133805.20341980393,3771.098,23.92,931.0225334954705,36.772,4.82,17.486,33.284270640427124,0.6468013175766467,42.37950409660385,1030.481983613583,28.238543417074204,0.4
4136.0,4.0,0.312,0.304,41.336,0.006989492924325066,0.006824140651297607,0.993175859348702,41.64,1036.4,722.8,313.6,0.6849581022042713,13.5,7.228,6.272,352.92926470123194,0.7762866860309843,0.1497903422946238,0.2156384552431956,132755.8308547071,1047.114934919686,133802.94578962665,3772.098,23.822,930.5211046681704,36.804,4.836,17.464,33.27702493328654,0.6468388592066645,42.37114835322558,1030.515406587098,28.22013709556838,0.382
4137.0,4.0,0.302,0.29,41.348,0.006912758825124435,0.006509617671708118,0.9934903823282917,41.638,1035.9,723.0,312.9,0.6858855754198134,13.488,7.23,6.258,352.87538799527687,0.7764718941148457,0.1498028239977462,0.21551100932138434,132732.71631574928,1044.5313642345495,133777.2476799839,3773.098,22.84,930.0502318433935,36.808,4.83,17.514,33.30222376386466,0.6465743600826113,42.39415322053721,1030.4233871178503,28.206356915193137,0.422
4138.0,4.0,0.294,0.328,41.314,0.006680921253743983,0.007426222369140087,0.9925737776308601,41.642,1050.2,742.4,307.8,0.6961044057170538,13.58,7.424,6.156,352.5846428380153,0.7766467052139251,0.1493705903564342,0.21532295750494604,132728.99085329327,1036.0338924134376,133765.02474570659,3772.134,24.128,929.2790446475371,36.802,4.84,17.504,33.31315756577742,0.6465519514287308,42.397601960157964,1030.4095921593682,28.211188412124322,0.41
4139.0,4.0,0.246,0.268,41.292,0.005547557938000726,0.006196761479606816,0.9938032385203934,41.56,1017.8,712.0,305.8,0.6894857021079641,13.236,7.12,6.116,353.28374726198956,0.7760699804287846,0.14938363567759252,0.2154739973738614,132686.5767790538,1067.4131569023039,133753.98993595614,3773.134,24.632,931.0205752453336,36.786,4.774,17.546,33.33803202530108,0.6461670097520235,42.43883297928571,1030.2446680828577,28.22213581795236,0.422
4140.0,4.0,0.284,0.314,41.262,0.0064823735243382495,0.007143954503404226,0.992856045496596,41.576,1022.6,715.6,307.0,0.6901015894545792,13.296,7.156,6.14,353.20891201553536,0.7762957983582414,0.1480183519550704,0.21538023842237,132673.47234295626,1061.6160357652038,133735.0883787216,3774.134,24.788,930.8458397813906,36.826,4.75,17.55,33.35342805541859,0.645994057336811,42.45189829897551,1030.1924068040983,28.205216130626344,0.464
4141.0,4.0,0.32,0.312,41.27,0.007160586088735317,0.007055415948804965,0.9929445840511951,41.582,1044.8,728.8,316.0,0.6892744993272417,13.608,7.288,6.32,352.9541097226134,0.776393406016149,0.14860818385537394,0.21533458939743189,132695.177216352,1054.8904325619633,133750.06764891397,3775.134,24.578,930.6362041029163,36.802,4.78,17.588,33.33825263018129,0.6462365029900885,42.43081389493053,1030.276744420277,28.217856775757433,0.316
4142.0,4.0,0.296,0.304,41.262,0.006742488267446677,0.007026059913281399,0.9929739400867189,41.566,1021.2,717.2,304.0,0.6936559196216335,13.252,7.172,6.08,352.7917738533727,0.7763425682894654,0.14845971252128465,0.21518272991932288,132683.85515039566,1052.9247945451446,133736.779944941,3776.134,25.346,930.6526217222224,36.812,4.754,17.538,33.35351609611982,0.6460949510452392,42.44164204757836,1030.2334318096857,28.204548608409148,0.406
4143.0,4.0,0.302,0.286,41.278,0.006850669467116537,0.006420559466207494,0.9935794405337927,41.564,1020.5,715.2,305.3,0.6911000502360399,13.258,7.152,6.106,352.896683395447,0.7763019773854012,0.14840942793985756,0.2152782221839331,132690.6595181726,1056.5110939115395,133747.17061208416,3777.134,25.172,931.1855039868279,36.782,4.782,17.572,33.344250619729706,0.6462476452515825,42.435189836604046,1030.2592406535841,28.239817447049194,0.378
4144.0,4.0,0.326,0.292,41.312,0.007382033660528586,0.006571174772006483,0.9934288252279935,41.604,1029.5,721.0,308.5,0.6889761934274499,13.38,7.21,6.17,352.6039881338849,0.7765874707203664,0.14752186011535395,0.21521186016770266,132711.67429509634,1043.0652922719346,133754.7395873682,3777.978,24.314,929.5631033413677,36.808,4.796,17.582,33.3304728987355,0.6463882822817106,42.41460579197969,1030.34157683208,28.213736080603056,0.366
4145.0,4.0,0.298,0.288,41.322,0.006676680959519025,0.006637844645171153,0.9933621553548286,41.61,1028.9,724.6,304.3,0.6954904496299956,13.332,7.246,6.086,352.4874812004086,0.7766193611813242,0.14787650429140736,0.21528545080677522,132731.07585098423,1039.6755730559264,133770.75142404038,3778.912,23.992,929.6898538585235,36.792,4.818,17.652,33.31392156634108,0.646622447736175,42.39586201363741,1030.4165519454507,28.23242714901985,0.36
4146.0,4.0,0.294,0.27,41.346,0.006471149553400715,0.005966837047012342,0.9940331629529875,41.616,1025.4,711.8,313.6,0.6854877044049935,13.39,7.118,6.272,352.1712881205134,0.7766990774078579,0.14713131482841424,0.21515497561651312,132743.34523327884,1031.7100612025517,133775.05529448137,3779.912,24.388,929.0315025971247,36.762,4.854,17.694,33.30940720844401,0.6468171356545542,42.38369575334595,1030.4652169866156,28.26163727520554,0.426
4147.0,4.0,0.29,0.292,41.344,0.0065172527935066305,0.006491730495341098,0.9935082695046592,41.636,1038.0,730.8,307.2,0.694542891413722,13.452,7.308,6.144,352.223279361228,0.776961894261261,0.14776557247004696,0.2150598034488441,132723.278703581,1027.5171029324163,133750.79580651328,3780.912,24.266,928.6756086464071,36.842,4.794,17.67,33.327903979136444,0.6464621409643481,42.40289783810562,1030.3884086475762,28.196447738161957,0.442
4148.0,4.0,0.308,0.322,41.33,0.006815800321910552,0.0071886845522619635,0.9928113154477377,41.652,1056.4,735.0,321.4,0.6863970240949218,13.778,7.35,6.428,351.99698636854487,0.7769942825509556,0.14753618956036815,0.21489336617607344,132719.5281444367,1017.5555718874355,133737.08371632418,3781.912,23.824,928.571080586756,36.866,4.786,17.616,33.3374561742117,0.6463814005489226,42.40649114553901,1030.374035417844,28.1785248017251,0.344
4149.0,4.0,0.286,0.29,41.326,0.006456831022948308,0.006488232426061236,0.9935117675739387,41.616,1026.1,713.0,313.1,0.683663585906613,13.392,7.13,6.262,352.20802644341643,0.7768906780357501,0.14790257963478323,0.2150192027706402,132717.92014688984,1030.720492297949,133748.6406391879,3782.772,23.84,928.6854081251577,36.838,4.778,17.684,33.33376092409888,0.6464156418581337,42.40815976777918,1030.367360928883,28.198895814370058,0.388
4150.0,4.0,0.29,0.294,41.322,0.006642170503261586,0.006768287272038188,0.9932317127279621,41.616,1050.3,735.0,315.3,0.6886073059740268,13.656,7.35,6.306,351.6674777554999,0.7769283779861872,0.14798342047870752,0.2147733016721213,132730.3385439486,1017.2418233678819,133747.58036731678,3781.162,22.98,928.413390400443,36.902,4.714,17.73,33.334838711308045,0.6464081216362699,42.395898091011944,1030.416407635952,28.14684101855568,0.41
4151.0,4.0,0.274,0.26,41.336,0.006287941811100644,0.005873411251467639,0.9941265887485329,41.596,1042.2,726.8,315.4,0.6871427281820622,13.576,7.268,6.308,351.8064637038758,0.776660751830773,0.1480856995128971,0.2148020063033803,132726.48043240496,1024.2692334958476,133750.74966590095,3781.648,23.258,928.313214306584,36.858,4.738,17.704,33.33536456249762,0.6464303575739992,42.399656428794266,1030.4013742848226,28.170768744777178,0.384
4152.0,4.0,0.284,0.306,41.314,0.006441851110217484,0.006898290529951941,0.9931017094700483,41.62,1045.7,736.2,309.5,0.6908727824660684,13.552,7.362,6.19,351.51242244385935,0.7768162932467128,0.14738366578772402,0.21472822550812914,132743.55857619087,1012.7441548072849,133756.30273099817,3782.648,23.036,927.8388837992329,36.868,4.752,17.614,33.32599416239136,0.6465739427470627,42.383263973361515,1030.4669441065528,28.162632992271458,0.42
4153.0,4.0,0.308,0.302,41.32,0.006941678562236795,0.006829887337940133,0.9931701126620596,41.622,1028.9,718.2,310.7,0.6852996946367853,13.396,7.182,6.214,351.0688275449337,0.7769499230198915,0.14694258644700514,0.21448083079811125,132747.90805336196,1001.2081995424695,133749.11625290447,3783.648,23.19,927.6552206743887,36.89,4.732,17.658,33.33290982176586,0.6465811852386905,42.37893928547821,1030.4842428580873,28.14823123738937,0.422
4154.0,4.0,0.248,0.266,41.302,0.005737110423475389,0.005972174172943076,0.994027825827057,41.568,1043.9,735.0,308.9,0.6955578176546731,13.528,7.35,6.178,351.4513320095081,0.7766334941672385,0.14726580238027248,0.21458173353514534,132720.16890343622,1020.8569494755696,133741.02585291181,3784.648,22.798,928.8111263819039,36.822,4.746,17.684,33.35113357033391,0.6464307288754823,42.406110927920665,1030.3755562883175,28.196735261875517,0.456
4155.0,4.0,0.246,0.226,41.322,0.005700477922547621,0.005254402946957089,0.9947455970530434,41.548,1048.7,733.8,314.9,0.6907715501184551,13.636,7.338,6.298,351.42009817967306,0.7764906495471374,0.14755153434608984,0.21472893497329051,132743.6584134138,1025.1695683586706,133768.82798177263,3785.648,23.454,929.1491054796929,36.786,4.762,17.688,33.32845621783596,0.6467162326965337,42.38351911150316,1030.4659235539873,28.220569524625702,0.318
4156.0,4.0,0.3,0.33,41.292,0.006657593474971028,0.007436040136392031,0.9925639598636083,41.622,1031.4,718.2,313.2,0.6870818251393518,13.446,7.182,6.264,351.02670692895026,0.7768277738996877,0.14690329583906933,0.2142478145444212,132697.93740222036,997.4990496534776,133695.4364518741,3784.688,23.848,927.7742813921943,36.864,4.758,17.628,33.38445949535138,0.6461396554801037,42.42792887951144,1030.2882844819535,28.167577710087425,0.554
4157.0,4.0,0.298,0.3,41.29,0.006734349525052028,0.006959618357319573,0.9930403816426808,41.59,1022.6,720.0,302.6,0.6916042533879531,13.252,7.2,6.052,351.53166650841285,0.7767439119874122,0.14705552746091624,0.2144150417251106,132672.5639226717,1015.0443174606162,133687.6082401323,3785.688,24.156,928.1547030190518,36.876,4.714,17.672,33.39728854744149,0.6458669987846133,42.452817363553336,1030.188730545786,28.158068968058885,0.482
4158.0,4.0,0.33,0.306,41.314,0.007411347455486876,0.006929881729067871,0.9930701182709323,41.62,1044.8,735.8,309.0,0.6929753012614674,13.538,7.358,6.18,351.40150297528356,0.7768829189708856,0.1475731939905037,0.21438276396914116,132679.4105530442,1005.8089580055952,133685.21951104977,3786.342,24.22,927.563908550382,36.792,4.828,17.65,33.393771676745615,0.6460989975064146,42.44621021966551,1030.2151591213387,28.22443988122785,0.37
4159.0,4.0,0.296,0.26,41.35,0.006543028476762139,0.005749600771537142,0.9942503992284628,41.61,1033.4,716.0,317.4,0.6840464302989906,13.508,7.16,6.348,351.5704809578277,0.7766123309943552,0.14755570668758375,0.21451349482419974,132678.7241107732,1012.285869727331,133691.00998050062,3787.342,24.848,928.2291483213469,36.724,4.886,17.676,33.39014163089675,0.6462279165477293,42.447027616634145,1030.211889533463,28.27927708562825,0.38
4160.0,4.0,0.298,0.276,41.372,0.006762805405710863,0.00630642740800981,0.9936935725919906,41.648,1026.8,711.6,315.2,0.6827696310762585,13.42,7.116,6.304,350.7739024005139,0.7768562160625608,0.1460595818649324,0.21385738573632276,132648.73861083723,981.9560730253967,133630.69468386294,3788.308,23.996,927.572925488576,36.928,4.72,17.686,33.440855078510815,0.6455380843540123,42.47619621814481,1030.0952151274203,28.120018614184094,0.516
4161.0,4.0,0.312,0.308,41.376,0.006982787470505468,0.006862759778912983,0.9931372402210873,41.684,1025.3,705.4,319.9,0.6758116303886292,13.452,7.054,6.398,350.84167193972667,0.7768488957963999,0.1465214554094617,0.21384345488992584,132634.69635480823,976.4273542161893,133611.1237090244,3789.308,24.302,927.2898406196865,36.898,4.786,17.642,33.45350296874009,0.6454589199981016,42.49013022884799,1030.0394790846083,28.144088914632754,0.476
4162.0,4.0,0.372,0.326,41.422,0.008226076355617196,0.007267962064414599,0.992732037935585,41.748,1021.7,713.4,308.3,0.6896375410562917,13.3,7.134,6.166,350.58844712883246,0.7774270479580255,0.1471086499400712,0.21386471947878755,132664.58213015867,958.0814911714025,133622.66362132996,3786.724,24.16,925.7622270214941,36.93,4.818,17.622,33.42951259886808,0.6457033836438684,42.460793819927545,1030.1568247202895,28.12452873725759,0.32
4163.0,4.0,0.328,0.322,41.428,0.007430117537886666,0.007271301340267174,0.9927286986597331,41.75,1049.8,732.8,317.0,0.6875636066188586,13.668,7.328,6.34,350.5034939552882,0.7775402395746267,0.14714026752322623,0.2139715395613584,132696.41501838368,957.7055056514438,133654.12052403513,3786.678,23.498,925.6565143813375,36.936,4.814,17.628,33.39943229952101,0.6459836530773991,42.42960030532126,1030.2815987787149,28.111862452244967,0.352
4164.0,4.0,0.294,0.33,41.392,0.006590650900278389,0.007438878310049404,0.9925611216899507,41.722,1036.2,713.6,322.6,0.6734537291181278,13.588,7.136,6.452,350.7315273517053,0.7773531559209412,0.14665692800324584,0.214103766516295,132701.1255651249,969.554521606749,133670.68008673168,3787.606,23.236,925.852468533235,36.924,4.798,17.546,33.38866531616714,0.6460631161743132,42.424792148502014,1030.3008314059905,28.12441506373349,0.4
4165.0,4.0,0.276,0.298,41.37,0.006252873049072167,0.006802864165066792,0.9931971358349337,41.668,1038.8,723.6,315.2,0.6852457987448543,13.54,7.236,6.304,351.1379376499111,0.7770850087314599,0.14666555944324058,0.2142232173697436,132680.91831795903,989.7912554665068,133670.7095734255,3788.606,23.52,926.8137440647777,36.88,4.788,17.568,33.39833995805113,0.6459486234888775,42.44424782193527,1030.2230087122582,28.156440683292207,0.412
4166.0,4.0,0.318,0.238,41.45,0.0070230230209041905,0.005313261729071484,0.9946867382709284,41.688,1042.5,737.8,304.7,0.6971220669663344,13.472,7.378,6.094,351.11576736348803,0.7771034880959674,0.14764159129933924,0.21410239778353155,132665.49605804976,984.6526741198032,133650.1487321696,3789.606,23.74,927.1317041615793,36.908,4.78,17.556,33.41417726353552,0.6457802374224911,42.45897398641234,1030.164104054351,28.14799091464593,0.392
4167.0,4.0,0.3,0.346,41.404,0.006772804938530099,0.007746472033055768,0.9922535279669443,41.75,1030.7,712.6,318.1,0.6818313781709644,13.488,7.126,6.362,350.90019137567543,0.7775678098120629,0.14767162234060716,0.21415000592372915,132702.15120114834,967.3856090606953,133669.5368102089,3790.606,22.98,926.150045878859,36.976,4.774,17.498,33.38294521722965,0.6460025028227874,42.423282166134165,1030.306871335463,28.094129793651682,0.334
4168.0,4.0,0.298,0.284,41.418,0.006683537262198703,0.006345545667975788,0.9936544543320247,41.702,1035.4,736.2,299.2,0.7004333045885103,13.346,7.362,5.984,351.23846442320297,0.7774299266259873,0.14766190878686672,0.21435759894714654,132705.5335207061,986.8671925941624,133692.4007133003,3791.606,23.704,926.775296108182,36.926,4.776,17.664,33.37070013754484,0.6461458125910111,42.41982643077358,1030.3206942769064,28.13763075949875,0.322
4169.0,4.0,0.268,0.298,41.388,0.0059929289332453055,0.0066897707039292,0.9933102292960713,41.686,1021.3,713.8,307.5,0.6855417539822422,13.288,7.138,6.15,351.1856357055564,0.7774259394495683,0.14675363400707808,0.2141299249521252,132667.90226248666,986.972856721439,133654.87511920798,3792.606,22.538,927.0616464588561,36.89,4.796,17.532,33.4099393057061,0.6458315062385763,42.45650490327405,1030.1739803869032,28.158622108527133,0.504
4170.0,4.0,0.284,0.338,41.334,0.006335492723679082,0.00758893409463531,0.9924110659053652,41.672,1032.8,715.4,317.4,0.6825267346653902,13.502,7.154,6.348,351.40529256317274,0.77728072853174,0.14673010423604926,0.2143482140923529,132686.2314280375,995.6736713898017,133681.90509942724,3793.606,22.776,927.3576600194399,36.886,4.786,17.506,33.38568108918846,0.6460509070187626,42.43851650485737,1030.2459339805705,28.174428826934214,0.338
4171.0,4.0,0.314,0.308,41.34,0.006884138009308821,0.006855161971438419,0.9931448380285616,41.648,999.4,695.0,304.4,0.683752833458007,13.038,6.95,6.088,351.763198818065,0.7768448608958642,0.14728431646750367,0.21443223546011778,132671.7226301464,1009.1557162911832,133680.8783464377,3793.428,23.218,927.9850157195999,36.854,4.794,17.504,33.39165295599003,0.6459909441359527,42.45280915729165,1030.1887633708347,28.20761428354708,0.44
4172.0,4.0,0.276,0.31,41.306,0.006215299139365163,0.007058630977149286,0.9929413690228508,41.616,1039.6,727.2,312.4,0.6886272474579685,13.52,7.272,6.248,352.2086834651903,0.7767576403588048,0.1473795206492529,0.2147088764594222,132672.0656624284,1027.2043233278455,133699.26998575637,3794.428,23.402,928.8839717940954,36.826,4.79,17.548,33.379574682402115,0.6460165243635344,42.4523188661362,1030.190724535456,28.21588520995867,0.366
4173.0,4.0,0.352,0.31,41.348,0.007619669585959126,0.0066234987463397255,0.9933765012536605,41.658,1024.8,715.4,309.4,0.6892858154595416,13.342,7.154,6.188,352.08349584698334,0.7769716753305552,0.14784863305415116,0.21484361468907512,132704.80068321657,1017.8075543504465,133722.60823756698,3795.428,23.39,928.074833109883,36.87,4.788,17.548,33.34961100406784,0.6462945456554613,42.42043795253632,1030.3182481898546,28.19957007232987,0.342
4174.0,4.0,0.256,0.272,41.332,0.005649516945443029,0.006121180950305523,0.9938788190496947,41.604,1035.4,722.8,312.6,0.6879269773834814,13.48,7.228,6.252,352.2411782681298,0.7766814477317577,0.14747279974570632,0.21475995584351815,132676.31279757273,1030.3439541453345,133706.65675171828,3796.424,23.098,929.1198734515749,36.848,4.756,17.464,33.37445094149604,0.6460477128996461,42.44820415821063,1030.2071833671578,28.211901792701063,0.396
4175.0,4.0,0.286,0.282,41.336,0.006390183964279007,0.006194790694921235,0.9938052093050788,41.618,1034.5,712.4,322.1,0.6752707221179465,13.566,7.124,6.442,352.33573032166026,0.7766686703476177,0.14815597487076482,0.2146246351072434,132638.75007037903,1028.473734100839,133667.22380447996,3797.424,23.586,929.3193882652403,36.854,4.764,17.516,33.40986023348195,0.6456326652856097,42.484845311395574,1030.0606187544192,28.192447359825795,0.508
4176.0,4.0,0.298,0.316,41.318,0.006451020927518297,0.006975817244010865,0.9930241827559897,41.634,1044.2,737.2,307.0,0.6930666783221505,13.512,7.372,6.14,352.0828012627054,0.7766646502047403,0.14782883629654464,0.21427391131398144,132604.56965711122,1015.4942833784381,133620.06394048975,3797.174,23.892,929.0804642064971,36.882,4.752,17.512,33.45091530550337,0.6452393192118618,42.51816692887987,1029.9273322844797,28.168395400263936,0.512
4177.0,4.0,0.286,0.318,41.286,0.0062648671121610395,0.007028033116097119,0.9929719668839035,41.604,1053.5,745.4,308.1,0.6988552060186601,13.616,7.454,6.162,352.0995314662521,0.7766268858818957,0.14776007782253328,0.21448346788823114,132633.48775500603,1024.6888124950374,133658.1765675011,3798.174,23.912,929.4645210683512,36.808,4.796,17.514,33.42130447274724,0.6456792396285924,42.490152167987624,1030.03939132805,28.23230452338772,0.346
4178.0,4.0,0.366,0.326,41.326,0.008185761431710606,0.007363354961226988,0.992636645038773,41.652,1037.3,720.8,316.5,0.682038222872316,13.538,7.208,6.33,351.59757980842323,0.7771571832436203,0.14785412974806017,0.2142143761439382,132639.40106883532,1001.8914936469997,133641.29256248233,3798.496,24.15,928.3731986196402,36.87,4.782,17.508,33.42800742325687,0.6456356235997738,42.48422886794237,1030.0630845282308,28.19116491167901,0.396
4179.0,4.0,0.332,0.338,41.32,0.0074555672159087,0.007657989223336169,0.9923420107766645,41.658,1039.6,728.4,311.2,0.6907183608056847,13.508,7.284,6.224,351.6633895609828,0.7772297796965414,0.14831068910987186,0.21442903545459505,132672.13520567908,1004.7711526442594,133676.90635832323,3799.496,23.832,928.0194131798557,36.86,4.798,17.476,33.39322463846812,0.6460015819534677,42.452248969699184,1030.1910041212036,28.20962866018385,0.318
4180.0,4.0,0.27,0.274,41.316,0.00608329789055248,0.006216522549419144,0.9937834774505805,41.59,1047.7,734.0,313.7,0.691373920378246,13.614,7.34,6.274,351.9276255306311,0.7768569051709445,0.14818905833880078,0.21442890679687054,132647.07323939816,1023.2758240622378,133670.3490634606,3800.496,23.092,928.8700474544345,36.814,4.776,17.566,33.411759682642625,0.6458382960978448,42.47660553001477,1030.0935778799408,28.24174055919708,0.356
4181.0,4.0,0.306,0.296,41.326,0.006656988219303651,0.006502887368667928,0.9934971126313318,41.622,1035.4,721.8,313.6,0.6847207903119882,13.49,7.218,6.272,351.2958730251121,0.7769424396042326,0.147813268056244,0.21424475194287185,132673.64112279197,1002.9704444124518,133676.61156720444,3801.496,23.632,928.6206539704821,36.858,4.764,17.546,33.40134673201912,0.6460116291325834,42.45101099754984,1030.1959560098005,28.208695643232815,0.412
4182.0,4.0,0.322,0.29,41.358,0.007272458014898339,0.00655171176638963,0.9934482882336105,41.648,1033.4,715.6,317.8,0.6809387898573661,13.512,7.156,6.356,350.88171590122045,0.777155424122537,0.14676285961093247,0.2140660823146823,132688.71146900018,987.4899346212909,133676.2014036216,3802.496,24.378,928.1332519075884,36.862,4.786,17.562,33.39663420419484,0.6461635534230588,42.43615385748823,1030.2553845700459,28.210036799176606,0.394
4183.0,4.0,0.316,0.314,41.36,0.007128951051055106,0.006987294282067632,0.9930127057179324,41.674,1041.1,722.4,318.7,0.6843208215875324,13.598,7.224,6.374,350.65745715480534,0.7774139172098085,0.14681300989062798,0.21391134710914064,132686.8771962713,976.0220043687426,133662.89920063995,3800.136,23.684,926.7882876932213,36.848,4.826,17.588,33.40422136746803,0.6461668660484455,42.43788949193336,1030.2484420322655,28.2183043871115,0.382
4184.0,4.0,0.262,0.314,41.308,0.005879745268685382,0.007035767043109962,0.9929642329568902,41.622,1024.6,716.4,308.2,0.6904973592820004,13.328,7.164,6.164,351.14551431877646,0.7771284942310945,0.1462042300573649,0.2140630001835148,132659.6426136448,997.7531717598691,133657.39578540454,3801.136,23.976,927.9107254212846,36.854,4.768,17.708,33.41940977122301,0.64586217481865,42.464649364552784,1030.1414025417891,28.203467385671296,0.42
4185.0,4.0,0.31,0.284,41.334,0.006810376510590281,0.0064060579265615165,0.9935939420734379,41.618,1029.6,722.2,307.4,0.6886067509284487,13.37,7.222,6.148,351.1753001781718,0.7768611818939719,0.14584870805228264,0.21416441115286605,132676.27188677064,1000.0758776069177,133676.34776437737,3802.132,23.478,928.087355404922,36.798,4.82,17.492,33.40192363426306,0.6461044909929567,42.448443780321156,1030.2062248787151,28.23557151846715,0.374
4186.0,4.0,0.318,0.33,41.322,0.007289908682990487,0.0075263421200102475,0.9924736578799901,41.652,1057.7,737.2,320.5,0.6851266743952246,13.782,7.372,6.41,350.90131751302147,0.7771798177300119,0.14609398378921043,0.21409785705399328,132690.6054973107,986.7792124065713,133677.38470971718,3803.132,23.436,926.8920901729542,36.89,4.762,17.484,33.394578865038284,0.6460606469635507,42.43461686510513,1030.2615325395793,28.16272624584071,0.364
4187.0,4.0,0.288,0.256,41.354,0.006591338968533329,0.005897972266823871,0.9941020277331762,41.61,1028.2,708.4,319.8,0.6786483053244422,13.48,7.084,6.396,351.4093109516924,0.7770093700474526,0.14632189199937523,0.2143305746345636,132681.295289704,1008.1861450622051,133689.48143476623,3804.132,23.48,927.6186719116245,36.844,4.766,17.618,33.390916640576584,0.6460732366449887,42.44362144264775,1030.225514229409,28.2037804285864,0.394
4188.0,4.0,0.31,0.318,41.346,0.0069334256991921955,0.0071311987964075545,0.9928688012035928,41.664,1038.7,731.8,306.9,0.6972383436505112,13.456,7.318,6.138,351.0972487989562,0.7771630002987022,0.14597891702685103,0.2140628040703101,132665.59651345082,988.0169382727341,133653.61345172353,3805.132,23.036,926.7915636690152,36.874,4.79,17.622,33.41496963044308,0.6458916380052495,42.459077870293015,1030.1636885188282,28.192966683271674,0.434
4189.0,4.0,0.334,0.286,41.394,0.007398024859948182,0.006439510106705648,0.9935604898932943,41.68,1017.1,697.8,319.3,0.6743862416848803,13.364,6.978,6.386,350.9310957096356,0.7772934762006032,0.14727884291979892,0.21400044146347363,132671.01278606942,980.5102327034892,133651.523018773,3805.5,23.528,926.3574000352427,36.806,4.874,17.628,33.41392029170921,0.6460659675857057,42.45391656488744,1030.1843337404512,28.242053293832033,0.382
4190.0,4.0,0.282,0.356,41.32,0.0062254160092793465,0.008035604176329442,0.9919643958236705,41.676,1021.9,717.0,304.9,0.6888185176825774,13.268,7.17,6.098,351.13635579650213,0.7771017552676343,0.14760241243897765,0.21411365670185528,132667.04143606266,986.6738969320012,133653.7153329947,3806.5,23.936,926.9686281895313,36.788,4.888,17.606,33.4127277113298,0.6460551051837029,42.45788401565228,1030.1684639373912,28.25357813609052,0.352
4191.0,4.0,0.286,0.288,41.318,0.006442101249657177,0.006562441449476073,0.9934375585505244,41.606,1050.2,733.2,317.0,0.6866143461222864,13.672,7.332,6.34,351.6364734485006,0.7766328004093437,0.1480420790873776,0.2143528581216976,132657.97941071758,1013.228589531931,133671.20800024952,3804.356,23.678,927.8494066532836,36.76,4.846,17.64,33.40902546706341,0.6460273153575891,42.46667973318823,1030.1332810672473,28.277645075788346,0.396
4192.0,4.0,0.344,0.344,41.318,0.007686456130457693,0.007826005307587267,0.9921739946924125,41.662,1040.4,729.0,311.4,0.6868238166652192,13.518,7.29,6.228,351.3673508989229,0.7769575934710695,0.14747984635675487,0.21455308431089726,132721.15698361516,999.5106382693899,133720.6676218846,3805.356,23.72,926.6045066378741,36.846,4.816,17.628,33.35219676825342,0.64651613100037,42.405160614706865,1030.3793575411714,28.22709485897527,0.298
4193.0,4.0,0.288,0.284,41.322,0.006449894832486969,0.006276669068078948,0.9937233309319212,41.606,1037.2,726.6,310.6,0.6887944194008988,13.478,7.266,6.212,351.67662295306553,0.77652906270949,0.14788081027014957,0.21477957469803544,132727.2853195126,1018.7841708942424,133746.06949040678,3806.356,24.378,927.9661937500787,36.87,4.736,17.636,33.33829112068163,0.6465562703830661,42.39937402221865,1030.4025039111252,28.22000424210122,0.354
