period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4459,4,0,0,42,0.0,0.0,1.0,42,1250,1200,50,0.96,13,12,1,331.8994936588307,0.7322396438250097,0.181274900398406,0.2251534402928826,136720.920138889,675.5208333333445,137396.44097222234,4413,103,942.8571428571429,40,2,18,29.86387782204515,0.6799479166666667,38.54166666666667,1045.8333333333342,26.145833333333353,0
4460,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,331.58334267408225,0.732312233836624,0.17829518023721813,0.2251134782819783,136748.15673828125,668.6821831597231,137416.83892144097,4414,104,943.8571428571429,39,3,18,29.845238688045683,0.6818910256410257,38.515625,1045.9375,26.818910256410255,0
4461,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,333.1631525208144,0.73301393728223,0.18062708054741483,0.22636159523775526,136775.39605034742,713.7044270833541,137489.10047743077,4415,105,944.8571428571429,39,3,18,29.777019849963487,0.6821581196581197,38.48958333333334,1046.0416666666683,26.82158119658124,0
4462,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,331.0479126942269,0.7308846302748742,0.1805808310585384,0.22597618388258103,136938.88888888893,666.6666666666725,137605.55555555562,4416,106,945.8571428571429,39,3,18,29.67091295116774,0.6837606837606838,38.333333333333336,1046.666666666667,26.837606837606845,0
4463,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,330.54487664364575,0.729045683313976,0.17541940189642613,0.22669155455492598,137102.47938368056,663.7044270833392,137766.1838107639,4417,107,946.8571428571429,39,3,17,29.522660964127056,0.6853632478632479,38.177083333333336,1047.2916666666667,26.85363247863248,0
4464,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,331.8947703520591,0.7291908633372048,0.17799371140659992,0.22797362094674198,137157.03124999983,704.3402777777628,137861.37152777758,4418,108,947.8571428571429,39,3,17,29.433505701405483,0.6858974358974359,38.12499999999999,1047.4999999999986,26.858974358974326,0
4465,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,330.817037526647,0.7288279132791328,0.17691302433273215,0.2274112745321593,137184.31125217018,676.5814887152833,137860.89274088547,4419,109,948.8571428571429,39,3,17,29.434825660402392,0.68616452991453,38.098958333333336,1047.604166666667,26.861645299145305,0
4466,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,326.2586660054251,0.7271825396825397,0.17207876168310632,0.22489166870641336,137279.4798069932,557.7239903496595,137837.20379734284,4420,110,949.8571428571429,40,2,17,29.46041828290664,0.6854166666666667,38.00813008130081,1047.9674796747968,26.19918699186992,0
4467,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,326.33970841277153,0.7263598528842431,0.1753603516256228,0.22529235291628671,137332.73535098147,563.4249619935149,137896.160312975,4421,111,950.8571428571429,40,2,17,29.405823799366566,0.6859375000000001,37.95731707317073,1048.1707317073162,26.204268292682904,0
4468,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,327.44474915217944,0.7268437862950058,0.1706270359406894,0.22663808472753008,137422.15180342973,599.6324050453529,138021.7842084751,4422,112,951.8571428571429,41,1,17,29.288780868577916,0.6852134146341463,37.87202380952381,1048.5119047619048,25.573461091753774,0
4469,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,327.0207447041798,0.7266744096012389,0.1671081677704198,0.22651436903821626,137448.15779320983,589.6797839506153,138037.83757716045,4423,113,952.8571428571429,41,1,17,29.274282560706396,0.6854674796747968,37.84722222222222,1048.6111111111109,25.575880758807582,0
4470,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,306.19033992419236,0.7266744096012389,0.07349344007115888,0.20042765045692748,135452.89592978376,-105.12635030866016,135347.7695794751,4424,114,953.8571428571429,41,1,17,31.788553480097853,0.6659044715447155,39.756944444444436,1040.9722222222208,25.389566395663923,7
4471,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,305.5572414641516,0.7265776229190863,0.07900133850586477,0.20030126478240268,135504.53637762953,-119.12153171456066,135385.41484591496,4425,115,954.8571428571429,41,1,18,31.75391059234556,0.6664126016260163,39.70734126984126,1041.1706349206331,25.394405729771538,0
4472,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,304.8933835748277,0.7266260162601627,0.07802909674873115,0.20015421184396293,135556.1866673753,-133.96311649659884,135422.2235508787,4426,116,955.8571428571429,41,1,18,31.720074783271407,0.6669207317073171,39.657738095238095,1041.3690476190477,25.399245063879214,0
4473,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,302.9394587843376,0.7274728997289973,0.07350527337196522,0.19959035107610495,135685.35545005038,-179.11037100025317,135506.24507905013,4427,117,956.8571428571429,41,1,19,31.643179077001207,0.6681910569105691,39.53373015873016,1041.8650793650793,25.411343399148276,0
4474,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,305.841387527271,0.7295054200542005,0.0706127111038597,0.2020861394566988,135788.7347647392,-94.03698979591621,135694.69777494328,4428,118,957.8571428571429,41,1,21,31.46535313154389,0.6692073170731707,39.43452380952381,1042.2619047619046,25.421022067363527,0
4475,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,306.6978936285591,0.7291182733255904,0.07476326401159916,0.20324053354578525,135892.15344702685,-64.43255542958997,135827.72089159727,4429,119,958.8571428571429,41,1,15,31.34078655248969,0.6702235772357723,39.335317460317455,1042.6587301587294,25.430700735578768,0
4476,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,306.6978936285591,0.7291182733255904,0.07476326401159916,0.20324053354578525,135892.15344702685,-64.43255542958997,135827.72089159727,4430,120,959.8571428571429,41,1,15,31.34078655248969,0.6702235772357723,39.335317460317455,1042.6587301587294,25.430700735578768,0
4477,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,305.18279836872944,0.7280778164924506,0.07330833027589412,0.2026776221889104,135969.7432937295,-100.87464962837478,135868.8686441011,4431,121,960.8571428571429,41,1,15,31.303604267732013,0.6709857723577236,39.260912698412696,1042.956349206349,25.43795973674022,0
4478,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,302.8697827061255,0.7259243128145567,0.06934636972659791,0.20216942348150005,136150.87238599148,-152.8029730410645,135998.0694129504,4432,122,961.8571428571429,41,1,16,31.18504435994931,0.6727642276422764,39.08730158730159,1043.650793650794,25.454897406116928,0
4479,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,330.26584444701325,0.7259243128145567,0.11648096771162542,0.1983861394997061,132288.07259706687,404.40048923908176,132692.47308630595,4433,123,962.8571428571429,38,4,19,34.321234465330434,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,8
4480,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,327.32875477388575,0.7246660859465738,0.11846925004819742,0.1971956156808532,132398.0034722223,267.5803793191669,132665.58385154148,4434,124,963.8571428571429,37,5,19,34.28643724696356,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
4481,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,328.5884579020538,0.722004452187379,0.10813777230257626,0.19899622083004462,132595.5597515582,313.87410068483035,132909.43385224303,4435,125,964.8571428571429,37,5,19,34.05583501898577,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
4482,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,329.10673825523526,0.7225609756097561,0.10487443859809176,0.1994599160754635,132623.79410010795,329.47685826410316,132953.27095837204,4436,126,965.8571428571429,37,5,19,34.01417571499538,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
4483,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,330.25952012766004,0.7210123886953155,0.11139420513124332,0.20056818716065236,132700.54879830554,365.1239133611229,133065.67271166664,4437,127,966.8571428571429,38,4,17,33.90752454030139,0.6436403508771928,42.41452991452993,1030.3418803418829,27.11426000899692,0
4484,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,330.08349112645686,0.7214721254355401,0.10154584221748375,0.20105085368611503,132810.65088757424,367.7206607495345,133178.37154832378,4438,128,967.8571428571429,38,4,18,33.80169465174129,0.644736842105263,42.30769230769232,1030.769230769233,27.125506072874554,0
4485,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,330.5683064773837,0.7227545489740612,0.09405662192360609,0.20208840167360304,132948.3427044528,389.7016993571823,133338.04440381,4439,129,968.8571428571429,38,4,19,33.65123968369075,0.6461074561403507,42.174145299145316,1031.3034188034214,27.139563652721616,0
4486,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,329.6463806475479,0.7221012388695316,0.09283643034678657,0.20197115809217817,133030.9920374025,370.63700781651664,133401.62904521902,4440,130,969.8571428571429,38,4,19,33.59223971278653,0.6469298245614034,42.094017094017104,1031.6239316239332,27.14799820062982,0
4487,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,327.68488087145295,0.7213753387533876,0.08587097918637676,0.20196088576158966,133251.5158156186,332.9014171963183,133584.4172328149,4441,131,970.8571428571429,38,4,19,33.42215093818986,0.6491228070175437,41.880341880341895,1032.4786324786344,27.170490328385114,0
4488,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,329.59466301311465,0.7213753387533876,0.10427561207511338,0.1961251410602792,131931.11257213823,296.75811783184156,132227.87068997006,4442,132,971.8571428571429,38,4,16,34.697162714919585,0.6359649122807017,43.162393162393165,1027.3504273504275,27.035537561853356,5
4489,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,318.7297891451325,0.7332502768549279,0.11298641958443789,0.1911991456876696,132237.2450086807,-170.41015624997982,132066.83485243074,4443,0,950.2325581395348,39,4,18,34.6689116197421,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,0
4490,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,311.8394728353711,0.7412350246652573,0.1113120344610965,0.18825589152695527,132476.45767235116,-537.7222552713315,131938.73541707982,4444,0,929.6136363636364,40,4,19,34.606367226061195,0.6380208333333333,42.63211382113821,1029.4715447154474,25.736788617886184,0
4491,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,309.8360393943607,0.741697498238196,0.08959303003398911,0.18795978045126474,132659.6078413147,-579.4545037676004,132080.1533375471,4445,1,930.6136363636364,40,4,17,34.474573345171144,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,2
4492,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,322.04191979757223,0.7231416957026713,0.09599673808288212,0.19429391967749607,132452.9860312113,131.08278088247198,132584.06881209378,4446,136,975.8571428571429,38,4,20,34.367323992388854,0.641173245614035,42.654914529914535,1029.3803418803427,27.08895636527218,0
4493,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,316.85655420316556,0.7334348468069398,0.1052681058086653,0.19294126792863542,132800.3268771703,-184.26920572914597,132616.05767144114,4447,0,954.1395348837209,39,4,18,34.15287603166582,0.6428952991452991,42.31770833333334,1030.729166666668,26.428952991453027,0
4494,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,325.20733442508504,0.7225125822686799,0.10490007401924473,0.19837236265499839,132865.7190536199,241.78126598000213,133107.5003195999,4448,138,977.8571428571429,38,4,19,33.87219343696028,0.6452850877192982,42.25427350427351,1030.9829059829074,27.13112910481335,0
4495,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,317.8638760478507,0.7309892949427833,0.1030185375151702,0.1952310861752053,133122.62505425373,-137.02528211802127,132985.5997721357,4449,0,956.0930232558139,39,4,20,33.80448588540091,0.6461004273504272,42.00520833333335,1031.9791666666688,26.46100427350433,0
4496,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,323.12116767077396,0.7210849787069299,0.09687536986625589,0.19797322303483508,133030.99203740267,197.02589670541957,133228.0179341081,4450,140,979.8571428571429,38,4,20,33.7605288594311,0.6469298245614032,42.09401709401711,1031.6239316239346,27.147998200629857,0
4497,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1800,1500,300,0.8333333333333334,21,15,6,313.66025213059845,0.730251015134736,0.09714584540054516,0.19404670744723343,133391.50526258716,-232.0773654513497,133159.4278971358,4451,0,958.046511627907,39,4,20,33.6443522906793,0.6487713675213673,41.744791666666686,1033.0208333333362,26.487713675213747,0
4498,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,324.834092363969,0.7215689121176926,0.0947136978248091,0.19542157963072998,132345.71358194525,198.07994993059572,132543.79353187585,4452,142,981.8571428571429,40,2,18,34.40308641975309,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,3
4499,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,328.2100771983414,0.7213414634146341,0.08110003059923909,0.1971792647761906,132293.43401951555,484.00763847578025,132777.44165799132,4435,143,898.219512195122,40,1,18,34.36872303994204,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
4500,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,335.55072443283643,0.7213414634146341,0.07767865145132724,0.19428753561323941,130885.78976014617,583.7643143962031,131469.55407454236,4436,144,899.219512195122,40,1,15,35.597916045949624,0.6221354166666666,44.181910569105696,1023.272357723578,25.58180894308945,2
4501,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,600,400,200,0.6666666666666666,8,4,4,328.59063487503585,0.730134533488192,0.07775625504439043,0.19156963890935882,131150.23389274688,218.94772376542443,131369.1816165123,4437,0,878.7857142857143,41,1,15,35.509180790960436,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
4502,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,340.24594606026807,0.7165429599640126,0.08308673482701545,0.1973587170004837,130954.69292534728,1111.3606770833376,132066.05360243062,4438,146,923.2307692307693,39,0,15,35.40818576565574,0.624465811965812,44.114583333333336,1023.5416666666671,26.24465811965813,0
4503,4,1,0,40,0.025,0.0,1.0,40,400,300,100,0.75,5,3,2,335.037359851348,0.7286324786324786,0.08541666666666647,0.1954384599132863,131171.9214753123,789.4988515433856,131961.42032685567,4439,0,901.125,40,0,16,35.32221395502645,0.625,43.90243902439024,1024.3902439024387,25.609756097560968,0
4504,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.7524723019706,0.7281784188034188,0.08386640880690299,0.1980081842446822,131250.01161882796,892.2531851080589,132142.26480393604,4440,1,902.125,40,0,16,35.148269364276494,0.6257812500000001,43.82621951219512,1024.6951219512187,25.617378048780466,0
4505,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,341.29561592109116,0.7284455128205128,0.09035448686167591,0.1997658901081952,131302.08462431422,962.5651687157082,132264.64979302994,4441,2,903.125,40,0,16,35.03057345893241,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,0
4506,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,343.82610082587,0.7300213675213675,0.0894047135310847,0.2019465475256484,131434.9175347224,1038.1536236284815,132473.07115835088,4442,3,904.125,39,1,16,34.83170797778682,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,0
4507,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,339.92202519844955,0.7418191056910569,0.090457818060659,0.20128325313919954,131745.12215777676,756.6137467777414,132501.7359045545,4443,0,883.0487804878048,40,1,14,34.61917607074507,0.6307291666666666,43.343495934959364,1026.626016260165,25.665650406504124,0
4508,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,346.2273683576874,0.7297809829059829,0.09213691261544699,0.20464176727224342,131675.35942925364,1117.9226345486309,132793.28206380227,4444,5,906.125,39,1,14,34.52766078013465,0.6316773504273504,43.41145833333334,1026.354166666668,26.31677350427354,0
4509,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,344.24606060898066,0.7301282051282051,0.08567585019371537,0.19362799002292055,129759.37307633106,997.9229411333164,130757.29601746438,4445,6,907.125,37,3,18,36.51662720619888,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,7
4510,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,343.1864696730007,0.7306891025641026,0.08825443786982223,0.1934456176840838,129843.17440221988,912.0841268467145,130755.2585290666,4446,7,908.125,37,3,18,36.45855746817284,0.6168355855855856,45.20285087719298,1019.1885964912278,27.545637743006157,0
4511,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,329.69518448322833,0.7507017034456059,0.09346409137116618,0.1879813354965229,130289.85407991789,191.86378525420932,130481.7178651721,4447,0,865.8333333333334,38,4,19,36.34998081484585,0.6195175438596492,44.76495726495725,1020.9401709401685,26.866846603688646,0
4512,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,328.8412295392408,0.7466850561362757,0.09234469776197551,0.18828621777570143,130453.5176510334,179.69902841695458,130633.21667945036,4448,0,866.8095238095239,38,4,20,36.20625043575266,0.6211622807017545,44.604700854700845,1021.5811965811944,26.883715699505114,0
4513,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,330.77111948302246,0.7452090592334495,0.09193059475279663,0.19005929730294743,130589.9824334319,239.07893655489835,130829.0613699868,4449,1,867.8095238095239,38,4,16,36.0189975959026,0.6225328947368421,44.47115384615385,1022.1153846153842,26.897773279352215,0
4514,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,325.91883139684336,0.744216995741386,0.009558292119546064,0.1902482767406818,131197.94894118892,151.9764401149926,131349.9253813039,4450,2,868.8095238095239,40,2,15,35.52950269483846,0.6252604166666667,43.877032520325194,1024.4918699186978,25.612296747967445,6
4515,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,331.37059114594945,0.7328252032520325,0.006527874918773602,0.1932798572555911,131168.017578125,493.04470486111154,131661.06228298612,4451,3,890.7317073170732,39,2,15,35.420056267371706,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
4516,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,339.25140861656496,0.7230502136752137,0.0037420465213309217,0.1977144835505781,131136.55495516476,897.6521979326478,132034.2071530974,4452,4,913.9,38,2,15,35.2499913076736,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
4517,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,336.4290231716463,0.7227297008547009,-0.0007373632100051708,0.1971922099775164,131355.50356353633,838.3607504200413,132193.86431395638,4453,5,914.9,38,2,16,35.10139829772451,0.6302083333333334,43.723290598290596,1025.106837606837,26.97649572649571,0
4518,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,330.2542779151294,0.732520325203252,-0.004229722467800956,0.19465436165087427,131568.46923828125,490.20996093750034,132058.67919921875,4454,0,893.560975609756,39,2,14,35.045118793786166,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
4519,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,338.1612084053539,0.7221420940170941,-0.009423497552338178,0.1990610522317476,131519.83486969463,894.9812577617055,132414.81612745635,4455,7,916.9,38,2,16,34.89133076415651,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
4520,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,338.6681821256068,0.7218482905982906,-0.007849109653233821,0.1996458289105096,131574.6348002958,912.0284763313507,132486.66327662717,4456,8,917.9,38,2,14,34.82310215557637,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
4521,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,333.0655642486285,0.733739837398374,-0.0004198973423394925,0.19790086172021687,131875.56932257587,584.6421814065744,132460.21150398246,4457,0,896.4878048780488,40,1,15,34.66388806437782,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
4522,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,339.97280107258484,0.7197649572649573,0.001108349396368169,0.20151003608974527,131782.2930230033,960.4790581597033,132742.77208116298,4458,10,919.9,39,1,15,34.58043775996754,0.6327457264957266,43.30729166666666,1026.770833333332,26.32745726495723,0
4523,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,316.370193651277,0.7197649572649573,0.04683968187526166,0.18038386459019107,130289.8540799181,272.7440275523361,130562.59810747045,4459,11,920.9,38,2,16,36.690081275289515,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,5
4524,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,311.0602260118496,0.7303861788617886,0.05832384796234291,0.1789416798405799,130635.03146701396,-72.92751736110677,130562.10394965285,4460,0,899.4146341463414,39,2,14,36.47722641124923,0.6212606837606838,44.427083333333336,1022.2916666666673,26.212606837606852,0
4525,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,310.3496603141406,0.7305894308943089,0.03371764088306506,0.17577139903570618,130029.26911891058,-129.09209961003057,129900.17701930055,4461,1,900.4146341463414,40,1,20,37.10703965723396,0.6135416666666667,45.02032520325203,1019.9186991869909,25.497967479674774,3
4526,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,312.36944651672235,0.7451727642276422,0.04466524147313233,0.17738626940202973,130132.94004891242,-70.08910866550201,130062.85094024692,4462,0,895.170731707317,40,1,21,36.950738711819405,0.6145833333333335,44.91869918699186,1020.3252032520304,25.50813008130076,0
4527,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,310.32757419832586,0.744410569105691,0.043563375287209105,0.17646146659680523,130184.79100568408,-120.0139219380323,130064.77708374604,4463,1,896.170731707317,40,1,21,36.950433180641305,0.6151041666666668,44.867886178861774,1020.5284552845499,25.513211382113745,0
4528,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,317.08901212613415,0.7439532520325203,-0.014026214040804064,0.17887529761671128,129873.84018276169,36.313536915870515,129910.15371967756,4464,2,897.170731707317,40,1,15,37.092472582253244,0.6119791666666666,45.17276422764228,1019.3089430894318,25.482723577235795,5
4529,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,323.79534602708475,0.7314903846153846,-0.012054073392619769,0.18236556535307832,129811.04736328126,406.44259982638937,130217.48996310766,4465,5,920.55,39,1,15,36.98518262973184,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
4530,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,329.0314039336576,0.7204228520017995,-0.00714550704066319,0.18525983062096985,129799.47973738049,741.6210095697386,130541.10074695022,4466,18,945.025641025641,38,1,16,36.86351086880548,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
4531,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,321.5635569052108,0.7324252136752136,0.009588691569708097,0.1829663025875294,130209.42382812501,374.1210937500007,130583.54492187501,4467,0,922.375,39,1,17,36.63885486834048,0.6169871794871795,44.84375,1020.6250000000001,26.1698717948718,0
4532,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,331.21131601637916,0.731784188034188,-0.05072992700729917,0.1895309963150237,130430.54112803933,644.8102420937136,131075.35137013305,4468,1,923.375,37,3,20,36.168956633748394,0.6227477477477478,44.62719298245614,1021.4912280701749,27.607871028923647,4
4533,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,330.20350622406545,0.7322916666666667,-0.04275559272423135,0.18959944421004865,130562.68376981521,622.451192563377,131185.1349623786,4469,2,924.375,38,2,17,36.061093107533615,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
4534,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,334.9698642526559,0.7215474583895637,-0.03745714112745657,0.191958745086485,130486.54994806089,941.8123845798673,131428.36233264074,4470,22,949.025641025641,37,2,21,36.0163125134149,0.6233108108108107,44.57236842105263,1021.710526315789,27.61379800853484,0
4535,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,333.30253176545773,0.7215474583895637,-0.022972552453811135,0.19004163339058047,130290.57167830496,885.2354811095844,131175.80715941454,4471,23,950.025641025641,37,2,17,36.25718236494468,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,1
4536,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,323.79157697639886,0.7344017094017093,-0.017740671056757806,0.1860488899058982,130589.98243343185,456.7872698882192,131046.76970332007,4472,0,927.25,38,2,14,36.19734504024249,0.6225328947368423,44.47115384615384,1022.1153846153838,26.897773279352208,0
4537,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,329.31527975704364,0.7245276653171391,-0.01675279717778122,0.1887183134548666,130486.54994806093,794.2429401354243,131280.79288819636,4473,25,952.025641025641,37,2,18,36.16074622594262,0.6233108108108107,44.57236842105263,1021.7105263157894,27.613798008534847,0
4538,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,333.8947070646052,0.7243027440395862,-0.013988014202537702,0.19203580221858826,130626.62459843414,923.1077110264641,131549.7323094606,4474,26,953.025641025641,37,2,14,35.90213718760052,0.6247184684684685,44.435307017543856,1022.2587719298245,27.628615457562827,0
4539,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,335.6666056064672,0.7236842105263158,-0.019058930918248507,0.19347507811408593,130710.70545744829,975.0437634656676,131685.74922091395,4475,27,954.025641025641,37,2,14,35.77185645864609,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
4540,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,336.887466044903,0.7235155195681512,-0.017757186549384185,0.19488511752417778,130850.90033712289,1016.4056488534897,131867.3059859764,4476,28,955.025641025641,37,2,15,35.59896670596222,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
