period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1319,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,381.52003415432944,0.8010521885521886,0.24876287410638565,0.23543329160129234,133297.7297398751,1171.1508806103514,134468.88062048543,1318,3,614.9777777777778,36,9,18,31.98609596510361,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
1320,4,0,0,45,0.0,0.0,1.0,45,1950,1600,350,0.8205128205128205,23,16,7,380.54798259892954,0.8001262626262626,0.2419092763569044,0.23575960815448488,133443.89770169675,1156.3612121037304,134600.2589138005,1319,4,615.9777777777778,37,8,19,31.864299232374684,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
1321,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,378.58780602985064,0.8002525252525253,0.24378919347820505,0.23511440142712187,133533.73724489793,1110.857940100087,134644.595184998,1320,5,616.9777777777778,34,11,20,31.824704369192975,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
1322,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,379.25927272656435,0.8006734006734008,0.246002327871788,0.23651294344405344,133687.5868055556,1140.4513888888935,134828.0381944445,1321,6,617.9777777777778,34,11,21,31.652900886381943,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
1323,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,379.20814377730727,0.7989478114478115,0.2480536912751674,0.23740341774293605,133831.2596450617,1149.9807098765393,134981.24035493826,1322,7,618.9777777777778,35,10,18,31.510067114093957,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
1324,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,372.5455612150935,0.8062600644122383,0.24529756398396585,0.23509939323974494,134124.5157764886,793.4986005309006,134918.0143770195,1323,0,606.5,37,9,18,31.388602201757166,0.6596283783783785,41.0361842105263,1035.8552631578923,27.996088193456547,0
1325,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,381.17706673581466,0.796969696969697,0.25204201264247006,0.2395188499318071,133967.23740209785,1213.0477183264172,135180.28512042426,1324,9,620.9777777777778,36,9,18,31.322745567279455,0.6600115740740742,41.188063063063055,1035.2477477477462,28.75688188188184,0
1326,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,376.67127811115967,0.7962962962962964,0.25035039389106384,0.23725130640480974,134054.6881340799,1098.910143251342,135153.59827733124,1325,10,621.9777777777778,36,9,18,31.351719950703195,0.6608796296296298,41.103603603603595,1035.5855855855843,28.766266266266232,0
1327,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,379.90024899151814,0.7962542087542088,0.2510383820811135,0.23947516038211047,134083.8447188742,1187.6971988880687,135271.54191776225,1326,11,622.9777777777778,36,9,18,31.23890036606139,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
1328,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,383.1470930278976,0.7938689217758985,0.25857679568935676,0.24113877620749594,134025.5347196858,1470.2988038714268,135495.83352355723,1327,12,635.5681818181819,36,8,18,31.21329526916802,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
1329,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,384.08970894293776,0.7936046511627908,0.26138093261380924,0.24230844601214974,134113.0044740687,1502.2849707815935,135615.2894448503,1328,13,636.5681818181819,36,8,19,31.10119047619047,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
1330,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,384.95021893928714,0.7928338618745596,0.26418324095207035,0.24343140649212267,134200.50276205273,1532.1025840029372,135732.60534605567,1329,14,637.5681818181819,36,8,19,30.99119660906423,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,0
1331,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,385.5024198540949,0.7927677942212826,0.2616160547723907,0.24459999176514174,134323.3555036165,1556.395717913203,135879.7512215297,1330,15,638.5681818181819,37,7,19,30.853783231083845,0.6615990990990991,40.844298245614034,1036.622807017544,28.01683262209578,0
1332,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,384.75732464120154,0.7919089147286822,0.25958836093832005,0.24435111769098297,134356.87413251516,1538.958287676237,135895.8324201914,1331,16,639.5681818181819,38,6,19,30.83951635064578,0.6600877192982456,40.81196581196581,1036.7521367521367,27.282950967161494,0
1333,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,395.91153468021224,0.792239252995067,0.1780294508640965,0.2381362343238894,132338.45191400888,1699.9004263104573,134038.35234031934,1332,17,640.5681818181819,35,9,17,32.58202099737533,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,7
1334,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,396.2588406371859,0.7935385835095138,0.1757206208425719,0.23209446380178092,131328.12500000044,1697.711977023363,133025.8369770238,1333,18,641.5681818181819,40,4,16,33.595867208672104,0.6265624999999999,43.75000000000002,1025.0000000000034,25.625000000000085,6
1335,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,395.31092640554465,0.7922612755461593,0.1724387516722239,0.2322387932805736,131443.57829112903,1592.2165408651974,133035.79483199422,1334,19,642.5681818181819,36,8,16,33.503093198623624,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
1336,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,398.3351249268632,0.7923934108527132,0.1728982859807997,0.23468661390527285,131553.00188519547,1680.4362880886429,133233.4381732841,1335,20,643.5681818181819,37,7,16,33.3146287587288,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
1337,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,398.0036884702054,0.7850682908822444,0.19976782456722275,0.2354187943157641,131703.53366457683,1883.6984366122942,133587.23210118912,1336,33,659.0697674418604,36,7,14,33.170597915523864,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
1338,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,401.8493590631245,0.7807781649245064,0.23394116940558463,0.23841667568618313,131819.15181651257,2194.2883339420678,134013.44015045464,1337,47,674.9761904761905,36,6,14,32.9547739152685,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
1339,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,401.9046588507749,0.7804394115369725,0.2341352504163603,0.23881253377054867,131876.97991488126,2200.394524592182,134077.37443947344,1338,48,675.9761904761905,36,6,14,32.89478492855318,0.6391782407407407,43.2150900900901,1027.1396396396408,28.53165665665669,0
1340,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,800,700,100,0.875,9,7,2,387.5066203932032,0.7953884778012685,0.22618123605316787,0.23068214949709728,131946.99931709742,1435.657615671359,133382.6569327688,1339,0,646.2045454545455,37,7,15,33.19370330843116,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,2
1341,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,396.3248365442195,0.7905592469545958,0.21718003497804972,0.23567634673770346,131905.8987196656,1855.5167498579692,133761.41546952358,1340,1,662.2325581395348,36,7,15,33.00879741284807,0.6394675925925927,43.18693693693694,1027.2522522522522,28.534784784784783,0
1342,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,402.21158775079095,0.7900978220745662,0.2151685192830095,0.23990738234076603,132021.60564280505,2020.1239246002874,134041.72956740533,1341,2,663.2325581395348,36,7,15,32.7404759295785,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
1343,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,397.7595136095513,0.790328534514581,0.21108535622405067,0.23797800519365683,132137.36329234645,1911.7786705624608,134049.1419629089,1342,3,664.2325581395348,36,7,15,32.737769258853604,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
1344,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,353.5372565078963,0.7898209671465485,0.09751943991422074,0.2059773496719822,131124.83071932488,671.502582514496,131796.33330183936,1343,4,665.2325581395348,41,2,15,34.89603512850316,0.6229674796747966,43.9484126984127,1024.20634920635,24.980642663569515,6
1345,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,450,100,350,0.2222222222222222,8,1,7,349.3751406841483,0.7933844256518675,0.11255529229466399,0.20533165664785913,131458.36560785584,385.97193646170166,131844.33754431753,1344,0,651.0909090909091,40,4,16,34.66579129917747,0.6278645833333333,43.6229674796748,1025.5081300813013,25.63770325203253,0
1346,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,354.72887140211105,0.7846991509782207,0.11756646627375478,0.20849586501216624,131461.62245008687,726.6465928819546,132188.26904296884,1345,1,667.1162790697674,39,4,17,34.52524547147453,0.6295405982905983,43.61979166666667,1025.520833333334,26.295405982905997,0
1347,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,353.639619675848,0.7828073089700996,0.11734151812064675,0.20858384753335973,131595.18771701408,707.4544270833532,132302.64214409742,1346,2,668.1162790697674,39,4,13,34.41835871404398,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
1348,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,352.1920367385356,0.7826227390180879,0.11932625624465976,0.20783652805078873,131614.73954202203,670.7326368233314,132285.47217884535,1347,3,669.1162790697674,40,3,13,34.43576474860521,0.6294270833333333,43.47052845528456,1026.1178861788626,25.652947154471565,0
1349,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,355.13459464758347,0.7823458840900701,0.11838821091411433,0.21000347809956635,131692.96136558938,753.7452905016943,132446.70665609106,1348,4,670.1162790697674,40,3,13,34.28135313531354,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
1350,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,352.2936920866279,0.7826688815060908,0.1140582028238375,0.20903862351939986,131823.38271077088,688.1092397052148,132511.4919504761,1349,5,671.1162790697674,40,3,13,34.22274451591621,0.6315104166666666,43.26727642276423,1026.9308943089443,25.673272357723608,0
1351,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,349.89655946442576,0.7810077519379844,0.11520975764558172,0.2087612923813416,132032.1911250745,639.5218826426199,132671.7130077171,1350,6,672.1162790697674,40,3,14,34.07392300339498,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
1352,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,351.28848802228055,0.7810538944259874,0.11371654060861758,0.21046111369434348,132188.90587819772,687.2881758543393,132876.19405405206,1351,7,673.1162790697674,40,3,14,33.8803653193662,0.6351562499999999,42.91158536585367,1028.353658536587,25.70884146341468,0
1353,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,350.26383311091007,0.7799926172019195,0.11353322472501337,0.21013753733939083,132241.164784933,663.8594545244357,132905.02423945745,1352,8,674.1162790697674,40,3,14,33.85411520600732,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
1354,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,349.1023929279074,0.7797157622739018,0.1144852138960668,0.21002149307160212,132345.71358194537,640.4410610417208,132986.1546429871,1353,9,675.1162790697674,40,3,15,33.77880658436216,0.63671875,42.75914634146342,1028.963414634147,25.724085365853675,0
1355,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,347.32580438951595,0.7797157622739018,0.11241879295734836,0.209242618741977,132398.00347222242,597.0589389583117,132995.06241118073,1354,10,676.1162790697674,39,4,15,33.771929824561404,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
1356,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,352.1470043302619,0.7770856404577334,0.11771431603881677,0.21339090312684192,132618.0021938235,740.2064385638103,133358.2086323873,1355,11,677.1162790697674,38,5,15,33.42668464543789,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,0
1357,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,353.5647081901468,0.7778700627537837,0.10994797216824437,0.21503689629269593,132755.59413580256,787.5385802469211,133543.13271604947,1356,12,678.1162790697674,38,5,11,33.25190925426775,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
1358,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,355.0948801427355,0.7779162052417866,0.10457765234136795,0.21644412498403368,132838.18354381248,834.0317727737544,133672.21531658623,1357,13,679.1162790697674,38,5,12,33.12951255743254,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
1359,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,356.3589208972028,0.7782392026578073,0.10186976455084462,0.21785514017863825,132948.34270445252,875.465588246043,133823.80829269855,1358,14,680.1162790697674,38,5,13,32.98629096308575,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
1360,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,357.34146787694567,0.776578073089701,0.10541800995336326,0.21942538068807493,133113.6670524692,913.4066358024784,134027.07368827166,1359,15,681.1162790697674,38,5,13,32.79497532525796,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
1361,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,349.98190621289535,0.7856104651162791,0.10868518773208624,0.21620377570721852,133337.70751953125,533.1570095486118,133870.86452907987,1360,0,666.6136363636364,39,5,14,32.76023281223736,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
1362,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,349.2455775234134,0.7859628259337562,0.11143695014662791,0.2165322580645161,133472.22222222213,522.9166666666624,133995.1388888888,1361,1,667.6136363636364,39,5,15,32.64448924731184,0.6495726495726496,41.666666666666664,1033.3333333333328,26.495726495726483,0
1363,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.31449160450205,0.7859848484848485,0.10993513691790402,0.2164260926857529,133552.9635959201,503.686523437496,134056.6501193576,1362,2,668.6136363636364,39,5,15,32.58769609325137,0.6503739316239316,41.588541666666664,1033.645833333333,26.503739316239308,0
1364,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,348.93350832428393,0.7845093375616632,0.10861740516183405,0.21728444188374138,133633.72938368036,525.8572048610924,134159.58658854145,1363,3,669.6136363636364,39,5,15,32.49084894888845,0.6511752136752138,41.51041666666666,1033.9583333333317,26.511752136752094,0
1365,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,344.09504586440903,0.7829016913319239,0.11162241334655176,0.2150118767252189,133761.16569378323,405.3108888558173,134166.47658263904,1364,4,670.6136363636364,40,4,10,32.488456626387666,0.6507812500000001,41.38719512195121,1034.4512195121933,25.861280487804834,0
1366,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,340.0669381970263,0.7862794612794614,0.1147261075983057,0.2140903920929164,134036.64040847795,116.28598198536065,134152.9263904633,1365,0,656.6888888888889,41,4,10,32.31741393625854,0.6519308943089432,41.12103174603173,1035.515873015871,25.25648470770417,0
1367,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,350.6083540965437,0.7815803382663848,0.11941478150906293,0.20811339917473715,131837.04963466854,444.6341962710834,132281.6838309396,1366,6,672.6136363636364,41,3,13,34.25223789283872,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,3
1368,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,347.5894813732658,0.7785192036645525,0.12407862407862469,0.2074324324324324,132040.89506172808,379.2052469135533,132420.10030864165,1367,7,673.6136363636364,41,3,14,34.12443693693694,0.6321138211382115,43.05555555555554,1027.7777777777753,25.067750677506716,0
1369,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,346.1038240265059,0.7770657152924595,0.12358242336534664,0.20724241109386082,132168.37841907586,348.796237244885,132517.17465632074,1368,8,674.6136363636364,41,3,15,34.03431017848528,0.6333841463414634,42.93154761904761,1028.2738095238085,25.079849012775817,0
1370,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,351.9033744584086,0.7770657152924595,0.1758722861470594,0.19703133290052624,129579.88989866772,326.3197987528243,129906.20969742055,1369,9,675.6136363636364,41,3,14,36.50400711292992,0.6074695121951219,45.46130952380952,1018.1547619047612,24.833042973286858,4
1371,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,351.4596889538297,0.7867845117845118,0.18152549355135172,0.19823080257937448,129867.2154336427,128.61822832160527,129995.83366196431,1370,0,661.5777777777778,42,3,15,36.223341889279716,0.6088789682539684,45.17926356589147,1019.2829457364332,24.26864156515317,0
1372,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,350.4049281380052,0.7870791245791247,0.17863101649454105,0.19801077625499922,129941.30179225987,106.41450333511642,130047.71629559499,1371,1,662.5777777777778,42,3,15,36.174998416017225,0.609623015873016,45.10658914728681,1019.573643410851,24.275562938353595,0
1373,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,347.8474687842195,0.7932367149758455,0.18748739380541646,0.19794614670307903,130214.25637769741,-141.0601038797114,130073.1962738177,1372,0,649.1521739130435,43,3,16,35.96330488031173,0.6109496124031009,44.83901515151515,1020.6439393939393,23.735905567300914,0
