period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3128,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,337.4195543031873,0.8291062801932367,0.2486279161010716,0.20446649421980073,132618.00219382363,-250.41856143617588,132367.58363238745,3054,2,644.1304347826087,38,8,19,33.80592435086263,0.6428179824561402,42.494658119658126,1030.0213675213686,27.105825461088646,0
3129,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,344.44666271253146,0.8240740740740741,0.253802261645399,0.20841942133622648,132562.98539201176,132.17558349769143,132695.16097550944,3055,3,658.5333333333333,38,7,20,33.68023135179998,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
3130,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,343.74639980729154,0.8244949494949495,0.25767709457029886,0.20826987753030018,132612.5,117.01388888889005,132729.51388888888,3056,4,659.5333333333333,39,6,20,33.64853020496224,0.641025641025641,42.5,1030.0,26.41025641025641,0
3131,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,339.96110684433506,0.8238215488215489,0.2530979017837085,0.20656604845848683,132719.81336805574,23.914930555575722,132743.7282986113,3057,5,660.5333333333333,39,6,16,33.63829357056208,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
3132,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,336.95556298825363,0.8228956228956229,0.2521075063822329,0.20498298525878098,132764.32188388193,-52.86463497257046,132711.45724890937,3058,6,661.5333333333333,40,5,16,33.671071229004376,0.6408854166666667,42.35264227642276,1030.5894308943089,25.76473577235772,0
3133,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,336.4004011761418,0.8228956228956229,0.2518693738090543,0.20536212216204194,132895.27253123143,-58.79540121620357,132836.47713001524,3059,7,662.5333333333333,40,5,16,33.55406892699915,0.6421875,42.22560975609756,1031.09756097561,25.777439024390247,0
3134,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,200,650,0.23529411764705882,15,2,13,335.4185736125602,0.8216750841750842,0.25289983579638764,0.20533766719948673,133000.07952442343,-77.86060711215111,132922.2189173113,3060,8,663.5333333333333,40,5,17,33.474343185550076,0.6432291666666666,42.123983739837406,1031.5040650406515,25.78760162601629,0
3135,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,344.8670342047771,0.8158474277660325,0.2624071301968063,0.21060078788359607,132907.716200087,367.0979817708586,133274.81418185786,3061,12,679.4318181818181,39,5,17,33.32333653230968,0.6439636752136751,42.21354166666668,1031.1458333333348,26.439636752136792,0
3136,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,343.1565108615837,0.8153849541930938,0.26099869631479367,0.21000839125781248,132988.28667534742,327.1592881944679,133315.4459635419,3062,13,680.4318181818181,39,5,17,33.28662559752241,0.6447649572649572,42.13541666666668,1031.458333333335,26.447649572649617,0
3137,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,344.4577697833895,0.8152968639887245,0.2609575463906173,0.2114125568447498,133095.75195312523,369.1731770833622,133464.9251302086,3063,14,681.4318181818181,39,5,17,33.145315970119135,0.6458333333333333,42.031250000000014,1031.8750000000018,26.45833333333338,0
3138,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,350.48257837116796,0.8096160944998154,0.2657229105784682,0.21426271874711136,132948.34270445263,719.2155882460559,133667.5582926987,3064,26,697.953488372093,38,5,17,33.13779826651473,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
3139,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,800,500,0.6153846153846154,18,8,10,347.37150622358047,0.8086471022517534,0.2656899080315276,0.2129883578159441,133058.5475221895,644.1496137409767,133702.69713593047,3065,27,698.953488372093,38,5,17,33.10746090918504,0.647203947368421,42.0673076923077,1031.7307692307704,27.150809716599223,0
3140,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,356.2016117351467,0.8065548780487805,0.26931215945358167,0.21861187999525455,133094.29943034254,1281.6807939696457,134375.9802243122,3066,28,714.0487804878048,36,5,17,32.843819345920195,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
3141,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,356.17091227300733,0.8064532520325203,0.26871852742970925,0.2187634209162091,133123.35139193255,1282.9331020209497,134406.28449395348,3067,29,715.0487804878048,36,5,18,32.815455405208795,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,0
3142,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,354.72129583339876,0.8064532520325203,0.2647726335450329,0.21838348683040754,133210.52629910325,1250.5221014933954,134461.04840059666,3068,30,716.0487804878048,36,5,18,32.76539944002036,0.6524884259259258,41.92004504504505,1032.3198198198206,28.67555055055057,0
3143,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,353.64747066718746,0.8048780487804879,0.2724357269739295,0.21857510788136403,133355.88121905687,1232.1940183426673,134588.07523739955,3069,31,717.0487804878048,36,5,18,32.64736880360519,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
3144,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1300,50,0.9629629629629629,14,13,1,348.57820361652125,0.8050716221447929,0.2790600616947927,0.21765403128604655,133734.17494775163,923.4144194870353,134657.58936723866,3070,0,700.952380952381,36,6,17,32.39951914353112,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
3145,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,346.81722670743295,0.8048296554394115,0.27628325739787596,0.21689651884010755,133792.42153893734,880.3033185211937,134672.72485745852,3071,1,701.952380952381,36,6,17,32.38679656035702,0.6582754629629631,41.35698198198197,1034.5720720720701,28.73811311311306,0
3146,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,344.1062462050925,0.8038859852884244,0.27112688491012493,0.21581520650696762,133897.45071800912,814.9898286010758,134712.4405466102,3072,2,702.952380952381,37,5,17,32.35192199032384,0.6573761261261263,41.255482456140335,1034.9780701754364,27.972380275011794,0
3147,4,0,0,42,0.0,0.0,1.0,42,1900,1600,300,0.8421052631578947,22,16,6,341.05507884520506,0.8029907084785134,0.26764223953212896,0.21489427749786238,134067.73147747366,744.8961459294965,134812.62762340315,3073,3,703.952380952381,37,5,17,32.26078613022764,0.6590653153153154,41.091008771929815,1035.6359649122792,27.990161213845383,0
3148,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,344.13363323013834,0.802748741773132,0.2695346950294566,0.2175062675847207,134181.31209843402,835.2604888042356,135016.57258723825,3074,4,704.952380952381,37,5,18,32.06765707129501,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
3149,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,344.1184983504764,0.8019502516453736,0.2744755861096424,0.21851177984578607,134351.77320185056,846.5860889889192,135198.3592908395,3075,5,705.952380952381,37,5,19,31.89791556495682,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
3150,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.188728327575,0.8023615950445219,0.2703312191684286,0.2194087176535619,134493.90677900886,858.2573484148927,135352.16412742375,3076,6,706.952380952381,37,5,20,31.754316420014092,0.6632882882882883,40.67982456140351,1037.2807017543855,28.034613560929337,0
3151,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,344.84098974724856,0.8015389082462253,0.27132624267419136,0.22034430509924743,134579.9917315964,881.7515327101786,135461.7432643066,3077,7,707.952380952381,36,6,20,31.6515628391578,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
3152,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,341.8827700442327,0.8014179248935347,0.26598580417196205,0.21915684104782585,134696.8653619835,810.1074892459926,135506.9728512295,3078,8,708.952380952381,36,6,20,31.611837347219208,0.6672453703703705,40.48423423423423,1038.0630630630624,28.835085085085066,0
3153,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,342.32972527190583,0.8008130081300813,0.2694771150677431,0.21961988429239393,134726.09169558072,824.1491914211508,135550.24088700186,3079,9,709.952380952381,36,6,20,31.571121235130335,0.6675347222222223,40.45608108108108,1038.1756756756758,28.83821321321322,0
3154,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,340.93672473733847,0.7999419279907085,0.2705527148035862,0.21921328716818247,134806.86515322,792.1222154893558,135598.98736870935,3080,10,710.952380952381,37,5,17,31.52683190792946,0.6663851351351353,40.3782894736842,1038.4868421052613,28.067211948790845,0
3155,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,338.6541016655325,0.7984417344173441,0.2655743390990941,0.21808771618474415,134863.80575032684,734.436196714353,135598.24194704118,3081,11,711.952380952381,37,5,17,31.529412540905728,0.6669481981981983,40.32346491228069,1038.7061403508758,28.07313892840205,0
3156,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,334.5195738562588,0.7986353077816493,0.25485588972431095,0.21637010734532472,135022.28066330616,633.5191577178603,135655.799821024,3082,12,712.952380952381,38,4,17,31.479149533991226,0.6666666666666667,40.17094017094016,1039.3162393162381,27.35042735042732,0
3157,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,332.9840372692487,0.7964818041037554,0.24752983048745025,0.21595280545707396,135118.76220703113,598.478190104152,135717.2403971353,3083,13,713.952380952381,39,3,17,31.42314146879068,0.6658653846153848,40.07812499999999,1039.687499999999,26.658653846153822,0
3158,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,334.3719861922456,0.7941831204026326,0.25075582005283614,0.21766875189802873,135254.17209201373,645.0412326388705,135899.2133246526,3084,14,714.952380952381,39,3,18,31.25250350490687,0.6672008547008548,39.94791666666666,1040.208333333332,26.67200854700851,0
3159,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,329.3704539543996,0.7984496124031008,0.2506008565184137,0.21621134155481955,135554.29684918036,329.516057736791,135883.81290691716,3085,0,699.3023255813954,40,3,19,31.084707719332496,0.6684895833333333,39.65955284552845,1041.3617886178858,26.034044715447145,0
3160,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,330.145146810717,0.7980804724990771,0.24937520270141356,0.21753888322284537,135689.33084958725,359.48128610930064,136048.81213569656,3086,1,700.3023255813954,38,5,19,30.930621069182386,0.6732456140350878,39.52991452991453,1041.8803418803418,27.417903733693205,0
3161,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,328.5763023681899,0.7967423403469914,0.24840527475042196,0.21718092180921794,135800.66568047318,324.1761176857118,136124.8417981589,3087,2,701.3023255813954,38,5,21,30.86113673636735,0.674342105263158,39.42307692307691,1042.3076923076908,27.429149797570812,0
3162,4,0,0,43,0.0,0.0,1.0,43,1400,1300,100,0.9285714285714286,15,13,2,330.0689918704652,0.7955426356589147,0.24576343881052232,0.21885009243585166,135912.04616845617,372.0704123748777,136284.11658083106,3088,3,702.3023255813954,38,5,14,30.711876707650273,0.6754385964912282,39.316239316239304,1042.735042735041,27.440395861448444,0
3163,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,328.0667942078118,0.794250645994832,0.23974235902517615,0.2180337720797049,135995.6114969135,323.12885802468537,136318.7403549382,3089,4,703.3023255813954,38,5,15,30.681313803817144,0.6762609649122808,39.23611111111111,1043.055555555555,27.44883040935671,0
3164,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,327.5958671345937,0.7940199335548173,0.23922239265264955,0.21789142007507978,136023.47231353627,312.14547264225564,136335.61778617854,3090,5,704.3023255813954,38,5,15,30.666009490645905,0.6765350877192983,39.2094017094017,1043.1623931623922,27.45164192532611,0
3165,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,331.3689638935339,0.7921280915466962,0.24698588652077014,0.22109371853224324,136134.94411571347,422.1790762656302,136557.1231919791,3091,6,705.3023255813954,38,5,17,30.457232800982812,0.6776315789473684,39.10256410256411,1043.5897435897446,27.462887989203804,0
3166,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,338.2815601309625,0.7857384823848238,0.2527653483087584,0.2250636897262922,136033.73754424445,803.5409933825831,136837.27853762702,3092,22,722.952380952381,37,5,18,30.377163478382734,0.6784909909909909,39.199561403508774,1043.2017543859654,28.194642010431497,0
3167,4,0,0,42,0.0,0.0,1.0,42,1500,1400,100,0.9333333333333333,16,14,2,339.42523916269585,0.7849883855981417,0.2574110770832079,0.22618841567732606,136090.9366343491,838.5397429978536,136929.47637734696,3093,23,723.952380952381,37,5,18,30.290650833683628,0.679054054054054,39.14473684210527,1043.4210526315796,28.200568990042694,0
3168,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,340.37727822281914,0.7836575687185443,0.2565681876153474,0.22773942838787478,136233.98695992984,874.19073657278,137108.17769650262,3094,24,724.952380952381,37,5,18,30.124089731470793,0.6804617117117118,39.007675438596486,1043.969298245613,28.21538643907062,0
3169,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,340.47573215204403,0.7825687185443283,0.25686592083820736,0.22872861949791035,136377.1124288241,886.6194405970921,137263.7318694212,3095,25,725.952380952381,37,5,18,29.979792147806013,0.6818693693693694,38.87061403508771,1044.517543859648,28.230203888098593,0
3170,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,336.4409650344387,0.7823751451800233,0.25391469471224126,0.22661106322567556,136469.63346482566,782.7950361604111,137252.42850098608,3096,26,726.952380952381,38,4,18,29.993609406952977,0.680921052631579,38.78205128205128,1044.871794871794,27.496626180836685,0
3171,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,1000,50,0.9523809523809523,11,10,1,336.1636282374682,0.7820363917924894,0.2506132461161079,0.2271426062621123,136581.28789539036,782.7322576521171,137364.02015304248,3097,27,727.952380952381,38,4,18,29.890424843281547,0.6820175438596492,38.67521367521367,1045.2991452991446,27.50787224471433,0
3172,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,342.0925512785021,0.7787601626016261,0.2534907161532285,0.2313127931836339,136606.26947714668,1146.3974492151292,137752.6669263618,3098,28,742.9268292682926,37,4,19,29.71077197398784,0.6841216216216217,38.65131578947368,1045.3947368421043,28.25391180654336,0
3173,4,0,0,41,0.0,0.0,1.0,41,750,200,550,0.26666666666666666,13,2,11,340.94577111019834,0.7787601626016261,0.2590401522982919,0.23016254180045378,136548.96218067082,1111.2063327177416,137660.16851338855,3099,29,743.9268292682926,37,4,19,29.797436704434187,0.6835585585585586,38.706140350877185,1045.17543859649,28.247984826932164,1
3174,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,339.9236480851979,0.7775914634146341,0.25184269547686067,0.2307956429561181,136751.1831945515,1097.2086270342045,137848.3918215857,3100,30,744.9268292682926,35,6,20,29.62416085721663,0.6895833333333334,38.512731481481474,1045.9490740740732,29.884259259259235,0
3175,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,339.8151773827236,0.7771341463414634,0.2568098424347076,0.23131997014607109,136841.99245541848,1100.1971879286812,137942.18964334717,3101,31,745.9268292682926,35,6,21,29.537241887905594,0.6904761904761905,38.42592592592593,1046.296296296297,29.894179894179914,0
3176,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,341.8826266676566,0.7753048780487805,0.2564737289163934,0.23373608149727546,136993.40820312503,1167.1332465277774,138160.5414496528,3102,32,746.9268292682926,35,6,18,29.333540630182423,0.6919642857142858,38.28125,1046.8750000000002,29.910714285714292,0
3177,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,339.825182101977,0.7750508130081301,0.2571203776553892,0.23306594347701978,137103.95361577813,1118.2752008765722,138222.2288166547,3103,33,747.9268292682926,36,5,18,29.2782258064516,0.6909722222222221,38.175675675675684,1047.2972972972987,29.09159159159163,0
3178,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,339.5871181925476,0.7759654471544716,0.2534216057827887,0.23408872014072957,137280.9190102265,1123.7663339014728,138404.68534412797,3104,34,748.9268292682926,36,5,19,29.10980371086753,0.6927083333333333,38.00675675675676,1047.9729729729734,29.11036036036037,0
3179,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,341.439149063635,0.7755081300813008,0.25697275881224635,0.23576525218726382,137339.9328382437,1178.645960149347,138518.57879839305,3105,35,749.9268292682926,36,5,19,29.003052929379752,0.693287037037037,37.950450450450454,1048.1981981981985,29.116616616616625,0
3180,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.5323786348277,0.775,0.2564139197877333,0.23522323264082032,137352.35841797478,1154.5850646352696,138506.94348261005,3106,36,750.9268292682926,37,4,19,29.014557182705722,0.6914414414414414,37.93859649122807,1048.2456140350878,28.33096254148886,0
3181,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,338.0387363637445,0.7739837398373983,0.2560274227650774,0.2340814218570957,137438.57635282018,1091.9125355878762,138530.48888840806,3107,37,751.9268292682926,37,4,19,28.994889156122547,0.692286036036036,37.85635964912281,1048.5745614035093,28.339853010905657,0
3182,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,336.7562682927961,0.7736788617886179,0.2579016485407921,0.23358039929083346,137496.07000471296,1060.5326879424367,138556.6026926554,3108,38,752.9268292682926,37,4,19,28.97183742812336,0.6928490990990992,37.801535087719294,1048.7938596491226,28.345779990516828,0
