period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
83,4,1,1,24,0.04,0.04,0.96,25,500,200,300,0.4,8,2,6,436.07283216152894,0.79875,0.013221705426356811,0.2709701124703143,133555.03420858004,6647.9444033530835,140202.97861193313,82,0,71.76,25,0,21,30.317829457364343,0.6874999999999999,41.586538461538474,1033.6538461538473,41.346153846153896,0
84,4,0,0,24,0.0,0.0,1.0,24,950,900,50,0.9473684210526315,10,9,1,448.63643051329376,0.7881944444444444,0.025545875013445185,0.27750983995223505,133386.12499999997,7168.375000000002,140554.49999999997,83,39,75.75,24,0,22,30.163964181994192,0.6901041666666666,41.75,1032.9999999999998,43.04166666666666,0
85,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,448.13820598614916,0.7872131642512077,0.02570149975810354,0.27816867020221325,133515.28124999997,7166.6597222222235,140681.9409722222,84,40,76.75,24,0,22,30.046229102832882,0.69140625,41.625,1033.4999999999998,43.06249999999999,0
86,4,0,0,24,0.0,0.0,1.0,24,1150,1000,150,0.8695652173913043,13,10,3,445.80624800123155,0.7860054347826086,0.029368723484238357,0.2786625761675372,133773.78125,7127.437500000002,140901.21875,85,41,77.75,24,0,21,29.845335911068148,0.6940104166666667,41.375,1034.5,43.104166666666664,0
87,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,445.5957743082296,0.7845712560386473,0.023483628556092206,0.27951007661152594,133903.125,7133.333333333335,141036.45833333334,86,42,78.75,24,0,21,29.720209339774556,0.6953125,41.25,1035.0,43.125,0
88,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,446.0360459721312,0.7827596618357487,0.023140695428203406,0.28044290663753846,133989.38888888888,7152.819444444442,141142.2083333333,87,43,79.75,24,0,21,29.62176701008801,0.6961805555555556,41.166666666666664,1035.3333333333333,43.138888888888886,0
89,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,443.83204386328646,0.7804951690821256,0.025815363158459004,0.27971321709599034,134075.68055555565,7101.416666666687,141177.09722222234,88,44,80.75,24,0,21,29.59178199763973,0.6970486111111112,41.08333333333334,1035.6666666666677,43.15277777777782,0
90,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,443.0344927571876,0.7799667874396135,0.025643604183426927,0.27953902258740315,134118.83680555553,7083.854166666664,141202.6909722222,89,45,81.75,24,0,21,29.568919281308656,0.6974826388888888,41.041666666666664,1035.8333333333333,43.15972222222222,0
91,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,443.79710447500867,0.7777777777777778,0.018092634287552478,0.28101124191706767,134248.34722222225,7115.805555555567,141364.1527777778,90,46,82.75,24,0,22,29.418623351559994,0.6987847222222221,40.91666666666667,1036.3333333333337,43.18055555555557,0
92,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,443.79710447500867,0.7777777777777778,0.018092634287552478,0.28101124191706767,134248.34722222225,7115.805555555567,141364.1527777778,91,47,83.75,24,0,22,29.418623351559994,0.6987847222222221,40.91666666666667,1036.3333333333337,43.18055555555557,0
93,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,444.8385210616595,0.7747584541062802,0.020090003214400465,0.28300462965701895,134421.125,7159.138888888889,141580.26388888888,92,48,84.75,24,0,22,29.21756134147648,0.7005208333333333,40.75,1037.0,43.208333333333336,0
94,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,447.2652772168233,0.7710597826086956,0.02993391127521794,0.2869222875163331,134723.75347222234,7251.451388888909,141975.20486111124,93,49,85.75,24,0,22,28.84993578423503,0.7035590277777777,40.45833333333334,1038.1666666666677,43.256944444444485,0
95,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,445.2041391402359,0.7685688405797101,0.027077984595635263,0.28662316065309423,134853.55555555565,7207.472222222241,142061.0277777779,94,50,86.75,24,0,21,28.77286585365853,0.704861111111111,40.33333333333334,1038.6666666666677,43.27777777777782,0
96,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,429.54688254597926,0.7794444444444445,0.020209747069709794,0.2774085643852721,134966.76734056557,6594.910831689698,141561.67817225526,95,0,84.24,25,0,20,29.06577729796421,0.7016666666666667,40.224358974358985,1039.1025641025653,41.56410256410261,4
97,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,444.65886341912085,0.7663043478260869,0.03812199036918118,0.2855901772269201,134767.01388888905,7185.069444444469,141952.08333333352,96,52,88.75,24,0,22,28.87406367041198,0.7039930555555555,40.41666666666668,1038.3333333333346,43.26388888888894,0
98,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,444.73016787589637,0.7666062801932367,0.03508982996470955,0.28700288473481766,134940.125,7202.388888888889,142142.51388888888,97,53,89.75,24,0,21,28.69813388942359,0.7057291666666667,40.25,1039.0,43.291666666666664,0
99,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,445.5590483234714,0.7632850241545893,0.031049679487179294,0.28961338141025655,135200.0000000001,7247.916666666683,142447.91666666677,98,54,90.75,24,0,22,28.415464743589748,0.7083333333333333,40.00000000000001,1040.0000000000007,43.333333333333364,0
100,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,446.0244896538213,0.7621527777777778,0.03321449554024447,0.29026473826167876,135243.3368055556,7264.36805555556,142507.70486111115,99,55,91.75,24,0,22,28.359838166960426,0.7087673611111112,39.958333333333336,1040.166666666667,43.34027777777779,0
101,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,446.4762637284344,0.7626811594202898,0.032708533589661304,0.29090864699299457,135286.6805555556,7280.458333333342,142567.13888888893,100,56,92.75,24,0,22,28.304563174196307,0.7092013888888888,39.91666666666667,1040.3333333333337,43.347222222222236,0
102,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,447.65947763408303,0.7608695652173912,0.03636824685030948,0.2923834496179094,135373.38888888882,7320.236111111103,142693.6249999999,101,57,93.75,24,0,22,28.186725923553286,0.7100694444444444,39.83333333333333,1040.666666666666,43.361111111111086,0
103,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,449.8612411285311,0.7586050724637681,0.0383456039265897,0.29524506665662403,135546.88888888882,7395.458333333315,142942.34722222213,102,58,94.75,24,0,22,27.955279022620566,0.7118055555555557,39.66666666666666,1041.3333333333326,43.38888888888886,0
104,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,450.8576068922508,0.759284420289855,0.0358390675841469,0.29625753790427706,135590.2812499999,7426.38194444443,143016.66319444435,103,59,95.75,24,0,22,27.885795060543025,0.7122395833333335,39.62499999999999,1041.4999999999993,43.39583333333331,0
105,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,452.15999999999997,0.759963768115942,0.03699999999999992,0.29747368421052617,135633.6805555555,7465.624999999992,143099.3055555555,104,60,96.75,24,0,22,27.808333333333337,0.7126736111111112,39.58333333333333,1041.6666666666663,43.402777777777764,0
106,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,452.15999999999997,0.759963768115942,0.03699999999999992,0.29747368421052617,135633.6805555555,7465.624999999992,143099.3055555555,105,61,97.75,24,0,22,27.808333333333337,0.7126736111111112,39.58333333333333,1041.6666666666663,43.402777777777764,0
107,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,451.52884321103414,0.760492149758454,0.03882712099397412,0.29741905151866954,135677.08680555553,7452.423611111107,143129.51041666663,106,62,98.75,24,0,22,27.781221671199273,0.713107638888889,39.541666666666664,1041.8333333333333,43.40972222222222,0
108,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,300,250,0.5454545454545454,8,3,5,454.35174766051875,0.758756038647343,0.03997441637352073,0.3003716522060129,135807.34722222213,7540.86111111109,143348.20833333323,107,63,99.75,24,0,22,27.57701737554631,0.7144097222222223,39.41666666666666,1042.3333333333326,43.43055555555552,0
109,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,467.8515455607879,0.7508234519104084,0.033021463951568686,0.309359105676979,135814.58574459873,8108.212770061727,143922.79851466045,108,64,100.52173913043478,23,0,22,27.2179658005774,0.7192028985507246,39.40972222222222,1042.3611111111109,45.32004830917873,0
110,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,468.618366182497,0.7498353096179183,0.032668428483509926,0.31025945853648224,135859.83087987074,8133.282395351077,143993.1132752218,109,65,101.52173913043478,23,0,22,27.152546489036908,0.7196557971014492,39.36631944444444,1042.5347222222222,45.32759661835748,0
111,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,468.5125552290431,0.7476943346508564,0.031962710171466346,0.31097844411722225,135950.34375602813,8138.888587480703,144089.23234350883,110,66,102.52173913043478,23,0,22,27.064431774041395,0.7205615942028984,39.279513888888886,1042.8819444444443,45.34269323671497,0
112,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,470.9610438509307,0.7462121212121212,0.031599508066266546,0.3137999859804982,136086.16958429787,8218.25689621914,144304.426480517,111,67,103.52173913043478,23,0,22,26.864254021075993,0.7219202898550725,39.14930555555556,1043.4027777777778,45.36533816425121,0
113,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,470.71525611451744,0.7440711462450593,0.032977523214440696,0.31443779108449776,136176.7578125001,8220.095486111126,144396.8532986112,112,68,104.52173913043478,23,0,22,26.779773785761808,0.7228260869565217,39.06250000000001,1043.7500000000007,45.380434782608724,0
114,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,469.44732930765315,0.7420948616600791,0.02914452997939887,0.3147966204889115,136312.6966688369,8198.326280381953,144511.02294921887,113,69,105.52173913043478,23,0,22,26.676537822111385,0.7241847826086956,38.93229166666667,1044.2708333333342,45.403079710144965,0
115,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,470.37686736079644,0.7412714097496707,0.028792784458834042,0.31582446808510645,136358.02469135818,8227.932098765456,144585.95679012363,114,70,106.52173913043478,23,0,22,26.606826241134744,0.7246376811594202,38.8888888888889,1044.4444444444457,45.410628019323724,0
116,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,471.23832888174945,0.7397891963109354,0.030170358489747917,0.31721613682442606,136448.70334201393,8259.971788194449,144708.67513020837,115,71,107.52173913043478,23,0,22,26.49343635759388,0.7255434782608695,38.802083333333336,1044.791666666667,45.42572463768117,0
117,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,471.23832888174945,0.7397891963109354,0.030170358489747917,0.31721613682442606,136448.70334201393,8259.971788194449,144708.67513020837,116,72,108.52173913043478,23,0,22,26.49343635759388,0.7255434782608695,38.802083333333336,1044.791666666667,45.42572463768117,0
118,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,471.0897230714893,0.7386363636363636,0.028426982522028243,0.3179327503240319,136539.41213348767,8264.462770061731,144803.8749035494,117,73,109.52173913043478,23,0,22,26.406423034330015,0.7264492753623188,38.71527777777778,1045.138888888889,45.440821256038646,0
119,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,471.3125386508456,0.7381422924901186,0.03119516474946371,0.3184930185428441,136584.77783203125,8274.823676215277,144859.60150824653,118,74,110.52173913043478,23,0,22,26.35515279853845,0.7269021739130435,38.671875,1045.3125,45.44836956521739,0
120,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,470.56839413460284,0.7388010540184453,0.028070986094465233,0.3184003224133234,136630.15106577933,8258.766155478394,144888.91722125773,119,75,111.52173913043478,23,0,22,26.329154212332558,0.7273550724637681,38.62847222222222,1045.486111111111,45.455917874396135,0
121,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,470.56839413460284,0.7388010540184453,0.028070986094465233,0.3184003224133234,136630.15106577933,8258.766155478394,144888.91722125773,120,76,112.52173913043478,23,0,22,26.329154212332558,0.7273550724637681,38.62847222222222,1045.486111111111,45.455917874396135,0
122,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,471.7162989877008,0.7402832674571805,0.027719827617322057,0.3195891191004411,136675.53183473187,8294.415207851076,144969.94704258293,121,77,113.52173913043478,23,0,22,26.253701090265096,0.7278079710144928,38.58506944444444,1045.6597222222222,45.46346618357488,0
123,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,471.7162989877008,0.7402832674571805,0.027719827617322057,0.3195891191004411,136675.53183473187,8294.415207851076,144969.94704258293,122,78,114.52173913043478,23,0,22,26.253701090265096,0.7278079710144928,38.58506944444444,1045.6597222222222,45.46346618357488,0
124,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,471.26236091490614,0.7391304347826088,0.0280616663779667,0.31969419618822004,136720.92013888885,8286.284722222219,145007.20486111107,123,79,115.52173913043478,23,0,22,26.220119521912363,0.7282608695652174,38.541666666666664,1045.833333333333,45.47101449275361,0
125,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,471.1122742377023,0.7378129117259552,0.02840339166516337,0.32000580070824763,136766.31597825035,8286.458031925147,145052.7740101755,124,80,116.52173913043478,23,0,22,26.178596127247573,0.7287137681159421,38.498263888888886,1046.0069444444443,45.47856280193236,0
126,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,470.3140027465891,0.7371541501976285,0.025628075441203935,0.31987722128114504,136811.71935281632,8268.893470293204,145080.61282310952,125,81,117.52173913043478,23,0,22,26.15402699413652,0.7291666666666667,38.45486111111111,1046.1805555555552,45.48611111111109,0
127,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,470.05817874633203,0.7338603425559947,0.028730700166586187,0.32094912340448856,136947.97468774105,8274.70311294366,145222.6778006847,126,82,118.52173913043478,23,0,22,26.024389063968595,0.7305253623188406,38.32465277777777,1046.7013888888882,45.50875603864731,0
128,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,470.8747797574136,0.7350131752305665,0.031489478275287475,0.3223434502516414,137038.84925371327,8305.627592110322,145344.47684582358,127,83,119.52173913043478,23,0,20,25.912127618415955,0.7314311594202898,38.237847222222214,1047.0486111111106,45.52385265700481,0
129,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,471.57863630926823,0.7355072463768116,0.0328681812939684,0.32324571979744376,137084.29783950606,8329.205246913561,145413.50308641963,128,84,120.52173913043478,23,0,20,25.84825375773652,0.7318840579710146,38.194444444444436,1047.2222222222215,45.53140096618354,0
130,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,472.9012806491204,0.7346837944664032,0.030441268674464617,0.3245749062748738,137129.75396050335,8369.767252604146,145499.5212131075,129,85,121.52173913043478,23,0,20,25.768170893419526,0.7323369565217392,38.15104166666666,1047.3958333333323,45.53894927536228,0
131,4,0,0,23,0.0,0.0,1.0,23,250,200,50,0.8,3,2,1,472.9012806491204,0.7346837944664032,0.030441268674464617,0.3245749062748738,137129.75396050335,8369.767252604146,145499.5212131075,130,86,122.52173913043478,23,0,20,25.768170893419526,0.7323369565217392,38.15104166666666,1047.3958333333323,45.53894927536228,0
132,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,472.35603513851106,0.7320487483530962,0.03145818179199278,0.32589867247213605,137311.65379653737,8371.997673128848,145683.65146966622,131,87,123.52173913043478,23,0,20,25.60063635359726,0.7341485507246377,37.97743055555555,1048.0902777777774,45.56914251207728,0
133,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,472.35603513851106,0.7320487483530962,0.03145818179199278,0.32589867247213605,137311.65379653737,8371.997673128848,145683.65146966622,132,88,124.52173913043478,23,0,20,25.60063635359726,0.7341485507246377,37.97743055555555,1048.0902777777774,45.56914251207728,0
134,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,470.0671023200736,0.7289196310935442,0.02902389864670285,0.3255969378455554,137448.1577932098,8321.97145061727,145770.12924382708,133,89,125.52173913043478,23,0,21,25.524282560706396,0.7355072463768116,37.847222222222214,1048.6111111111106,45.591787439613505,0
135,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,468.7515627705518,0.7287549407114625,0.031437352007657626,0.325112306624214,137493.674195843,8290.0749300733,145783.74912591628,134,90,126.52173913043478,23,0,22,25.513332505655782,0.7359601449275363,37.80381944444444,1048.7847222222224,45.59933574879228,0
136,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,465.25254142319716,0.7259552042160738,0.03314273384399624,0.3243888826878,137675.81515842007,8210.804578993047,145886.61973741313,135,91,127.52173913043478,23,0,23,25.423387096774196,0.7377717391304348,37.63020833333333,1049.479166666666,45.62952898550722,0
137,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,465.6296199586893,0.7252964426877471,0.03899885678130044,0.3255100938601379,137766.9308509355,8229.672730999215,145996.6035819347,136,92,128.52173913043478,23,0,23,25.32264621575437,0.738677536231884,37.54340277777777,1049.8263888888882,45.644625603864704,0
138,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,465.6296199586893,0.7252964426877471,0.03899885678130044,0.3255100938601379,137766.9308509355,8229.672730999215,145996.6035819347,137,93,129.52173913043478,23,0,23,25.32264621575437,0.738677536231884,37.54340277777777,1049.8263888888882,45.644625603864704,0
139,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,466.2662756825212,0.7229907773386035,0.04036599653553963,0.326818621275037,137858.0766842688,8255.714397665879,146113.79108193467,138,94,130.52173913043478,23,0,23,25.215083760401157,0.7395833333333334,37.456597222222214,1050.1736111111104,45.65972222222219,0
140,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,465.1474626050131,0.7221673254281951,0.038289615522816955,0.32646660658472504,137903.66090374227,8229.107590663578,146132.76849440584,139,95,131.52173913043478,23,0,23,25.19903581267217,0.740036231884058,37.41319444444444,1050.3472222222222,45.667270531400966,0
