period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
900,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,374.8101251663848,0.7867755629383536,0.2709807886754294,0.2404897584222085,134730.96305941368,1499.7058256172925,136230.668885031,899,46,470.8139534883721,35,8,20,30.72324414715718,0.6696428571428571,40.45138888888889,1038.1944444444453,29.662698412698436,0
901,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,374.61894305599714,0.7857142857142857,0.27351428386344434,0.2413643226078662,134881.20666420195,1505.8110157321796,136387.01767993413,900,47,471.8139534883721,35,8,16,30.57811049210771,0.6711309523809523,40.30671296296297,1038.7731481481492,29.679232804232832,0
902,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,376.5165223314375,0.7859449981543004,0.27245929325949203,0.24319175089867964,134971.39301483205,1563.7919024348516,136535.1849172669,901,48,472.8139534883721,35,8,17,30.438757704017238,0.6720238095238094,40.21990740740741,1039.120370370371,29.689153439153454,0
903,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,373.829936861722,0.7856220007382798,0.26525248392601397,0.24205960078984334,135061.6095062801,1498.014590835054,136559.62409711516,902,49,473.8139534883721,35,8,17,30.418499239134462,0.6729166666666666,40.133101851851855,1039.4675925925933,29.699074074074094,0
904,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,374.0987600515556,0.7840531561461793,0.2687177469862674,0.2432454021579798,135212.03730495553,1516.531099965717,136728.56840492124,903,50,474.8139534883721,35,8,18,30.261425179909473,0.6744047619047618,39.98842592592593,1040.0462962962972,29.715608465608494,0
905,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,371.60131266705116,0.7834994462901439,0.2660231475536956,0.2418943851378121,135252.70783875103,1452.0167549306184,136704.72459368163,904,51,475.8139534883721,36,7,18,30.285807080220856,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
906,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,370.0594878586991,0.7829457364341085,0.26829372639123394,0.24167630581641272,135369.87314595009,1418.9811855774758,136788.85433152757,905,52,476.8139534883721,36,7,18,30.209122389351805,0.6739004629629629,39.836711711711715,1040.6531531531537,28.907032032032046,0
907,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,369.3389583073127,0.7827150239940938,0.26925931050096175,0.24199423597102127,135487.08917955132,1408.132076333106,136895.22125588442,906,53,477.8139534883721,36,7,20,30.11109608797549,0.6750578703703705,39.72409909909911,1041.1036036036048,28.91954454454458,0
908,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,367.1163294504481,0.7818383167220376,0.26788560086266955,0.2411489204503351,135578.04167579825,1354.5826028197966,136932.62427861805,907,54,478.8139534883721,38,5,20,30.078392148816857,0.6721491228070174,39.63675213675214,1041.4529914529926,27.406657669815594,0
909,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,367.0399999999996,0.7811923218899963,0.2660465116279065,0.24147368421052642,135633.68055555574,1356.5972222222422,136990.27777777798,908,55,479.8139534883721,38,5,20,30.025,0.6726973684210525,39.58333333333334,1041.666666666668,27.412280701754423,0
910,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,367.9268967436268,0.7808231819859727,0.2681586757902401,0.24267002574233498,135724.11807966826,1387.3107156635815,137111.42879533186,909,56,480.8139534883721,35,8,21,29.911904365211605,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
911,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,367.13254898688456,0.7800849021779254,0.26599321382644137,0.24276033305256112,135814.58574459876,1372.3910108024684,137186.97675540124,910,57,481.8139534883721,35,8,22,29.84260493004663,0.6803571428571429,39.40972222222222,1042.361111111111,29.78174603174603,0
912,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,370.4173806142146,0.778469915097822,0.26701081485687705,0.24576293073152217,135935.25618355614,1470.5563057270083,137405.81248928315,911,58,482.8139534883721,35,8,17,29.636977432482418,0.6815476190476191,39.293981481481474,1042.8240740740732,29.79497354497352,0
913,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,363.6493405518244,0.7789313399778516,0.25645144288446375,0.2424154524858421,136103.3055859914,1298.7754646538424,137402.08105064524,912,59,483.8139534883721,36,7,18,29.64646737175336,0.6811342592592593,39.13288288288288,1043.4684684684685,28.985235235235237,0
914,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,363.00881268990105,0.7783314876338132,0.255543011966584,0.24279160848740147,136220.83865960562,1289.8729810892064,137510.71164069482,913,60,484.8139534883721,36,7,18,29.546476087738228,0.6822916666666667,39.020270270270274,1043.9189189189194,28.997747747747763,0
915,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,362.27704279020736,0.7768087855297158,0.2537950890181293,0.2429063642656251,136309.0217540176,1276.3258613343146,137585.3476153519,914,61,485.8139534883721,36,7,18,29.478054567022532,0.6831597222222222,38.935810810810814,1044.2567567567573,29.00713213213215,0
916,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,374.07837458962376,0.7768549280177187,0.31387048926634176,0.23308785951832642,133656.80980725616,1424.3630653198616,135081.17287257602,915,62,486.8139534883721,34,9,22,31.817723923555157,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,4
917,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,363.68211763146473,0.7795762861169838,0.31127686085262507,0.22852561226152124,133967.23740209814,944.2977183264479,134911.53512042458,916,0,476.72727272727275,36,8,17,31.775535733710438,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
918,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,372.63998692811987,0.7744555186415651,0.3180352759571823,0.23359900954088836,133879.81520371736,1377.7945174904767,135257.60972120785,917,64,488.8139534883721,36,7,18,31.63130214000725,0.6591435185185185,41.27252252252253,1034.909909909911,28.747497497497527,0
919,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,373.40997156561593,0.7720099667774086,0.3292626809670456,0.23557098206176516,134113.00447406867,1415.8266374482614,135528.83111151692,918,65,489.8139534883721,36,7,18,31.377745161991744,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
920,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,371.69010551002503,0.7717792543373938,0.32755286963247165,0.23504609352561784,134200.5027620526,1376.1998062251469,135576.70256827775,919,66,490.8139534883721,36,7,18,31.334682824330685,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
921,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,370.31570457358947,0.7721022517534145,0.3286906981663973,0.2349640718817928,134323.35550361636,1348.4096068020788,135671.76511041843,920,67,491.8139534883721,37,6,18,31.247355616670195,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
922,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,370.31570457358947,0.7721022517534145,0.3286906981663973,0.2349640718817928,134323.35550361636,1348.4096068020788,135671.76511041843,921,68,492.8139534883721,37,6,18,31.247355616670195,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
923,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,374.01802343387175,0.7713178294573643,0.33292844251452003,0.2380526558302526,134437.04433094777,1456.3755193905597,135893.41985033834,922,69,493.8139534883721,37,6,19,31.037657714809328,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
924,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,372.5873713287059,0.7703949796973052,0.33289738925217605,0.2375118957391884,134493.90677900886,1422.1462373037825,135916.05301631265,923,70,494.8139534883721,37,6,19,31.01788231148696,0.6632882882882883,40.67982456140351,1037.2807017543855,28.034613560929337,0
925,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,371.76322899422354,0.7700719822812846,0.32988176506959066,0.23773755414169107,134609.20538359295,1408.5625920803554,136017.7679756733,924,71,495.8139534883721,36,7,19,30.9239916802315,0.6663773148148149,40.56869369369369,1037.7252252252247,28.825700700700686,0
926,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,371.908493983893,0.7702565522332964,0.3286700581395352,0.23802143614969126,134638.42220598966,1414.6345669994198,136053.05677298908,925,72,496.8139534883721,36,7,19,30.891022858796298,0.6666666666666667,40.54054054054053,1037.8378378378368,28.8288288288288,0
927,4,0,0,43,0.0,0.0,1.0,43,450,300,150,0.6666666666666666,6,3,3,376.1560733037635,0.7689645625692137,0.3356768251613833,0.2413210048564646,134726.0916955807,1535.6075247544852,136261.69922033517,926,73,497.8139534883721,36,7,19,30.693178942039992,0.6675347222222222,40.45608108108108,1038.1756756756756,28.838213213213212,0
928,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,376.0418430692963,0.7685954226651901,0.33922568051187496,0.24163636480431927,134784.55387397535,1536.9264112085118,136321.48028518388,927,74,498.8139534883721,36,7,19,30.637720059284973,0.6681134259259258,40.39977477477478,1038.400900900901,28.844469469469473,0
929,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,367.4858848442109,0.7745110993657506,0.3355304788019404,0.2383379726465668,135120.187221068,1130.9523122499215,136251.1395333179,928,0,488.45454545454544,37,7,20,30.52494199535963,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
930,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,365.7037731381187,0.7739825581395349,0.3333285415828109,0.23793319560961537,135234.21269044312,1091.1323676515772,136325.3450580947,929,1,489.45454545454544,37,7,20,30.457604188628856,0.6706081081081081,39.96710526315789,1040.1315789473679,28.111664295874807,0
931,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,366.039222463378,0.7735861522198731,0.33314248205678587,0.23834002083116443,135262.72657211832,1102.2926525469309,136365.01922466524,930,2,490.45454545454544,37,7,20,30.420465725027228,0.6708896396396395,39.93969298245614,1040.241228070175,28.11462778568041,0
932,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,353.00029010196306,0.7731677237491191,0.24469581661362483,0.20893800954683756,131728.82080078125,524.3787676857312,132253.19956846698,931,3,491.45454545454544,39,5,14,34.29995349230509,0.6322115384615385,43.359375,1026.5625,26.322115384615383,8
933,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,356.5517739677066,0.7726391825229035,0.2510788481221584,0.21163419262779173,131835.7760959202,601.2559678819491,132437.03206380215,932,4,492.45454545454544,39,5,14,34.1009272407614,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
934,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,355.4427296553372,0.7727492952783651,0.2501843997787203,0.21112441653021827,131862.52170138882,573.9149305555501,132436.43663194438,933,5,493.45454545454544,39,5,14,34.10243407707911,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
935,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,355.5038028134432,0.7721326638477801,0.24692114820891975,0.2114582933260662,131916.02105034728,579.3294270833375,132495.35047743062,934,6,494.45454545454544,39,5,14,34.04693098086932,0.6340811965811965,43.177083333333336,1027.291666666667,26.340811965811973,0
936,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,352.5658582762927,0.7703268146582101,0.2403986141569765,0.2103031897070074,132023.05230034713,509.3641493055514,132532.4164496527,935,7,495.45454545454544,39,5,14,34.014544901682555,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
937,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,340.80675537940795,0.7731902356902357,0.23212923683421205,0.20503756767953701,132346.9584593096,20.94749937011457,132367.9059586797,936,0,485.4222222222222,41,4,15,33.99095320735314,0.6351626016260162,42.757936507936506,1028.9682539682535,25.096786682152526,0
938,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,344.73579385805334,0.7737794612794613,0.2370160465090132,0.20783004143449832,132424.80604383687,130.33381140362226,132555.1398552405,937,1,486.4222222222222,39,6,16,33.811629221064,0.639155982905983,42.68229166666667,1029.270833333334,26.391559829059844,0
939,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,344.4480324686006,0.7730639730639731,0.23403599896567617,0.20795234605297375,132478.41932508684,126.38617621528314,132604.80550130212,938,2,487.4222222222222,39,6,17,33.76515649768964,0.639690170940171,42.630208333333336,1029.479166666667,26.396901709401718,0
940,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,349.3375210680733,0.7732744107744108,0.24408257757099672,0.21150643421923082,132585.6784396701,263.43044704860654,132849.1088867187,939,3,488.4222222222222,39,6,17,33.53151023229156,0.6407585470085471,42.526041666666664,1029.895833333333,26.40758547008546,0
941,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,352.91286140527353,0.7736111111111111,0.22898849390348652,0.20948130397175382,131837.0496346685,383.3548993960835,132220.40453406458,940,4,489.4222222222222,41,4,18,34.19307058217413,0.6300813008130082,43.253968253968246,1026.9841269841256,25.048393341076235,6
942,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,349.49091597528906,0.7745791245791246,0.22626496716879108,0.20800735205977533,131938.95266439897,222.2930839002144,132161.24574829917,941,5,490.4222222222222,41,4,19,34.178254152182305,0.6310975609756098,43.1547619047619,1027.3809523809514,25.058072009291497,0
943,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,347.03031574172377,0.7746632996632997,0.2231652625843501,0.2067364869733278,131974.5094946216,159.83113995551957,132134.34063457712,942,6,491.4222222222222,42,3,19,34.20564566830127,0.6299603174603174,43.120155038759684,1027.5193798449602,24.46474713916572,0
944,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,340.3791120112138,0.7819847020933978,0.2312231137077565,0.20466071123419144,132324.91933719305,-191.87229181014249,132133.0470453829,943,0,481.7173913043478,43,3,20,34.02410262310168,0.6320251937984496,42.77935606060606,1028.8825757575764,23.927501761804102,0
945,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,340.1137537084696,0.7812399355877617,0.2326174969195569,0.20489779796583393,132398.0034722221,-193.863080377649,132204.14039184444,944,1,482.7173913043478,40,6,20,33.957489878542525,0.6372395833333334,42.70833333333333,1029.1666666666656,25.72916666666664,0
946,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,331.65209719492367,0.7859235275979031,0.2321843083825892,0.20129789768376863,132678.92696719881,-599.3511235512854,132079.57584364753,945,0,473.4255319148936,41,6,13,33.893335740651565,0.6384654471544715,42.435515873015866,1030.2579365079357,25.12824235385209,0
947,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,340.5335545334516,0.7811594202898551,0.23381470898653678,0.20615095828207866,132581.09941998802,-170.33739011171895,132410.7620298763,946,3,484.7173913043478,40,6,20,33.76278698769817,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
948,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,250,200,50,0.8,3,2,1,339.2514814191931,0.780817230273752,0.23446301023144067,0.2055178579906468,132607.2663118018,-202.55769135436086,132404.70862044743,947,4,485.7173913043478,40,6,20,33.769528038151606,0.6393229166666667,42.505081300813,1029.9796747967475,25.74949186991869,0
949,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,343.8072321517286,0.7751262626262627,0.240133324561981,0.20813276527034744,132581.09941998802,116.46816544383745,132697.56758543185,948,5,497.0888888888889,40,5,20,33.67849976975198,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
950,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,334.16397905409104,0.7863475177304964,0.2519877529254573,0.20565273650278634,133197.0089406436,-498.0714988582403,132698.93744178535,949,0,476.8936170212766,42,5,15,33.309474639381705,0.6421130952380952,41.93313953488372,1032.2674418604652,24.57779623477298,0
951,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,330.9191837769151,0.7854609929078014,0.249770468244781,0.20461708231217596,133372.1118021753,-572.9219247641414,132799.18987741115,950,1,477.8936170212766,42,5,16,33.21802689180738,0.6438492063492064,41.763565891472865,1032.945736434108,24.593946105574002,0
952,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,450,100,350,0.2222222222222222,8,1,7,336.8290644130451,0.7780797101449276,0.252433796555499,0.20739900853740492,133216.06217718552,-225.79168241372474,132990.2704947718,951,2,489.1304347826087,41,5,16,33.221618937792286,0.6438008130081301,41.91468253968253,1032.3412698412685,25.179055361982158,0
953,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,341.5398778449926,0.7758417508417509,0.24741090765898766,0.21026436843329943,133209.81744497342,99.29295558201164,133309.11040055542,952,3,500.6666666666667,40,5,17,33.10629553061626,0.6453125,41.92073170731708,1032.3170731707332,25.807926829268332,0
954,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,341.14226135696373,0.7765151515151516,0.24841129261518913,0.21061285904674773,133314.74837233144,95.85894639435872,133410.6073187258,953,4,501.6666666666667,40,5,17,33.011464278685295,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
