period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,400.14255983740503,0.8578593474426808,-0.03300762880133745,0.2225365660283694,129314.88106310219,4748.877506731842,134063.75856983403,78,0,51.92857142857143,27,1,24,35.54697025115828,0.6369598765432098,45.72172619047618,1017.1130952380942,37.67085537918867,0
82,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,900,800,100,0.8888888888888888,10,8,2,379.3554039305362,0.8718185550082101,-0.03946255754956318,0.21418989729616425,129908.37191358022,4056.2885802469077,133964.66049382713,79,0,49.758620689655174,29,0,19,35.47059491371479,0.6364942528735633,45.138888888888886,1019.4444444444442,35.15325670498083,0
83,4,2,0,27,0.07407407407407407,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,402.72250513570003,0.853988603988604,0.011040465276751288,0.20934760201635166,126604.82047636743,4797.322092899633,131402.14256926707,80,0,54.25925925925926,27,0,24,38.26781137562226,0.6091820987654322,48.400297619047606,1006.3988095238078,37.27402998236325,8
84,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,650,600,50,0.9230769230769231,7,6,1,357.8966069181124,0.8738351254480287,0.031225772184647393,0.19293624528992848,128076.49592799718,2968.564259310715,131045.0601873079,81,0,48.12903225806452,30,1,23,37.88535165759307,0.6149305555555558,46.94220430107525,1012.2311827956968,33.74103942652322,0
85,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,367.37626304305417,0.8684386973180077,0.03857667950932164,0.19737624067987627,127940.47948100918,3400.459048733931,131340.9385297431,82,1,50.733333333333334,30,0,24,37.78480802444534,0.6135416666666668,47.076612903225794,1011.6935483870953,33.723118279569846,0
86,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,357.3267163009795,0.8818996415770609,0.02482047946319277,0.19377904945876118,128314.69859232269,2970.2165712798937,131284.9151636026,83,0,49.83870967741935,30,1,25,37.65615326788713,0.6173611111111112,46.70698924731182,1013.1720430107516,33.77240143369172,0
87,4,2,2,30,0.0625,0.0625,0.9375,32,1300,1100,200,0.8461538461538461,15,11,4,346.37747766360695,0.8784022177419356,0.024833162217659188,0.1895346422721083,128672.41753472209,2513.8454861110913,131186.26302083317,84,0,49.21875,31,1,22,37.56844626967831,0.6182795698924732,46.35416666666666,1014.5833333333322,32.72849462365588,0
88,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,369.5450245505102,0.8721743295019158,0.04527773955323089,0.1955924030159183,127337.21305941355,3411.366705246904,130748.57976466046,85,1,53.46666666666667,29,1,22,38.34901495344249,0.6102729885057472,47.67361111111111,1009.3055555555553,34.80363984674329,1
89,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,342.3280684140702,0.8897569444444445,0.023430411903466064,0.18441544330693452,128048.66850321392,2166.9306703397583,130215.59917355368,86,0,49.515151515151516,32,1,22,38.307759481037934,0.609375,46.96969696969697,1012.1212121212118,31.62878787878787,0
90,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,650,400,250,0.6153846153846154,9,4,5,350.0579651065219,0.8847064393939394,0.040507227501122456,0.19024477223493938,128400.34060618829,2389.5123903173285,130789.85299650561,87,0,50.42424242424242,32,1,13,37.752792658112206,0.6129557291666666,46.622474747474755,1013.5101010101022,31.672190656565693,0
91,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,368.15079884277503,0.8735663082437276,0.06939463706467919,0.1996489727825062,128314.69859232275,3247.831758006698,131562.53035032944,88,1,54.67741935483871,30,1,26,37.38198682232245,0.6173611111111111,46.706989247311824,1013.1720430107521,33.77240143369173,0
92,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,750,400,350,0.5333333333333333,11,4,7,338.922515542563,0.887774806892454,0.051551253412758014,0.18779975059622953,129170.24289035446,1955.7407307285434,131125.983621083,89,0,50.76470588235294,33,1,21,37.25072835041191,0.6183712121212123,45.86397058823528,1016.5441176470571,30.804367201425972,0
93,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1350,900,450,0.6666666666666666,18,9,9,339.7909545072151,0.8793820558526442,0.06856606580019142,0.1897756474231619,129481.8718311465,1999.35376417722,131481.22559532372,90,0,51.705882352941174,33,1,12,36.91187537627933,0.6215277777777779,45.55759803921568,1017.769607843136,30.841503267973817,0
94,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,346.80896829335416,0.8755523989898991,0.07251525301395056,0.19373715131065333,129490.37606175388,2381.68474517906,131872.06080693295,91,1,54.27272727272727,32,1,14,36.72466195261134,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
95,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1150,1000,150,0.8695652173913043,13,10,3,334.3796744719317,0.8871848739495798,0.06666219434474896,0.18234609904941812,128536.57171201805,1596.0034013605352,130132.57511337858,92,0,52.114285714285714,34,1,18,38.01117241919073,0.6096813725490196,46.488095238095234,1014.0476190476184,29.824929971988777,4
96,4,4,4,33,0.10810810810810811,0.10810810810810811,0.8918918918918919,37,600,200,400,0.3333333333333333,10,2,8,316.7803509003574,0.8950825825825826,0.07098787617404678,0.1751608999096094,129086.92476260048,778.4402645889236,129865.3650271894,93,0,49.891891891891895,36,1,20,37.89801270685579,0.6111111111111112,45.94594594594595,1016.2162162162165,28.228228228228236,0
97,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,1000,250,0.8,15,10,5,341.53408251471103,0.891748366013072,0.07479072808152054,0.18673838408565235,128641.33536380235,1987.0800893886933,130628.41545319105,94,0,54.470588235294116,33,1,20,37.722980591125086,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
98,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,341.59723680832707,0.8907828282828283,0.07703893151463514,0.18706515349027425,128703.50346020755,1992.9522299115665,130696.45569011911,95,0,55.029411764705884,33,1,21,37.658011272141714,0.6136363636363636,46.3235294117647,1014.7058823529406,30.74866310160426,0
99,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,342.27464834213544,0.892193998811646,0.073082057545375,0.18802408400969825,128827.88470780468,2018.903787005003,130846.78849480969,96,0,56.0,33,1,21,37.514083373571545,0.6148989898989898,46.200980392156865,1015.1960784313725,30.76351752822341,0
100,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,349.62737428976635,0.8838383838383839,0.08150938274118547,0.1915443222335961,128720.46100206622,2400.839359504143,131121.30036157038,97,2,58.696969696969695,32,1,22,37.437010078387466,0.6162109375,46.30681818181819,1014.7727272727282,31.711647727272755,0
101,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,900,500,400,0.5555555555555556,13,5,8,319.6271209070881,0.8977513227513229,0.07705248140994025,0.1795174404022516,129701.96926708249,1091.253402563439,130793.22266964593,98,0,54.111111111111114,35,1,20,37.20185679657614,0.6193452380952381,45.34143518518518,1018.6342592592594,29.10383597883598,0
102,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,500,500,0.5,15,5,10,326.8147363242011,0.8894257703081232,0.0887360389989813,0.1836213853398682,129716.28578514757,1478.638747165555,131194.92453231313,99,0,56.628571428571426,34,1,21,37.004304468076825,0.6216299019607842,45.32738095238096,1018.6904761904776,29.96148459383758,0
103,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,327.0776627716207,0.8893557422969187,0.08841852235168379,0.18391134283834,129746.60572562381,1487.443310657618,131234.04903628142,100,1,57.628571428571426,34,1,21,36.966873101191865,0.6219362745098038,45.29761904761906,1018.8095238095257,29.964985994397814,0
104,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,335.5386853805859,0.8839126559714796,0.09333838215830115,0.1882958821200576,129669.02941476864,1901.7951328816152,131570.82454765026,101,2,60.088235294117645,33,1,21,36.83007961336382,0.623421717171717,45.37377450980394,1018.5049019607865,30.86378490790262,0
105,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,335.89125622070674,0.8814616755793226,0.09602044929042641,0.189699888696542,129918.78311526836,1927.716653450619,131846.499768719,102,3,61.088235294117645,33,1,21,36.56777156709541,0.6259469696969695,45.128676470588246,1019.4852941176486,30.893493761140864,0
106,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,335.5317159832717,0.8814616755793226,0.08504913761363952,0.18784349706125478,129575.43372741248,1895.3335255670786,131470.76725297957,103,4,62.088235294117645,33,1,18,36.92525276841597,0.6224747474747474,45.4656862745098,1018.1372549019604,30.852644087938195,1
107,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,329.30759560232536,0.8821428571428571,0.09016762571928938,0.1861729080088395,129958.94451530624,1559.29350907031,131518.23802437654,104,0,61.285714285714285,34,1,20,36.69488227281573,0.6240808823529411,45.08928571428572,1019.6428571428581,29.989495798319357,0
108,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,330.0493919475209,0.8803221288515406,0.09028064795680324,0.187611630489002,130171.45691609982,1592.6020408163374,131764.05895691615,105,1,62.285714285714285,34,1,20,36.46076372686268,0.6262254901960784,44.88095238095239,1020.4761904761908,30.014005602240907,0
109,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,321.9952004260449,0.8852513227513228,0.08403816140562892,0.1845827032052679,130498.99798525384,1204.0102023319716,131703.0081875858,106,0,61.52777777777778,35,1,15,36.33514574837639,0.6273809523809523,44.56018518518519,1021.7592592592598,29.193121693121707,0
110,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,325.2762824032624,0.8833002645502646,0.08374215379196759,0.1871768991835844,130646.86381440778,1299.265233839193,131946.12904824698,107,0,62.5,35,1,17,36.10195196045136,0.6288690476190475,44.415509259259274,1022.3379629629646,29.20965608465613,0
111,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,332.3581783183778,0.8775210084033613,0.08498236742298193,0.19130643668888944,130657.85147392306,1685.0410997732579,132342.89257369633,108,4,65.28571428571429,34,1,18,35.90984513274335,0.6311274509803921,44.40476190476191,1022.3809523809537,30.07002801120452,0
112,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,331.2901191705533,0.8757703081232492,0.08029522258053823,0.19159537578410066,130840.48327664405,1669.2318594104415,132509.7151360545,109,5,66.28571428571429,34,1,19,35.752656892405554,0.6329656862745097,44.22619047619048,1023.0952380952386,30.091036414565842,0
113,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,800,100,0.8888888888888888,10,8,2,331.9515374766083,0.8745098039215685,0.08283952873926137,0.19243340308067453,130931.84700963726,1692.6055839002363,132624.45259353748,110,6,67.28571428571429,34,1,19,35.643489977123814,0.6338848039215685,44.136904761904766,1023.4523809523815,30.101540616246517,0
114,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,650,600,50,0.9230769230769231,7,6,1,341.83682933361575,0.8703579916815212,0.09872615952597341,0.1977820989678699,130857.49959450708,2146.382551182257,133003.88214568933,111,0,69.55882352941177,33,1,19,35.46569948496826,0.6354166666666665,44.20955882352942,1023.1617647058837,31.004901960784355,0
115,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,354.36222680343946,0.8637432795698925,0.08904022403258671,0.2046962980711632,130794.81336805549,2869.7482638888805,133664.56163194438,112,13,71.5625,31,1,19,35.208757637474534,0.6397849462365592,44.27083333333333,1022.9166666666661,32.99731182795697,0
116,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,345.5846892338797,0.8683712121212122,0.08443612757676577,0.2015620836631537,131166.40082963477,2465.819973727173,133632.22080336194,113,0,70.36363636363636,32,1,20,35.05767492501745,0.6409505208333334,43.907828282828284,1024.3686868686873,32.01152146464648,0
117,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,355.09053161483394,0.8630292338709679,0.0922004132231411,0.20671998750189974,131094.6676466198,2910.0950453016253,134004.76269192144,114,1,73.09375,31,1,21,34.88676096630641,0.6428091397849464,43.97786458333332,1024.0885416666652,33.03511424731178,0
118,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,354.80962055925846,0.8619791666666667,0.09460790543975639,0.20709511087242152,131194.6953667533,2909.8280164930316,134104.52338324633,115,2,74.09375,31,1,22,34.79283172343671,0.6438172043010755,43.88020833333332,1024.4791666666652,33.04771505376339,0
119,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,352.9645052548088,0.8586917562724015,0.07212168895882543,0.2067363530778163,131328.12499999977,3070.8333333333044,134398.95833333308,116,3,73.87096774193549,31,0,23,34.70528455284554,0.6451612903225807,43.749999999999986,1024.9999999999982,33.0645161290322,0
120,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1050,900,150,0.8571428571428571,12,9,3,333.1283330190192,0.8614267676767677,0.061943543751965535,0.198198354556312,131925.46323829758,2189.621930267183,134115.08516856478,117,0,70.33333333333333,33,0,18,34.61208696170822,0.64614898989899,43.167892156862735,1027.3284313725476,31.131164587046896,0
121,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,333.39290550641834,0.8697638146167559,0.11610265991176805,0.1979477354304109,131847.2381660997,1991.3867630385366,133838.62492913826,118,0,69.17647058823529,34,0,18,34.68398632201229,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,1
122,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,351.40058719519055,0.8581989247311829,0.12614601279842486,0.20721924321829593,131587.09092184465,2847.956203448628,134435.04712529326,119,1,74.5,32,0,18,34.4839609483961,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
123,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,351.55212855759083,0.8582409274193549,0.12927097428958056,0.2078376184032475,131684.26890432087,2858.7770061728256,134543.0459104937,120,2,75.5,32,0,18,34.38204781235905,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
124,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,353.695159181122,0.8562247983870969,0.1335185355957209,0.2098178504463942,131813.89534550047,2924.3873393021067,134738.28268480257,121,3,76.5,32,0,19,34.19632976761343,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
125,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,352.8124744832766,0.854460685483871,0.12049622189458153,0.21036928423585252,132008.4545741506,2914.8459022038533,134923.30047635443,122,4,77.5,32,0,19,34.02291436294384,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
126,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,352.8124744832766,0.854460685483871,0.12049622189458153,0.21036928423585252,132008.4545741506,2914.8459022038533,134923.30047635443,123,5,78.5,32,0,19,34.02291436294384,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
127,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,354.53330502229505,0.85341061827957,0.1279246499631541,0.21193907264989165,132105.78799357195,2967.1803259871285,135072.9683195591,124,6,79.5,32,0,19,33.880649717514125,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
128,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,356.8318764208876,0.8529065860215055,0.13118553536345767,0.21367932364497869,132170.69686766661,3032.5435542291707,135203.24042189578,125,7,80.5,32,0,19,33.756190651604456,0.6510416666666666,42.929292929292934,1028.2828282828289,32.1338383838384,0
129,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,336.30921934707635,0.8612225193107547,0.11307158448536425,0.20431271071316617,132713.49961553258,2126.7499830758475,134840.24959860844,126,0,76.70588235294117,33,1,16,33.73870123691722,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
130,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,373.53010548881696,0.8579545454545455,0.11249088514741556,0.2168239729776297,130982.9171021964,3185.2125684832895,134168.1296706797,127,1,80.03030303030303,33,0,21,34.52788918153157,0.6366792929292928,44.087009803921575,1023.6519607843147,31.019756387403476,6
131,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,390.861823843054,0.8466845878136201,0.15500948283647675,0.2261702659616138,130861.41798231323,4029.7465006510224,134891.16448296426,128,10,85.70967741935483,31,0,21,34.20770764401459,0.640456989247312,44.20572916666666,1023.1770833333322,33.005712365591364,0
132,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,392.4347281892105,0.8452508960573477,0.1546876987660608,0.22767006629486208,130961.35669284382,4078.75688340927,135040.1135762531,129,11,86.70967741935483,31,0,22,34.06598503159056,0.641465053763441,44.10807291666666,1023.5677083333321,33.01831317204297,0
133,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,384.6067550337156,0.84950436827957,0.1573739068850848,0.2254600898280673,131360.48179076097,3704.425728241994,135064.90751900297,130,0,84.96875,32,0,23,33.86167220922117,0.6429036458333335,43.71843434343433,1025.1262626262612,32.03519570707066,0
