period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1368,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,334.11895036874887,0.8246598639455782,0.31696071163825046,0.19179849533933735,130552.75769054193,-1275.9699265380927,129276.78776400384,1367,9,588.1,43,7,16,35.971089696071175,0.6143410852713178,44.507575757575765,1021.969696969698,23.766737138830187,0
1369,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,331.14373399922454,0.8236904761904762,0.31206260998425495,0.1906858077861135,130673.75750581097,-1345.6408007633113,129328.11670504765,1368,10,589.1,43,7,17,35.924813219721536,0.6155523255813954,44.38920454545455,1022.443181818182,23.777748414376326,0
1370,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,333.3644117441637,0.8233163265306123,0.3185726187170228,0.1926878405603105,130819.03126614158,-1277.9181194042676,129541.11314673732,1369,11,590.1,43,7,17,35.7212695547533,0.6170058139534884,44.24715909090909,1023.0113636363641,23.79096194503172,0
1371,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,326.56266228161013,0.8263398692810459,0.31590375403655213,0.19011933366405154,131096.1170513021,-1637.7806001890485,129458.33645111306,1370,0,579.5098039215686,45,6,19,35.61567604221948,0.6171296296296297,43.97644927536231,1024.0942028985496,22.757648953301103,0
1372,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,322.4658513299443,0.8304895676219205,0.3093071593533483,0.18899257393863841,131352.39221942454,-1928.0524524559453,129424.3397669686,1371,0,569.3461538461538,43,9,20,35.46237490377212,0.6223352713178294,43.726325757575765,1025.0946969696984,23.839411557434847,0
1373,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,327.0745205827836,0.8264379084967322,0.31425167629179573,0.19219487236688512,131452.30647384486,-1601.059976113204,129851.24649773166,1372,2,581.5098039215686,42,9,20,35.24362972062111,0.624751984126984,43.628875968992254,1025.4844961240321,24.41629752676267,0
1374,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,331.0549368460547,0.82640522875817,0.31668851900412576,0.19516757635445603,131576.5466318131,-1488.1869328766197,130088.35969893649,1373,3,582.5098039215686,42,9,15,35.016449439617176,0.6259920634920635,43.5077519379845,1025.968992248063,24.427833148763405,0
1375,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,339.2193634765703,0.8231802721088435,0.32005220922362887,0.2001452296884296,131607.91175555898,-1071.2095891597128,130536.70216639926,1374,4,594.08,41,9,15,34.775431854072,0.6277947154471544,43.47718253968255,1026.091269841272,25.026616337592,0
1376,4,0,0,50,0.0,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,335.5625799209063,0.8229081632653061,0.3195318104587499,0.19860055707721155,131725.71228441817,-1159.5560287843095,130566.15625563386,1375,5,595.08,42,8,15,34.75060568875466,0.6274801587301586,43.362403100775204,1026.5503875969007,24.441675895164302,0
1377,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,334.4136320512258,0.8227891156462585,0.3217571010663389,0.1983089680384356,131800.32680014736,-1184.834801844834,130615.49199830253,1376,6,596.08,42,8,15,34.704987260545415,0.6282242063492063,43.28972868217055,1026.841085271319,24.448597268364736,0
1378,4,0,1,49,0.0,0.02,0.98,50,950,500,450,0.5263157894736842,14,5,9,336.1775255161607,0.8204761904761905,0.32029422859298395,0.2002711505940094,131974.50949462174,-1126.6271933778014,130847.88230124394,1377,7,597.08,42,8,15,34.48443197535523,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
1379,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,342.2537726462837,0.8174957482993197,0.324094875493651,0.20370000399568475,131938.95266439905,-768.6791383219975,131170.27352607704,1378,20,610.1224489795918,41,8,16,34.36413673232911,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
1380,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,339.77691173572725,0.8219934640522877,0.34875676002296174,0.20608898665092232,132653.3761652808,-1183.8947152935357,131469.48144998724,1379,0,587.156862745098,41,10,16,33.70971366204418,0.6382113821138211,42.460317460317455,1030.1587301587292,25.125822686798273,0
1381,4,0,1,49,0.0,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,345.3184080400818,0.8165646258503401,0.35281530878515577,0.20428871172045293,131709.7262081914,-903.6414044784756,130806.08480371292,1380,1,598.42,41,9,16,34.516345317483335,0.6288109756097562,43.37797619047618,1026.4880952380936,25.036295005807162,1
1382,4,1,0,50,0.02,0.0,1.0,50,1850,1300,550,0.7027027027027027,24,13,11,349.7185229139348,0.820204081632653,0.3673381893860561,0.20720067849586388,131766.52444480965,-776.586395433706,130989.93804937594,1381,0,597.82,38,12,18,34.346167186958006,0.6343201754385965,43.32264957264957,1026.7094017094012,27.01866846603687,1
1383,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,349.33349956118616,0.8206802721088435,0.36848169717138113,0.2078707259765077,131931.11257213814,-782.4085488348397,131148.7040233033,1382,1,598.82,38,12,18,34.19019516084304,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
1384,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,349.69027274274936,0.8195408163265306,0.36970727848101204,0.20849457771077148,132006.0810364202,-767.7515037345413,131238.32953268566,1383,2,599.82,40,10,18,34.10551819620252,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
1385,4,2,0,52,0.038461538461538464,0.0,1.0,52,1600,1200,400,0.75,20,12,8,335.5641436516165,0.8329091251885369,0.37086133930794096,0.2033123929183324,132612.5,-1498.257175788224,131114.24282421177,1384,0,577.7115384615385,39,13,21,33.85922330097087,0.641025641025641,42.5,1030.0,26.41025641025641,0
1386,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,335.1630319766166,0.8326891654097536,0.3670179668662992,0.20335965559808195,132666.15125868045,-1507.0421006944516,131159.109157986,1385,1,578.7115384615385,39,13,17,33.81572295247726,0.6415598290598291,42.447916666666664,1030.2083333333326,26.415598290598272,0
1387,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,338.18390034425556,0.8321549773755655,0.3731748845454119,0.20578053567072965,132773.486328125,-1419.6289062499995,131353.857421875,1386,2,579.7115384615385,39,13,17,33.63023044269254,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
1388,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,1100,250,0.8148148148148148,16,11,5,339.07561647389383,0.8317307692307692,0.3730958789854799,0.2068503986246331,132869.07723783774,-1389.467145052567,131479.61009278518,1387,3,580.7115384615385,40,12,17,33.511376704452104,0.6419270833333335,42.251016260162594,1030.9959349593482,25.774898373983707,0
1389,4,0,0,51,0.0,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,347.2718148635988,0.8309803921568628,0.38223606274192856,0.21191716544512354,132880.8648003473,-970.8441840277725,131910.02061631953,1388,4,591.843137254902,39,12,17,33.28829056375025,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
1390,4,0,0,51,0.0,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,348.329249355086,0.8309803921568628,0.3829728070073799,0.21384130580118169,133104.92782900398,-927.1320807720247,132177.79574823196,1389,5,592.843137254902,40,11,19,33.0362418751231,0.6442708333333333,42.02235772357724,1031.9105691056916,25.79776422764229,0
1391,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,343.46271345247635,0.8309803921568628,0.35402014335979226,0.20780124756371965,132558.8595920138,-1093.182749448502,131465.6768425653,1390,6,593.843137254902,39,12,20,33.7097073302313,0.6404914529914532,42.55208333333333,1029.7916666666658,26.40491452991451,3
1392,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,650,400,250,0.6153846153846154,9,4,5,345.3828510384266,0.8309803921568628,0.3230534932419571,0.20926137445269372,132612.49999999997,-1036.447482638891,131576.05251736107,1391,7,594.843137254902,39,12,16,33.60639158576053,0.6410256410256411,42.5,1029.9999999999998,26.410256410256405,1
1393,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,349.60198971041933,0.8253061224489796,0.3323430073819398,0.2119689807631106,132639.32427300338,-725.8056640625094,131913.51860894088,1392,8,607.6,39,11,15,33.470796676441836,0.6412927350427351,42.47395833333333,1030.1041666666658,26.412927350427328,0
1394,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,349.1323964497044,0.825718954248366,0.3431372549019611,0.21409062046444113,133062.48425296028,-908.7151990425966,132153.76905391767,1393,0,596.6666666666666,41,10,17,33.05809294871795,0.6422764227642277,42.063492063492056,1031.7460317460304,25.164537359659278,0
1395,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,338.677573844596,0.8288712921065862,0.31684247669279064,0.20143631689608227,131913.47321625412,-1454.6063043272807,130458.86691192683,1394,0,586.1730769230769,41,11,15,34.48163125704169,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,5
1396,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,334.2001722264224,0.8337868892114175,0.3170458505501079,0.20014290223853226,132173.7162730604,-1765.5042515473913,130408.212021513,1395,0,576.0943396226415,42,11,15,34.334950998869225,0.6319444444444444,42.92635658914728,1028.2945736434099,24.4832041343669,0
1397,4,0,0,52,0.0,0.0,1.0,52,1100,900,200,0.8181818181818182,13,9,4,338.71439006574167,0.8288398692810457,0.31808731808731894,0.20213600697471665,132040.89506172825,-1455.1697530864308,130585.72530864182,1396,2,588.1730769230769,41,11,15,34.35247747747748,0.6321138211382114,43.05555555555555,1027.7777777777767,25.067750677506748,0
1398,4,0,0,52,0.0,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,321.7135384681728,0.8286041980894921,0.28015595992184616,0.18761818007766992,131162.0895490398,-1960.193758573388,129201.89579046643,1397,3,589.1730769230769,44,8,17,35.67334056464491,0.6190814393939394,43.91203703703704,1024.3518518518522,23.280723905723914,2
1399,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,323.5498895697536,0.8283213926596279,0.27918780000272037,0.18927835835533535,131281.70700089243,-1904.7636394665194,129376.94336142592,1398,4,590.1730769230769,45,7,17,35.50578928760829,0.6189814814814816,43.795289855072454,1024.8188405797082,22.773752012882404,0
1400,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,326.8074865394791,0.8234967320261438,0.28017167772857254,0.1916701796764458,131378.973174918,-1612.848984461816,129766.12419045619,1399,5,601.9607843137255,41,10,17,35.324333913941054,0.6255081300813008,43.70039682539682,1025.1984126984119,25.004839334107608,0
1401,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,325.85733882275025,0.822483660130719,0.27505806781431685,0.19185349214558564,131526.84352653072,-1628.202556937697,129898.64096959302,1400,6,602.9607843137255,42,9,17,35.19979217834877,0.6254960317460319,43.55620155038759,1025.7751937984485,24.42321889996306,0
1402,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1450,1400,50,0.9655172413793104,15,14,1,314.9714314416287,0.8294932268988873,0.27464275336089616,0.1883213679750352,132112.27816358025,-2277.6813271605024,129834.59683641975,1401,0,581.1698113207547,44,9,15,34.890907862739795,0.6285511363636365,42.98611111111111,1028.0555555555554,23.364898989898986,0
1403,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,324.66720882721677,0.8224296128707893,0.2766095028877158,0.19396051468461406,132081.45127589817,-1823.4967752812215,130257.95450061695,1402,1,593.3461538461538,43,9,15,34.67267388300322,0.6296027131782946,43.016098484848484,1027.935606060606,23.905479210711768,0
1404,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,900,250,0.782608695652174,14,9,5,319.2611221771804,0.8253809869375907,0.27552059986144517,0.19197129814030475,132326.5432098767,-2150.6558641975143,130175.88734567918,1403,0,583.1320754716982,44,9,17,34.5656722462203,0.6306818181818181,42.777777777777786,1028.88888888889,23.38383838383841,0
1405,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,326.40875725963247,0.818627450980392,0.2844217137920535,0.19600764677232657,132276.20778990188,-1764.7774800562402,130511.43030984563,1404,1,594.9807692307693,43,9,17,34.43234296848632,0.6315406976744187,42.82670454545455,1028.693181818182,23.923097251585627,0
1406,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,322.5482014806215,0.8189102564102563,0.277577386468953,0.19444727428015365,132423.52966939076,-1857.2936403335962,130566.23602905717,1405,2,595.9807692307693,41,11,17,34.38383534136547,0.6359247967479675,42.68353174603174,1029.2658730158719,25.10404568331395,0
1407,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,327.82371918657276,0.8173202614379086,0.2795808629869372,0.1980299509731228,132500.12302374645,-1512.6633755354055,130987.45964821104,1406,3,596.4313725490196,41,10,17,34.171243656452745,0.6366869918699187,42.60912698412698,1029.5634920634914,25.1113046844754,0
1408,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,319.88199674102987,0.8217854449472096,0.2752722460844286,0.19489717533396764,132822.17583829095,-1902.5154362718654,130919.66040201909,1407,0,585.9423076923077,42,10,13,34.05304098514758,0.6383928571428572,42.29651162790697,1030.813953488372,24.54318936877076,0
1409,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,800,750,0.5161290322580645,23,8,15,315.9637854583319,0.8221782302664655,0.2742326332794829,0.19364513187990856,133042.013888889,-1992.7083333333283,131049.30555555566,1408,0,586.9230769230769,44,8,14,33.93410070005383,0.6377840909090909,42.083333333333336,1031.6666666666674,23.446969696969713,0
1410,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,316.14947223887725,0.8215811965811965,0.27619318770059054,0.1941314527880049,133113.6670524692,-1983.2368827160399,131130.43016975315,1409,1,587.9230769230769,44,8,14,33.85767160161508,0.6384943181818181,42.01388888888889,1031.944444444445,23.45328282828284,0
1411,4,1,0,52,0.019230769230769232,0.0,1.0,52,1800,1200,600,0.6666666666666666,24,12,12,315.00733978161617,0.8216440422322775,0.2750086236633318,0.19405148279364764,133233.13185871067,-2006.1171124828438,131227.01474622783,1410,0,588.7884615384615,44,8,16,33.76775037369208,0.6396780303030303,41.89814814814815,1032.4074074074083,23.463804713804734,0
1412,4,0,0,52,0.0,0.0,1.0,52,1350,1100,250,0.8148148148148148,16,11,5,313.3302911954597,0.8212983911513323,0.2696169015638359,0.19376456366832323,133376.560356653,-2041.8167009602166,131334.7436556928,1411,1,589.7884615384615,44,8,16,33.6677946097765,0.6410984848484849,41.75925925925926,1032.9629629629633,23.476430976430983,0
1413,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,314.881577945051,0.8209370286576169,0.2701993740262245,0.19497495264766268,133424.3870027436,-1997.4236968449795,131426.96330589862,1412,2,590.7884615384615,44,8,16,33.57997998446556,0.6415719696969697,41.71296296296297,1033.1481481481492,23.480639730639755,0
1414,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,800,200,0.8,12,8,4,319.753173124743,0.817843137254902,0.27918937715311576,0.19811623350165097,133447.75995932345,-1665.9310613234532,131781.828898,1413,3,602.0588235294117,43,8,16,33.430807594782024,0.6431686046511628,41.690340909090914,1033.2386363636372,24.02880549682877,0
1415,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,325.59134696249606,0.8163095238095238,0.2800281399493476,0.2014584648849198,133397.13588613961,-1313.4093691785433,132083.72651696106,1414,4,613.86,42,8,16,33.33059750492447,0.6440972222222223,41.73934108527131,1033.0426356589144,24.596253229974153,0
1416,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,326.74761696152154,0.8155442176870749,0.2787219819111282,0.20315872614502445,133577.2564280522,-1270.7477038062066,132306.508724246,1415,5,614.86,40,10,17,33.120739939703746,0.6489583333333333,41.56504065040651,1033.739837398375,25.84349593495937,0
1417,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,325.53193076212034,0.8149829931972788,0.2807430705720457,0.2026904445271613,133629.789022738,-1299.8473544186477,132329.94166831934,1416,6,615.86,40,10,18,33.099690387261646,0.6494791666666666,41.51422764227643,1033.943089430896,25.8485772357724,0
1418,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,324.14757643217285,0.8147959183673469,0.2799271053136392,0.2023690198731637,133728.62831475178,-1330.4378464348745,132398.1904683169,1417,7,616.86,41,9,15,33.036799028070845,0.6488821138211383,41.41865079365079,1034.3253968253964,25.22744870305845,0
1419,4,0,0,50,0.0,0.0,1.0,50,1350,1200,150,0.8888888888888888,15,12,3,325.28066229875446,0.8131972789115646,0.27264308311762986,0.203783939245544,133856.92362882654,-1291.7862457483066,132565.13738307822,1418,8,617.86,41,9,15,32.87945786597639,0.6501524390243902,41.294642857142854,1034.8214285714284,25.239547038327522,0
1420,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,327.2096940721177,0.8129081632653061,0.2753215141351222,0.20556491015307338,133959.604168635,-1233.4237803917904,132726.18038824323,1419,9,618.86,41,9,15,32.7271003034659,0.6511686991869918,41.195436507936506,1035.2182539682537,25.249225706542774,0
