period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.726,0.69,27.38,0.024178112166931862,0.023059568706846986,0.9769404312931527,28.07,844.6,588.4,256.2,0.679784646163488,11.008,5.884,5.124,411.76231128795376,0.4470205208234163,0.20600926201689285,0.227696633892386,129005.26029318817,3028.989026509391,132034.24931969732,62.53,1.902,35.453742226839175,27.696,0.374,17.27,35.57332849226834,0.6323670864356725,46.03185292593886,1015.8725882962442,37.07424627802471,0.744
65.0,4.0,0.704,0.67,27.414,0.023275617655525428,0.022351528624500926,0.9776484713754983,28.084,853.8,590.0,263.8,0.6742015199853618,11.176,5.9,5.276,411.6379506293667,0.4466506645964487,0.20597796621818096,0.2276594944273107,129007.66149359943,3011.8895301184634,132019.5510237181,63.526,2.074,36.05639149962888,27.704,0.38,17.15,35.573941456765716,0.6323802098718636,46.02950784261569,1015.8819686295367,37.07011531920844,0.762
66.0,4.0,0.766,0.716,27.464,0.025284319499286074,0.02362448748141094,0.9763755125185891,28.18,859.7,591.8,267.9,0.674518941221181,11.276,5.918,5.358,411.920993253775,0.4464861526643321,0.20933874453012083,0.22740538037418745,128938.78104986022,2991.6900716298856,131930.4711214901,64.526,1.982,36.524408599939875,27.78,0.4,17.164,35.63768838809646,0.6314552973788856,46.09748255952236,1015.6100697619114,36.97204918964359,1.11
67.0,4.0,0.836,0.718,27.582,0.02768693428300634,0.023936748024590677,0.9760632519754098,28.3,848.8,585.2,263.6,0.6748355991289332,11.124,5.852,5.272,410.56965202873,0.4464971030902985,0.2101269567771206,0.22677729133352156,128959.73134572373,2937.559303708005,131897.29064943167,65.516,1.804,36.949477689679846,27.882,0.418,17.006,35.650469755148876,0.6313293504476918,46.07679959578594,1015.6928016168551,36.83893856222036,0.858
68.0,4.0,0.806,0.69,27.698,0.02655815433690842,0.022666186687669124,0.977333813312331,28.388,877.4,613.0,264.4,0.6872100134152401,11.418,6.13,5.288,409.7716830799517,0.4463607379558954,0.2106326897904794,0.22662270208102162,129009.09370986982,2887.9508046076166,131897.04451447763,66.514,1.83,37.37909848932247,27.936,0.452,17.13,35.619984824382975,0.6317022851484617,46.028110853755294,1015.8875565849789,36.79335747440572,0.772
69.0,4.0,0.742,0.702,27.738,0.02452684215758816,0.023087439268625786,0.9769125607313728,28.44,848.0,583.8,264.2,0.6740990946898202,11.122,5.838,5.284,409.5572708820339,0.4460934255731953,0.21202996256843046,0.22657574654473014,129018.84752152587,2874.3711666275053,131893.2186881534,67.5,1.902,37.862536425844645,28.016,0.424,17.176,35.615422633263975,0.6315128522195028,46.01856833676774,1015.9257266529282,36.67941423487193,0.788
70.0,4.0,0.728,0.684,27.782,0.02410665209466069,0.02257203687772623,0.9774279631222728,28.466,852.0,589.0,263.0,0.6745034660672694,11.15,5.89,5.26,409.78024727393625,0.44582663474968426,0.21355596858120265,0.2266497440985537,129006.00086261382,2872.548250016216,131878.54911263,68.488,1.936,38.40651880136068,28.05,0.416,17.022,35.622857230751016,0.631264299346882,46.03128063653487,1015.874877453861,36.63084228489231,0.916
71.0,4.0,0.724,0.78,27.726,0.023773231108247465,0.025894840407507762,0.9741051595924919,28.506,863.9,599.4,264.5,0.6827879234287147,11.284,5.994,5.29,409.41439707229904,0.44564262219529405,0.21399197559210728,0.22633870956864272,128987.76199677963,2839.4683341991245,131827.2303309789,69.484,2.05,38.89211389536678,28.04,0.466,17.062,35.65104646987253,0.6310934986064154,46.049366114636776,1015.8025355414536,36.63486390111332,0.936
72.0,4.0,0.824,0.79,27.76,0.02684405165757566,0.02560765875709232,0.9743923412429071,28.55,855.4,584.4,271.0,0.6682793389949225,11.264,5.844,5.42,409.2430724911523,0.44535224755421016,0.21425510716301763,0.22634836501735706,129007.29596612725,2832.365056971085,131839.66102309845,70.474,1.994,39.36393143788198,28.082,0.468,17.006,35.635046187963354,0.6312328877518556,46.02986988257148,1015.8805204697142,36.61263463102845,0.746
73.0,4.0,0.75,0.746,27.764,0.024537885178734908,0.02443056981353031,0.9755694301864687,28.51,857.0,597.4,259.6,0.6834585905421294,11.166,5.974,5.192,410.23501290890437,0.4451444361072352,0.21556210319283983,0.22691024672125082,129005.58841067296,2860.3686275292134,131865.9570382021,71.456,2.012,39.89784699911731,28.012,0.498,17.016,35.611391586564835,0.6313796624379603,46.03151344483073,1015.8739462206763,36.677918754507104,0.85
74.0,4.0,0.798,0.676,27.886,0.02619522307202287,0.022239496532120068,0.9777605034678798,28.562,863.8,597.6,266.2,0.677391000174213,11.3,5.976,5.324,409.9806504649246,0.44510023005331106,0.21645280288028346,0.2268662408932677,129025.93377659886,2842.6922356376876,131868.62601223652,72.432,1.844,40.277081554891424,28.052,0.51,16.99,35.59647946320979,0.631457719218963,46.01103939423826,1015.9558424230462,36.62724526453813,0.866
75.0,4.0,0.736,0.656,27.966,0.023683918752141778,0.021467600991589595,0.9785323990084099,28.622,873.2,601.6,271.6,0.6742073190232086,11.448,6.016,5.432,409.6413609658576,0.4447757256836921,0.21658228032595608,0.22690275056492776,129064.14001577107,2822.9393119924234,131887.07932776364,73.42,2.016,40.78025348370992,28.074,0.548,16.992,35.566381456028296,0.6318275144254454,45.9737370624298,1016.1050517502811,36.62595401989739,0.73
76.0,4.0,0.73,0.708,27.988,0.023808415819409796,0.022892204383797684,0.9771077956162023,28.696,878.9,606.0,272.9,0.6773538901328051,11.518,6.06,5.458,409.2020135414617,0.44460169670020344,0.21757688918364146,0.22654997399165416,129047.07780482818,2791.4770885075677,131838.55489333582,74.412,2.086,41.310629526229846,28.128,0.568,17.0,35.59475175645297,0.6314816159129476,45.99030933165832,1016.0387626733666,36.55388369181223,0.858
77.0,4.0,0.692,0.658,28.022,0.022630650874549324,0.021437152707939347,0.978562847292061,28.68,864.1,594.2,269.9,0.6744391272426034,11.34,5.942,5.398,409.5265397060728,0.44434609727993046,0.2181569159736995,0.22684883243886877,129065.11903718096,2804.3690596127863,131869.48809679382,75.406,2.068,41.83458056989377,28.102,0.578,16.976,35.56788932026586,0.631718999167219,45.97253520369991,1016.1098591852008,36.57774048168733,0.726
78.0,4.0,0.724,0.69,28.056,0.02348201121491494,0.022507212284980527,0.9774927877150188,28.746,871.4,606.6,264.8,0.6799132682263824,11.362,6.066,5.296,408.57904200726244,0.44412773784805243,0.2178804808828819,0.22687627664542392,129162.10910401239,2770.24277259834,131932.35187661086,76.39,1.974,42.28437153609463,28.19,0.556,16.968,35.492834108605244,0.6324704443515309,45.87720838234103,1016.491166470636,36.49701126997669,0.526
79.0,4.0,0.714,0.698,28.072,0.02318423165299724,0.022755186437827177,0.9772448135621721,28.77,862.7,591.8,270.9,0.6761798995386288,11.336,5.918,5.418,408.83452245551774,0.4439097605937852,0.21912442696494872,0.2269116225888884,129139.36467770602,2778.6160803184116,131917.98075802444,77.374,1.958,42.807495620663886,28.19,0.58,16.956,35.50953519711459,0.6322572365861014,45.8996494921267,1016.4014020314927,36.50149260294759,0.84
80.0,4.0,0.774,0.688,28.158,0.024791266183646916,0.022052107257394808,0.9779478927426044,28.846,888.1,614.8,273.3,0.6799848475474083,11.614,6.148,5.466,408.11367445412276,0.4437012688180855,0.21936322508032896,0.22641479605428433,129130.17864858557,2726.4680579374585,131856.6467065231,78.354,2.07,43.254960609416536,28.26,0.586,16.916,35.537402013140664,0.631978699972552,45.90854929812616,1016.3658028074954,36.425677181524975,0.88
81.0,4.0,0.646,0.684,28.12,0.020717640300559843,0.022056642876312177,0.9779433571236873,28.804,889.2,619.8,269.4,0.6828681248584231,11.586,6.198,5.388,409.55105969847364,0.4433816756129482,0.22100060024060414,0.22705796728141533,129096.22176201624,2757.4216785091016,131853.64344052525,79.306,2.212,43.87722814549569,28.214,0.59,16.766,35.53569441079954,0.631756030723613,45.94218976507635,1016.2312409396939,36.47117134975045,0.84
82.0,4.0,0.696,0.714,28.102,0.02253281132975191,0.02315058999653996,0.9768494100034589,28.816,874.5,611.4,263.1,0.6841698448911827,11.376,6.114,5.262,409.73992632241743,0.44316646102189583,0.22201648969624985,0.22732242099274605,129122.67761948927,2754.183694057784,131876.86131354712,80.298,2.228,44.40445667792301,28.196,0.62,16.84,35.503214769360774,0.6320509870135206,45.91579680103013,1016.3368127958802,36.48358200952875,0.754
83.0,4.0,0.696,0.638,28.16,0.022494263256158532,0.02080102987636783,0.9791989701236314,28.798,874.8,601.0,273.8,0.6715465118840568,11.486,6.01,5.476,409.8202107703647,0.4429113048463163,0.2218594660206014,0.22743603331241308,129135.1339005465,2767.6590189416156,131902.79291948827,81.29,2.27,44.96328015149625,28.212,0.586,16.982,35.488898217003715,0.6321466495646315,45.903851105318125,1016.3845955787282,36.47406424712492,0.768
84.0,4.0,0.712,0.654,28.218,0.022973096616002053,0.020844139965435757,0.9791558600345638,28.872,877.1,601.0,276.1,0.6725279785023409,11.532,6.01,5.522,409.09631641872863,0.4426924502038676,0.22207617585834358,0.22718626108798018,129159.71056912205,2735.9255623863746,131895.6361315086,82.276,2.388,45.36056492367716,28.272,0.6,16.898,35.48199474036878,0.6322465506257738,45.87961810841042,1016.4815275663574,36.41709268395142,0.76
85.0,4.0,0.688,0.618,28.288,0.022528139674167866,0.020190499732427678,0.9798095002675717,28.906,896.7,623.6,273.1,0.680618053064575,11.698,6.236,5.462,408.9275788160365,0.44256706265498086,0.223548609250211,0.22723599767373992,129185.46187672863,2724.3561385731873,131909.81801530198,83.272,2.332,45.8438112323745,28.282,0.624,16.924,35.45981609402183,0.6323735940114034,45.8541828907706,1016.5832684369173,36.36616916764369,0.756
86.0,4.0,0.66,0.584,28.364,0.021511091048814938,0.018967767013866384,0.9810322329861335,28.948,872.6,609.6,263.0,0.6854249656593112,11.356,6.096,5.26,408.0476616611919,0.4423183372120673,0.22313311938284333,0.22686863032233592,129204.11324683858,2686.825968767153,131890.9392156057,84.262,2.21,46.305753159381524,28.316,0.632,17.012,35.46277712514428,0.6324630326622368,45.83572437006416,1016.6571025197441,36.328110545151155,0.772
87.0,4.0,0.596,0.654,28.306,0.01933721312977202,0.021356666656293544,0.9786433333437065,28.96,867.7,593.4,274.3,0.6711667326341775,11.42,5.934,5.486,408.9557073692786,0.44201601862429096,0.22525382242962166,0.22708328981027665,129156.43385197729,2705.254609172601,131861.68846115004,85.254,2.394,46.88635404951272,28.332,0.628,16.928,35.48866390088928,0.6319193530371491,45.88265527452666,1016.4693789018934,36.298362312966475,0.912
88.0,4.0,0.664,0.622,28.348,0.021232823626997587,0.01984981107803105,0.9801501889219679,28.97,876.5,604.6,271.9,0.6760935409478016,11.484,6.046,5.438,408.82939267098345,0.44171674044328774,0.22484882535777914,0.2271861617060735,129186.39567513647,2701.105170342551,131887.50084547902,86.246,2.458,47.43024986001209,28.312,0.658,16.908,35.46124155332039,0.6323175280127876,45.853208378749294,1016.5871664850031,36.33984472011245,0.644
89.0,4.0,0.634,0.65,28.332,0.02062361217790245,0.02082522288597168,0.9791747771140273,28.982,891.9,616.4,275.5,0.6788556600223372,11.674,6.164,5.51,409.0849881392686,0.44155044458023074,0.22591957961053924,0.2274375912686689,129202.03010996994,2702.353915601455,131904.38402557155,87.236,2.536,47.89129044354914,28.32,0.662,16.888,35.43895680265165,0.6324227282670514,45.83807058299481,1016.6477176680212,36.32137363879981,0.758
90.0,4.0,0.742,0.582,28.492,0.023698765425156153,0.018645673886978117,0.9813543261130221,29.074,875.6,602.2,273.4,0.6731442986800947,11.49,6.022,5.468,407.9220633501603,0.4414332546441002,0.22618254938945556,0.2272189544429209,129271.00842467745,2657.9528463256243,131928.9612710031,88.214,2.398,48.32470797288175,28.414,0.66,16.908,35.397840624520015,0.6328531163888925,45.77031853341418,1016.918725866343,36.22252068921366,0.654
91.0,4.0,0.674,0.652,28.514,0.02146017959541675,0.020970924444667624,0.9790290755553321,29.166,891.9,620.0,271.9,0.6805878603403959,11.638,6.2,5.438,407.2463960595067,0.4412730131534859,0.22713995888733976,0.22696763042364496,129290.66661820993,2608.2299167477013,131898.89653495757,89.202,2.434,48.75070232268455,28.508,0.658,16.836,35.39534037830647,0.6327956937008938,45.75133525671301,1016.9946589731478,36.12361850720958,0.712
92.0,4.0,0.65,0.622,28.542,0.020847676349523777,0.02004587209832499,0.9799541279016749,29.164,867.1,595.6,271.5,0.6730896620401814,11.386,5.956,5.43,406.7794530522734,0.44111128783924153,0.22609971936690812,0.22706141107645303,129349.66967615865,2606.2477620657887,131955.91743822466,90.192,2.514,49.22007509735125,28.504,0.66,16.944,35.34656541964102,0.6334091562558409,45.69319705858924,1017.2272117656428,36.136450736693405,0.516
93.0,4.0,0.628,0.61,28.56,0.01976162595863298,0.01942131063332707,0.9805786893666726,29.17,870.2,598.4,271.8,0.6757827741412867,11.42,5.984,5.436,407.170226729027,0.44072286824942625,0.22646658192406485,0.22749820908400023,129391.62188497055,2618.7741917524672,132010.39607672323,91.18,2.692,49.75754320364726,28.506,0.664,16.81,35.29343165121955,0.6338596570573356,45.65164366930344,1017.3934253227858,36.150437500148364,0.564
94.0,4.0,0.552,0.602,28.51,0.017901326588941904,0.01946579368829854,0.9805342063117015,29.112,870.7,602.0,268.7,0.6766722718353854,11.394,6.02,5.374,408.5200042755828,0.4403949379705381,0.22814370545911627,0.22787361815453713,129331.56660312286,2655.593571391361,131987.16017451425,92.174,2.554,50.33592778171198,28.456,0.656,16.83,35.32125492710711,0.633366348725264,45.71102638051791,1017.155894477928,36.19064501217717,0.892
95.0,4.0,0.652,0.606,28.556,0.021288903989052636,0.019705822151817706,0.980294177848182,29.162,861.6,588.4,273.2,0.6705043787593611,11.348,5.884,5.464,407.95211139168407,0.44027312686062275,0.2286190773020681,0.2278284822226645,129376.88832865763,2635.6293775758154,132012.5177062334,93.17,2.61,50.730144801678314,28.516,0.646,16.766,35.28910226829807,0.6336191867522485,45.666367409951334,1017.334530360195,36.113144340704565,0.65
96.0,4.0,0.656,0.582,28.63,0.021103862762007312,0.018802180080315048,0.9811978199196844,29.212,884.5,604.0,280.5,0.6659278078314338,11.65,6.04,5.61,407.910117229497,0.4401000145900942,0.22962227034668037,0.2278697516000675,129388.00573101465,2630.7009163650255,132018.70664737985,94.166,2.588,51.162417252142816,28.482,0.73,16.786,35.279024859243606,0.6338239939644436,45.655587105405786,1017.3776515783761,36.15194600740011,0.778
97.0,4.0,0.592,0.614,28.608,0.019314654336986484,0.01990114717054006,0.9800988528294599,29.222,877.9,605.4,272.5,0.6760425013052688,11.504,6.054,5.45,407.8956654437869,0.43989921824724854,0.2299462177367462,0.22796078478409668,129404.5633571965,2627.599476742222,132032.16283393872,95.166,2.568,51.67413719572706,28.552,0.67,16.736,35.2623460888087,0.633777839372508,45.639268206279105,1017.4429271748829,36.068208574119545,0.724
98.0,4.0,0.614,0.614,28.608,0.019398899666693687,0.019651638032494655,0.9803483619675057,29.222,870.8,602.2,268.6,0.6738871180634174,11.394,6.022,5.372,408.2549120090505,0.43956146425425296,0.2299832438592404,0.22821619614319497,129415.0033767201,2634.5995237554807,132049.60290047582,96.156,2.756,52.22983044333243,28.512,0.71,16.824,35.2428595909537,0.6340596480104532,45.629207035386514,1017.483171858455,36.140687345726995,0.7
99.0,4.0,0.666,0.598,28.676,0.02124588691549506,0.019171667206221536,0.9808283327937783,29.274,883.5,612.0,271.5,0.6795426461019477,11.55,6.12,5.43,407.90649271044515,0.43955182113633634,0.23087478578610715,0.2280132270403902,129409.40179481477,2607.5059205941607,132016.907715409,97.156,2.872,52.6574810812625,28.576,0.698,16.778,35.2571797708644,0.6338094988034295,45.63463030465027,1017.461478781399,36.06232073997298,0.804
100.0,4.0,0.572,0.576,28.672,0.018277561688989658,0.018466563413366516,0.981533436586634,29.248,861.5,589.8,271.7,0.6719489869100305,11.332,5.898,5.434,408.5090399171727,0.4392603474637641,0.2313342929604828,0.228344542016457,129410.36652531075,2625.6984980336674,132036.06502334442,98.136,2.944,53.33912364947259,28.53,0.718,16.832,35.241009117356974,0.6339794663232814,45.63373375997243,1017.465064960109,36.126721569202104,0.666
101.0,4.0,0.63,0.584,28.718,0.020127206123205944,0.018649146820936754,0.9813508531790628,29.302,890.5,618.4,272.1,0.6814189615525106,11.626,6.184,5.442,408.0871455922581,0.43917704473084185,0.23196178421814037,0.22826060587774566,129429.70019651792,2603.571626465034,132033.27182298296,99.118,2.952,53.738199893247604,28.562,0.74,16.894,35.23158024681317,0.6340794341838297,45.614654201003574,1017.5413831959858,36.090390477546045,0.744
102.0,4.0,0.544,0.578,28.684,0.017444332985732076,0.01863152189141482,0.9813684781085852,29.262,885.0,615.2,269.8,0.6808952568640672,11.548,6.152,5.396,408.7995214542633,0.4388024481204472,0.23242413117791078,0.22858808642936349,129419.9943382073,2624.984597946939,132044.9789361543,100.108,3.02,54.298743208268114,28.52,0.742,16.9,35.223379926107796,0.6340714246353373,45.62412324040264,1017.5035070383888,36.12506281574533,0.698
103.0,4.0,0.616,0.566,28.734,0.019623528958019408,0.017930257402923106,0.9820697425970765,29.3,859.7,592.4,267.3,0.6740485674105353,11.27,5.924,5.346,409.2455653430131,0.4387091521594255,0.234017179961942,0.2283238089566753,129331.48016278331,2623.6070664322524,131955.08722921571,101.1,3.166,54.81437326442362,28.55,0.75,16.76,35.302762802334094,0.6331290694887818,45.7112479391163,1017.1550082435341,36.09661955197788,0.99
104.0,4.0,0.64,0.52,28.854,0.020579365165948958,0.01675984446046951,0.9832401555395305,29.374,872.8,598.8,274.0,0.6738391604952131,11.468,5.988,5.48,408.42643223813894,0.43882013947857185,0.23499227823162291,0.22794321058834205,129337.72715580575,2584.6845900150784,131922.41174582078,102.086,2.846,55.20240267229833,28.606,0.768,16.852,35.31728430982769,0.632973701689412,45.705355833974174,1017.1785766641036,36.010904011661346,0.82
