period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3594,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,339.0153782387804,0.822008547008547,0.15062001529553193,0.20645427525080234,132803.9541864501,1004.5165520250196,133808.47073847512,3518,1,582.1,36,4,16,33.578243927309806,0.6484375,42.3141891891892,1030.7432432432445,28.63175675675679,0
3595,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,800,800,0.5,24,8,16,347.4973913183639,0.8256605691056911,0.1706165958597352,0.20492224804541187,131587.96623904307,968.1218803262723,132556.08811936935,3519,0,568.8780487804878,36,5,15,34.583196136538255,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,5
3596,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,346.62561347577036,0.8258130081300813,0.1701856570804512,0.2045629915797422,131616.85333982628,924.3545065335554,132541.20784635984,3520,1,569.8780487804878,36,5,15,34.576428519168864,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
3597,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,349.77346800240014,0.8258638211382113,0.16779995613072995,0.20736245001598744,131790.24252292843,1019.3460352244206,132809.58855815284,3521,2,570.8780487804878,36,5,15,34.320848870366305,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
3598,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,348.2588081318395,0.8245934959349593,0.17244578980161052,0.2069360644280462,131876.97991488114,985.4639690366114,132862.44388391776,3522,3,571.8780487804878,36,5,15,34.2723294229434,0.6391782407407407,43.215090090090094,1027.1396396396399,28.531656656656665,0
3599,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,362.95047307436425,0.8247967479674797,0.1768115866101203,0.20694622503339888,130290.57167830481,1257.8049255540145,131548.37660385884,3523,4,572.8780487804878,37,4,20,35.50046092435471,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,3
3600,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,361.82573746262386,0.8245426829268293,0.17247012744923507,0.20704966647431228,130430.54112803943,1238.6253462603954,131669.16647429983,3524,5,573.8780487804878,37,4,20,35.387147559753835,0.6227477477477477,44.627192982456144,1021.4912280701757,27.607871028923668,0
3601,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,450,200,250,0.4444444444444444,7,2,5,357.8579027971049,0.8298006194347658,0.1721395485369992,0.20620457481463514,130699.20562358461,954.3487243407096,131653.55434792532,3525,0,561.1904761904761,38,4,15,35.216191272246014,0.6236293859649124,44.36431623931624,1022.5427350427349,26.909019343229865,0
3602,4,3,0,44,0.06818181818181818,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,353.88417265974635,0.8398960535588443,0.1738909715713839,0.20192214557644364,130318.55955678683,521.8320023341162,130840.39155912095,3526,0,536.6136363636364,37,7,19,35.70348296105385,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,7
3603,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,346.82493913452004,0.842929292929293,0.1751155713522432,0.19914329938540345,130562.68376981535,56.47897034116974,130619.16274015652,3527,0,525.6666666666666,38,7,15,35.636411945083275,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
3604,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,352.6159188352781,0.8390591966173362,0.1779998048113991,0.20163396463785266,130402.5412266276,396.4023786165179,130798.94360524412,3528,2,538.6136363636364,37,7,19,35.650720164609055,0.622466216216216,44.654605263157904,1021.3815789473699,27.604907539118106,0
3605,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,650,300,350,0.46153846153846156,10,3,7,339.0976476785808,0.8476247987117552,0.17156645709731633,0.19587875883550976,130794.81336805565,-329.55729166666134,130465.25607638899,3529,0,516.1521739130435,39,7,15,35.59911744738628,0.6228632478632479,44.270833333333336,1022.9166666666674,26.2286324786325,0
3606,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,349.5112060886488,0.8369230091613813,0.17189892055814981,0.201017456777574,130626.62459843412,331.0938221375741,130957.71842057169,3530,0,540.5227272727273,37,7,16,35.50303460974648,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
3607,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,354.528517921947,0.8332410483573274,0.18619506198135438,0.2042588161631521,130694.03863322777,666.9527635743793,131360.99139680216,3531,1,553.5813953488372,36,7,16,35.30653450807637,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
3608,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,354.4824616915414,0.831672203765227,0.1900803177902115,0.20514825776619997,130866.81909950469,677.9984376267946,131544.8175371315,3532,2,554.5813953488372,36,7,16,35.13280504805928,0.629050925925926,44.20045045045044,1023.1981981981965,28.422172172172125,0
3609,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,353.07854487305116,0.8309800664451827,0.1835203846489204,0.20484699915412855,130963.11034404807,648.0528864650532,131611.1632305131,3533,3,555.5813953488372,37,6,16,35.07130423138726,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
3610,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,345.36730080545254,0.8373634601832277,0.19022630137505536,0.20214206934879222,131300.74929003208,269.3970752063589,131570.14636523844,3534,0,543.9318181818181,38,6,17,34.92759477396713,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
3611,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,342.6502012195101,0.8370110993657506,0.18981368935909515,0.20084242828847612,131356.22409058534,201.85017678336607,131558.0742673687,3535,1,544.9318181818181,37,7,17,34.94123703069847,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
3612,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,338.0016919433068,0.8412037037037038,0.2014361536059941,0.20011449524850472,131739.10307774472,-94.39205292573098,131644.71102481897,3536,0,533.8,38,7,14,34.674523883858875,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
3613,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,336.8322364140745,0.8407407407407408,0.19965335551858043,0.20043185552956297,131931.11257213808,-112.2696599459507,131818.84291219214,3537,1,534.8,38,7,14,34.51127461175819,0.6359649122807018,43.16239316239316,1027.3504273504263,27.035537561853324,0
3614,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,344.0864085178407,0.8367908738548274,0.20727175705831025,0.20483415805668148,131946.99931709754,280.2338219452148,132227.23313904274,3538,2,547.3636363636364,37,7,14,34.30896478121666,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
3615,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,700,650,0.5185185185185185,20,7,13,346.97667682659284,0.8349850246652573,0.21645079352768337,0.20763243769004258,132144.2189543901,370.192390928009,132514.4113453181,3539,3,548.3636363636364,37,7,15,34.03618339198748,0.639921171171171,42.95504385964914,1028.179824561406,27.788643907065023,0
3616,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,353.56787389754135,0.8284422296050202,0.21728703408728878,0.21073199538308757,131992.67415642025,733.6738343073125,132726.34799072758,3540,4,561.9069767441861,36,7,15,34.019406392694066,0.640335648148148,43.10247747747749,1027.5900900900924,28.544169169169233,0
3617,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,346.6259927896308,0.831857822410148,0.21751308393099422,0.2078869445247275,132228.78674207453,366.7868959679978,132595.57363804252,3541,0,550.1136363636364,37,7,15,33.96011016346838,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
3618,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,360.1487691335759,0.8274293457220286,0.22282415815953738,0.2144906899200229,131963.7458404352,1105.3161269377704,133069.06196737298,3542,6,573.1904761904761,36,6,16,33.879511909981005,0.6400462962962962,43.13063063063064,1027.477477477479,28.541041041041083,0
3619,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,363.6474917131295,0.8271631823461092,0.2269563538634276,0.21696167662808155,132031.50398439902,1202.5850502077506,133234.08903460676,3543,7,574.1904761904761,37,5,16,33.72130498950886,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
3620,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,365.69573061849485,0.8255420054200542,0.2328397769856505,0.21899709845084558,132172.40521121875,1266.9768582640709,133439.38206948282,3544,8,575.1904761904761,37,5,16,33.526604819791004,0.6402027027027027,42.92763157894736,1028.2894736842097,27.791607396870532,0
3621,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,355.3521534076357,0.825154858691444,0.18912695031144144,0.21439884422820582,132454.43309479833,1013.9783394890687,133468.41143428738,3545,9,576.1904761904761,37,5,19,33.508645788950446,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,2
3622,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,364.14087692540517,0.825154858691444,0.21526220228559234,0.2156515515909279,131749.92696069946,1195.106787665437,132945.0337483649,3546,10,577.1904761904761,37,5,15,33.992732920360275,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,1
3623,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,368.75698344702397,0.823170731707317,0.21896122376378546,0.21952051682964493,131946.99931709742,1331.2754886118669,133278.27480570928,3547,11,578.1904761904761,37,5,15,33.675293489861254,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
3624,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,366.3649900301502,0.8280730897009967,0.23455266786273987,0.22039108176017336,132343.03232750748,1097.1707438454223,133440.2030713529,3548,0,565.7209302325581,38,5,17,33.337443325372924,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
3625,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,365.83793977535055,0.8264119601328903,0.23523349946988237,0.22072535852255737,132454.4330947985,1091.3827977768601,133545.81589257537,3549,1,566.7209302325581,37,6,18,33.238797756000565,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
3626,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,367.34931900432116,0.8256275378368402,0.23399429499623614,0.2223031445933368,132567.3284087413,1139.7035626346747,133707.03197137598,3550,2,567.7209302325581,37,6,18,33.08622586598524,0.6441441441441441,42.543859649122815,1029.82456140351,27.833096254148916,0
3627,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,365.6512026308086,0.8257198228128461,0.23339283991122217,0.22141190913071582,132590.49236613343,1096.3745982175503,133686.86696435098,3551,3,568.7209302325581,38,5,18,33.10663035961273,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
3628,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,360.49236381490556,0.8243355481727574,0.23103956520819247,0.21919796897485333,132746.64849175356,970.8306206597309,133717.47911241328,3552,4,569.7209302325581,39,4,16,33.08241938744566,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,0
3629,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,356.5374930020113,0.8247046880767811,0.23048197921021352,0.21819742000654618,132988.2866753473,883.0620659722309,133871.34874131953,3553,5,570.7209302325581,39,4,16,32.94157745909917,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,0
3630,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,356.5374930020113,0.8240125507567367,0.23048197921021352,0.21819742000654618,132988.2866753473,883.0620659722309,133871.34874131953,3554,6,571.7209302325581,39,4,16,32.94157745909917,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,0
3631,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,364.7997429874825,0.8251199704688077,0.18084543564599898,0.21604174532522447,131749.92696069943,1022.4722390543266,132772.39919975377,3555,7,572.7209302325581,37,6,15,33.9758223859874,0.6359797297297298,43.338815789473685,1026.6447368421052,27.747155049786628,6
3632,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,363.6045304976153,0.8246124031007751,0.18136753325452282,0.2154932166822574,131778.07113727287,983.0207371498814,132761.09187442274,3556,8,573.7209302325581,37,6,15,33.97808984764346,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
3633,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,355.34410544710573,0.8282241014799154,0.18611142598050345,0.21267609893177503,132150.72320841535,591.7961045364757,132742.51931295183,3557,0,561.6590909090909,38,6,16,33.81455216126351,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
3634,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,357.5765338487704,0.835479797979798,0.21071329447682485,0.2115514370208733,131711.6845642485,419.63266582655797,132131.31723007507,3558,0,550.1555555555556,38,7,15,34.19979877879545,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,1
3635,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,356.4514574174289,0.8357117688513037,0.21754463145346725,0.2110377112953831,131739.1030777447,591.7190581853818,132330.82213593007,3559,1,560.2045454545455,38,6,15,34.20100947028827,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
3636,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,359.44587173328443,0.8346546863988725,0.22002487679836613,0.21311747521459537,131793.94866544288,674.5581534443563,132468.50681888722,3560,2,561.2045454545455,38,6,15,34.06881871466722,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3637,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,367.8862452491036,0.8294112218530822,0.23119716281056668,0.2180308101590253,131778.07113727272,1095.867959372089,132873.9390966448,3561,3,575.1860465116279,37,6,15,33.868183112629936,0.6362612612612613,43.31140350877192,1026.7543859649102,27.750118539592165,0
3638,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,354.18097773662413,0.8295035068290882,0.18403250838180685,0.20388775932463193,130661.65500217053,657.0293188168864,131318.6843209874,3562,4,576.1860465116279,39,4,17,35.348212769570395,0.6215277777777776,44.401041666666686,1022.3958333333364,26.215277777777857,3
3639,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,347.39361459426465,0.8286267995570321,0.18121536494103108,0.20067089972445212,130794.81336805585,487.45659722225633,131282.2699652781,3563,5,577.1860465116279,39,4,17,35.3869653767821,0.6228632478632476,44.27083333333335,1022.916666666669,26.228632478632537,0
3640,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1050,800,250,0.7619047619047619,13,8,5,347.89405358189435,0.8282762291908633,0.1783712963101074,0.20131609372530554,130863.12601587058,705.3006748119091,131568.4266906825,3564,6,588.0,38,4,17,35.30507117747381,0.6252741228070174,44.20405982905984,1023.1837606837621,26.92588843904637,0
3641,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.4338191040466,0.8196693657219973,0.1582433710116704,0.20785844981287485,130838.01442912508,1605.521442050156,132443.53587117523,3170,7,519.1025641025641,36,3,17,35.03531462117043,0.6287615740740742,44.2286036036036,1023.0855855855856,28.419044044044043,0
3642,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,359.14509808631743,0.8188259109311741,0.16181383170819807,0.20815756705411037,130924.43795146493,1604.174021994965,132528.6119734599,3171,8,520.1025641025641,36,3,17,34.95520649941315,0.6296296296296295,44.14414414414414,1023.4234234234231,28.42842842842842,0
3643,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,360.09908298233063,0.817757534862798,0.16225119800084076,0.2091796014947199,131010.89000740601,1635.3802704731725,132646.27027787917,3172,9,521.1025641025641,36,3,18,34.84329740035934,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
3644,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,360.5783554629665,0.8178699955015745,0.15907867100830297,0.210087132795367,131126.20380092924,1656.254184928163,132782.4579858574,3173,10,522.1025641025641,36,3,18,34.7143577056991,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
3645,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.70567244381766,0.8288194444444444,0.16778152069297425,0.20821423371137063,131412.43128895407,1322.5469615650732,132734.97825051914,3174,0,510.025,37,3,19,34.57551331408405,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
3646,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,353.32257441965584,0.8281784188034188,0.16148070962915528,0.2083200585283373,131581.1250216409,1298.1163675361245,132879.24138917704,3175,1,511.025,37,3,17,34.44068166435111,0.6342905405405407,43.50328947368419,1025.9868421052602,27.72937411095298,0
3647,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,351.41811158953385,0.8259348290598291,0.1613092695429308,0.20827083524837892,131778.07113727267,1261.8401815942964,133039.91131886697,3176,2,512.025,37,3,18,34.29090132422041,0.6362612612612614,43.31140350877191,1026.7543859649095,27.750118539592147,0
3648,4,0,0,40,0.0,0.0,1.0,40,1750,1400,350,0.8,21,14,7,350.8418651425974,0.8255608974358974,0.1592122117847996,0.20854610359491424,131890.67790089242,1254.554285934116,133145.23218682653,3177,3,513.025,37,3,18,34.192196840307425,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
3649,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,353.3590331590247,0.8241452991452991,0.16438213637818833,0.21051033056155238,131975.1645337988,1326.92330813326,133302.08784193205,3178,4,514.025,37,3,18,34.04241365204709,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
3650,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,362.41078102088363,0.8242240215924427,0.1691053893663257,0.2153451943772952,131876.97991488117,1758.7278579254996,133635.70777280667,3179,5,525.4102564102565,36,3,18,33.90892811460733,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3651,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,364.7479977481702,0.8219748088169141,0.16905936073059347,0.21739552445800497,131992.6741564201,1828.8127231961853,133821.4868796163,3180,6,526.4102564102565,36,3,18,33.73219178082192,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
3652,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,361.33134285953577,0.8287393162393163,0.16555638456619026,0.21703013179949834,132285.18029586025,1559.7563673437953,133844.93666320405,3181,0,514.225,37,3,19,33.525190080295594,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
3653,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,365.5916175161278,0.8260416666666667,0.1708398920620644,0.22059510489745204,132457.56842635467,1685.1715220899057,134142.73994844456,3182,1,515.225,35,5,19,33.24197961172327,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
3654,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,367.1176462459056,0.8244123931623931,0.17750382680953414,0.2223614564612621,132600.90115453317,1736.0261443876598,134336.92729892084,3183,2,516.225,36,4,19,33.05839529120199,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
3655,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,369.67251609645234,0.8249550157444895,0.17597234226447744,0.2241202583963506,132636.34366426617,2006.4021776406105,134642.74584190678,3184,3,524.7692307692307,35,4,15,32.956928838951306,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
3656,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,366.81252375841564,0.8251237067026541,0.17289113941551593,0.2227397739766314,132695.96220207476,1934.908157578875,134630.87035965364,3185,4,525.7692307692307,35,4,15,32.970587133977375,0.6494047619047618,42.41898148148148,1030.3240740740741,29.43783068783069,0
3657,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,372.633195356036,0.8247095779990516,0.18058055258293604,0.2265107400984444,132735.1473922902,2292.304421768705,135027.4518140589,3186,5,535.5,34,4,15,32.781211491065925,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
3658,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,334.04248122893483,0.828778677462888,0.12441907690127096,0.204446169220598,132991.1141529125,1084.9363506078832,134076.05050352038,3187,0,522.7435897435897,37,2,17,33.51881134616065,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,3
3659,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,351.74743857081796,0.8206331331331331,0.1392220329864673,0.2046346422856331,131068.5405633673,1829.6970249885426,132898.23758835584,3188,14,551.8378378378378,36,1,19,34.99876278455954,0.631076388888889,44.00337837837837,1023.9864864864857,28.444069069069045,4
3660,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,356.5140661004262,0.8206331331331331,0.09506438954291707,0.20038549232541192,129731.44531250001,1850.2170138888898,131581.6623263889,3189,15,552.8378378378378,37,0,18,36.232532379004766,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,3
3661,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,352.2117804403564,0.8204454454454454,0.08861491938415034,0.1985329593203829,129843.17440222,1746.4591268467311,131589.63352906672,3190,16,553.8378378378378,37,0,18,36.228595122825894,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
3662,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,352.5121161073916,0.818943943943944,0.09761228812943679,0.19955661545434245,130010.85820877571,1766.0805488227056,131776.93875759843,3191,17,554.8378378378378,37,0,18,36.05067107479481,0.6185247747747749,45.03837719298245,1019.8464912280697,27.56341868183972,0
3663,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,348.3367266374165,0.8260135135135135,0.09783129477979768,0.19874949829694263,130317.12420784938,1478.8480942727751,131795.97230212216,3192,0,541.2105263157895,38,0,18,35.84654354574308,0.6197916666666666,44.738247863247864,1021.0470085470087,26.869658119658123,0
3664,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,353.73991542634417,0.8161286286286287,0.09951427418394898,0.20140457937026518,130234.60493853869,1813.8356273083962,132048.4405658471,3193,19,556.8378378378378,37,0,18,35.792311204210996,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
3665,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,356.28801435326176,0.8157532532532532,0.10611105144452848,0.20314744039456326,130290.5716783048,1884.1938144429032,132174.7654927477,3194,20,557.8378378378378,37,0,18,35.67051068628506,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,0
3666,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,356.70948012852875,0.8158158158158159,0.10938488413257619,0.20382773606853466,130374.54433094797,1901.1671860572528,132275.71151700523,3195,21,558.8378378378378,37,0,19,35.574583064920205,0.6221846846846846,44.68201754385965,1021.2719298245613,27.60194404931247,0
3667,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,354.391307772059,0.8241465149359887,0.11043724019618573,0.20435142156591252,130726.51855504418,1665.6683742420869,132392.18692928628,3196,0,545.1052631578947,38,0,16,35.27715385151134,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
3668,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,363.9491670379707,0.8153778778778779,0.1110299488677875,0.20947296502852059,130654.64854570616,2110.3301015696943,132764.97864727586,3197,23,560.8378378378378,37,0,16,35.10564135564136,0.625,44.407894736842096,1022.3684210526299,27.631578947368375,0
3669,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.6391338661375,0.8133758758758759,0.12108571594102147,0.21367615359176323,130822.85534972283,2271.4493882732936,133094.30473799614,3198,24,561.8378378378378,37,0,17,34.78965702036441,0.6266891891891893,44.24342105263157,1023.0263157894723,27.649359886201953,0
3670,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,367.3292712000415,0.8125625625625625,0.11816036711591105,0.21311490035129782,130963.11034404792,2221.316775353929,133184.42711940184,3199,25,562.8378378378378,37,0,17,34.706637207641485,0.628096846846847,44.106359649122794,1023.5745614035068,27.664177335229912,0
3671,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,368.39789836538415,0.8134384384384384,0.11593514902929059,0.21404674405958873,131019.23338190593,2253.442044667582,133272.67542657352,3200,26,563.8378378378378,37,0,17,34.62244743136623,0.6286599099099099,44.051535087719294,1023.7938596491224,27.670104314841147,0
3672,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,377.6575258117182,0.8113425925925927,0.13193451398819356,0.21937920556896653,131010.89000740592,2695.4497149176023,133706.33972232352,3201,27,578.3888888888889,36,0,17,34.39390606093937,0.6304976851851853,44.059684684684676,1023.7612612612602,28.437812812812783,0
3673,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,378.5158834428227,0.8097222222222222,0.1362986584561252,0.22037281972016848,131097.37059694837,2724.4874097070156,133821.85800665538,3202,28,579.3888888888889,36,0,17,34.284280844512885,0.6313657407407407,43.97522522522523,1024.0990990990997,28.447197197197212,0
3674,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.11435730776543,0.8088955026455027,0.1339105735752244,0.22088693656080263,131126.2038009294,2742.3652960392883,133868.56909696868,3203,29,580.3888888888889,36,0,17,34.23973795125527,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
