period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,400,300,100,0.75,5,3,2,409.54973403865296,0.8591269841269841,-0.0020302436292358728,0.2417358843391785,131622.83037719643,5181.219034879104,136804.04941207552,80,0,55.535714285714285,28,0,17,32.956163072902065,0.6569940476190477,43.462643678160916,1026.149425287356,36.648193760262714,0
82,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,431.62138938462556,0.8424358974358974,0.024390243902438824,0.25280681378242353,131328.125,6136.805555555556,137464.93055555556,81,24,60.80769230769231,26,0,20,32.68970189701896,0.6610576923076923,43.75,1025.0,39.42307692307692,0
83,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,432.58397032753027,0.8406410256410256,0.024382901866345286,0.2538946907116705,131407.2264136564,6168.931946349633,137576.15836000603,82,25,61.80769230769231,26,0,20,32.58453742725264,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
84,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,417.7544886448165,0.8441358024691359,0.027942762406039545,0.2483858083647861,131900.73441485967,5620.424771471086,137521.15918633077,83,0,60.48148148148148,27,0,19,32.463693321744174,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
85,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,415.5215261260622,0.8427113010446344,0.027930623934099064,0.24780584278295212,132015.40577168364,5571.048575680264,137586.4543473639,84,1,61.48148148148148,27,0,20,32.404792933680845,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
86,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,440.4364900226984,0.8427113010446344,-0.008157319737800428,0.25217652243584887,130452.54315919094,6091.212044713742,136543.7552039047,85,2,62.48148148148148,27,0,20,33.35715586307356,0.6485339506172838,44.60565476190477,1021.5773809523823,37.836199294532676,5
87,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,431.41688233808884,0.8490961199294532,-0.01512841091492767,0.24932534109149293,130813.18536134232,5687.003319460965,136500.1886808033,86,0,61.214285714285715,28,0,18,33.21951076779028,0.6488095238095237,44.252873563218394,1022.9885057471265,36.53530377668309,0
88,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,447.6224753032255,0.8378846153846153,-0.012073310955992511,0.25712087198033506,130577.8493417543,6489.916028425545,137067.76537017984,87,4,64.1923076923077,26,0,18,33.04551059439328,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
89,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,447.61013811172387,0.8370512820512821,-0.0216280851656645,0.25790128479376356,130696.17102956859,6500.186233043732,137196.35726261232,88,5,65.1923076923077,26,0,18,32.924904416943356,0.6546474358974359,44.36728395061728,1022.5308641975303,39.32811016144347,0
90,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,438.953488372093,0.8421177587844255,-0.040396210163652024,0.2550675675675675,131023.24263038555,6102.621882086175,137125.86451247171,89,0,63.74074074074074,27,0,18,32.81249999999999,0.654320987654321,44.04761904761905,1023.8095238095242,37.9188712522046,0
91,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,439.68261631870166,0.8367758784425452,-0.04519336303182886,0.25650636701168994,131175.63952664394,6135.129676870736,137310.76920351468,90,0,64.70370370370371,27,0,18,32.63848537671896,0.6558641975308642,43.89880952380952,1024.4047619047615,37.94091710758376,0
92,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,437.0122996976655,0.8384377967711302,-0.03793487201819323,0.2562193814993373,131366.2602085103,6081.734295280586,137447.9945037909,91,0,65.66666666666667,27,0,19,32.51273164948953,0.6577932098765433,43.712797619047606,1025.148809523808,37.9684744268077,0
93,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,423.4412062443393,0.842355175688509,-0.03148959178156252,0.2389268750225469,129883.0893034295,5599.570401077066,135482.65970450657,92,0,64.92592592592592,27,0,20,34.37287104622871,0.642746913580247,45.16369047619046,1019.3452380952364,37.75352733686061,3
94,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,431.2586839941616,0.8430128205128206,-0.020917065669451063,0.24276224129696908,129790.40745027432,5994.6480624142605,135785.0555126886,93,1,67.0,26,0,20,34.26851431167651,0.6454326923076923,45.254629629629626,1018.9814814814812,39.19159544159543,0
95,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,452.7499937908426,0.8393055555555555,-0.029443221138722997,0.25474198765682976,129772.2638272518,6750.878328402366,136523.14215565415,94,2,67.24,25,0,19,33.739645590856675,0.6491666666666667,45.2724358974359,1018.9102564102564,40.756410256410255,3
96,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,426.7954076352338,0.854582146248813,-0.04471419708127622,0.24436617793293391,130452.54315919061,5735.309266935919,136187.85242612654,95,0,63.18518518518518,27,0,21,33.70554139354213,0.648533950617284,44.60565476190475,1021.5773809523797,37.836199294532584,0
97,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,435.7907014829099,0.854582146248813,-0.018620082605457222,0.23601734030807106,128261.74554183823,5793.454527033308,134055.20006887155,96,1,64.18518518518519,26,1,22,35.72326325411335,0.6298076923076922,46.75925925925927,1012.9629629629637,38.960113960113986,6
98,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,402.4530010901159,0.8663793103448276,-0.03575558894504427,0.22337819719338434,129236.69222608031,4402.338927469141,133639.03115354944,97,0,58.666666666666664,29,1,22,35.56819992715021,0.6296695402298851,45.798611111111114,1016.8055555555561,35.06226053639848,0
99,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,400.3944784452765,0.861247947454844,0.04418011057346405,0.20693948007090443,126368.66866494926,4319.463436385269,130688.13210133453,98,1,61.689655172413794,28,1,19,38.570543964942345,0.6034226190476188,48.635057471264375,1005.4597701149435,35.90927750410513,8
100,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,379.2025328568646,0.8763440860215054,0.052675703911983396,0.19966011256316193,127125.89831555683,3441.2925265926815,130567.1908421495,99,0,58.645161290322584,30,1,22,38.32272646496955,0.6052083333333333,47.88306451612904,1008.4677419354848,33.61559139784949,0
101,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1200,700,500,0.5833333333333334,17,7,10,344.06643608851573,0.8904761904761904,0.032704995287464955,0.1834444666783492,127632.76643990926,1782.8302154194978,129415.59665532876,100,0,52.82857142857143,34,1,19,38.6891788407163,0.6004901960784315,47.38095238095238,1010.4761904761901,29.719887955182063,1
102,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,800,400,400,0.5,12,4,8,342.26989619377184,0.8967787114845938,0.049882352941177155,0.18413253909158586,127993.9058956915,1761.6921768707366,129755.59807256224,101,0,53.6,34,1,20,38.36519607843138,0.6041666666666667,47.02380952380952,1011.904761904761,29.761904761904734,0
103,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,850,400,450,0.47058823529411764,13,4,9,332.36570192010333,0.8923941798941799,0.053679780779017916,0.18083667423959593,128446.04768990907,1338.3007369614288,129784.3484268705,102,0,53.02777777777778,34,2,16,38.15448228616169,0.6087622549019609,46.57738095238094,1013.6904761904743,29.81442577030807,0
104,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,354.23560197362565,0.8886289364230541,0.07628149689978159,0.19236095679569135,128368.35048719513,2294.5279818385807,130662.8784690337,103,0,56.76470588235294,32,2,17,37.679624553534346,0.6126302083333334,46.6540404040404,1013.383838383838,31.668244949494937,0
105,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,346.8392785524155,0.8912464985994397,0.08304035054427561,0.19008445173345798,128734.59314025844,1930.0426819011832,130664.63582215962,104,0,56.08571428571429,33,2,18,37.49333313206942,0.6139520202020202,46.29289215686274,1014.828431372548,30.752376708259032,0
106,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,345.9806049883879,0.8914565826330532,0.07982341174036,0.19005990263420444,128827.88470780461,1914.3898981160978,130742.27460592071,105,0,57.05714285714286,33,2,18,37.42002655721871,0.6148989898989898,46.20098039215686,1015.1960784313719,30.763517528223392,0
107,4,4,4,34,0.10526315789473684,0.10526315789473684,0.8947368421052632,38,750,400,350,0.5333333333333333,11,4,7,320.23387075561885,0.8999822190611665,0.0807779279979901,0.17945334999413573,129613.56122470836,701.8711401211865,130315.43236482955,106,0,53.44736842105263,35,3,16,37.27599075547472,0.618452380952381,45.42824074074073,1018.2870370370359,29.093915343915313,0
108,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,340.45577486308173,0.8942460317460318,0.11187667990532368,0.19075165430460853,129606.62853529883,1625.0650290753451,131231.69356437417,107,0,54.5,33,3,18,36.76823825570667,0.6227904040404041,45.43504901960784,1018.2598039215679,30.85635769459297,0
109,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,336.6630874074857,0.8923280423280424,0.10758217382536794,0.19123851666136538,130144.46159122066,1562.9672496570436,131707.42884087772,108,0,52.583333333333336,35,1,20,36.3193814277072,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
110,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,342.8435644410271,0.8892156862745098,0.11792717086834781,0.1942780198499152,130049.99999999987,1917.3611111110956,131967.36111111098,109,1,55.08571428571429,34,1,20,36.25748910675381,0.625,44.99999999999999,1019.999999999999,29.99999999999997,0
111,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,345.49766424388355,0.8898459383753501,0.1164919764709802,0.1965462160293836,130201.83000283434,1996.8856292516823,132198.715632086,110,0,55.91428571428571,34,1,20,36.03585870368209,0.6265318627450982,44.85119047619047,1020.595238095237,30.01750700280109,0
112,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,353.5527310153524,0.8850267379679145,0.1191801726695969,0.20079672840612695,130137.5147178968,2402.0947472125954,132539.6094651094,111,3,58.55882352941177,33,1,20,35.895588117543454,0.6281565656565657,44.9142156862745,1020.3431372549007,30.919489007724266,0
113,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,354.3343799431247,0.8850638740344623,0.12250252484233015,0.20172597748094895,130231.31315179242,2429.086318963841,132660.39947075627,112,4,59.55882352941177,33,1,20,35.780480850042025,0.6291035353535355,44.82230392156862,1020.7107843137242,30.930629827688612,0
114,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,354.024958923817,0.8836898395721926,0.12630256135099316,0.20203670943515334,130325.14537677796,2427.670847750843,132752.8162245288,113,5,60.55882352941177,33,1,21,35.6932109137462,0.6300505050505052,44.730392156862735,1021.0784313725474,30.94177064765295,0
115,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,347.92421799912194,0.884593837535014,0.13449761322621945,0.20042395093188828,130688.28124999978,2093.9236111110818,132782.20486111086,114,0,59.8,34,1,17,35.48118717739744,0.6314338235294119,44.374999999999986,1022.4999999999983,30.073529411764657,0
116,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,349.42931564917427,0.8815126050420168,0.13369899443197863,0.20224545239088565,130870.93431122437,2146.028202947827,133016.9625141722,115,1,60.8,34,1,17,35.257901880938526,0.6332720588235294,44.19642857142856,1023.2142857142846,30.094537815126017,0
117,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,361.4137986817707,0.8769682115270351,0.1380735593626452,0.20876961782676406,130794.81336805563,2654.2100694444503,133449.0234375001,116,2,63.05882352941177,33,1,17,35.028428377460955,0.6347853535353535,44.270833333333336,1022.9166666666673,30.99747474747477,0
118,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,353.9143226201999,0.8782212885154062,0.13634341489326407,0.20663410179575592,131206.12953514748,2287.1456916099946,133493.27522675748,117,0,62.22857142857143,34,1,19,34.804206367650494,0.636642156862745,43.86904761904763,1024.5238095238103,30.133053221288538,0
119,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,362.6944073253149,0.8735145573380868,0.14620018861816098,0.21139469012726514,131139.77346453292,2712.732482698969,133852.5059472319,118,4,65.05882352941177,33,1,19,34.64644651830582,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
120,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,365.4434264739754,0.8691325014854427,0.16714936452592544,0.2147493393774036,131453.7677816225,2807.7830642060853,134261.55084582858,119,0,65.67647058823529,33,1,20,34.258484703632895,0.6414141414141414,43.62745098039216,1025.4901960784318,31.075460487225207,0
121,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,368.74666483632507,0.8675356506238859,0.17318622181943377,0.21758391999115925,131610.90573637543,2906.216509275284,134517.1222456507,120,1,66.67647058823529,33,1,18,34.01496377244318,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
122,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,372.25812948814826,0.866198752228164,0.17915651398436938,0.22038207425598694,131736.68368235763,3008.010290513249,134744.69397287088,121,2,67.67647058823529,33,1,19,33.79777466077752,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
123,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,376.7427002255295,0.864007724301842,0.18136202226058695,0.22396151158087815,131893.99059256024,3138.0196318723215,135032.01022443257,122,3,68.67647058823529,33,1,19,33.523721466634846,0.6458333333333335,43.19852941176469,1027.2058823529387,31.127450980392084,0
124,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,380.209051131692,0.8640819964349377,0.1815981818436896,0.22677333590258628,132019.90370290252,3239.0324634755616,135258.9361663781,123,4,69.67647058823529,33,1,19,33.30749662135306,0.6470959595959597,43.07598039215685,1027.6960784313708,31.142305407011236,0
125,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,381.95357299018184,0.8643419489007725,0.18428029373189636,0.2280031755636052,132051.39136690204,3287.50015018261,135338.89151708464,124,5,70.67647058823529,33,1,19,33.23086820873573,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
126,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,379.82533678247813,0.8634506833036245,0.17819904216305682,0.22711010336908122,132114.37795859764,3236.0776203863898,135350.45557898402,125,6,71.67647058823529,33,1,19,33.22195235824691,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
127,4,2,0,35,0.05714285714285714,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,369.4391573344379,0.870658263305322,0.16910287142347147,0.22349872131614681,132555.70461180783,2794.5576821414697,135350.2622939493,126,0,68.05714285714286,33,2,22,33.044126105755886,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
128,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1300,200,0.8666666666666667,17,13,4,363.1905501373166,0.8695378151260503,0.16783032103656037,0.22059047097813853,132704.4802295917,2639.4026360544053,135343.8828656461,127,1,69.05714285714286,34,1,18,33.0553148469093,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
129,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,377.48033184689035,0.8653074866310161,0.17581621583791174,0.2287470936678522,132618.81134960096,3212.1985834774914,135831.00993307846,128,2,72.05882352941177,33,1,21,32.77352270473923,0.6530934343434345,42.4938725490196,1030.0245098039204,31.212863933452134,0
130,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,378.82457104420496,0.8629261363636365,0.1678776345760169,0.23014140125286672,132713.4996155325,3455.026912725869,136168.52652825837,129,3,71.96969696969697,33,0,18,32.64351411354266,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
131,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,382.54455684416126,0.8616635101010102,0.16853268779089037,0.23318585595457147,132839.80320069208,3563.4287293348752,136403.23193002696,130,4,72.96969696969697,33,0,19,32.42045094309716,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
