period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4279,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,300.9022169813178,0.784707540521494,0.06268437869304466,0.18263410422857895,132678.92696719893,-815.3233457734932,131863.60362142543,3229,9,771.0454545454545,41,3,14,34.68534344406997,0.6384654471544715,42.43551587301587,1030.2579365079368,25.12824235385212,0
4280,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,301.32690338784596,0.784707540521494,0.05669018090795319,0.18314116708540393,132730.0359524596,-800.9738559775808,131929.06209648203,3230,10,772.0454545454545,41,3,15,34.62330717884535,0.6389735772357723,42.385912698412696,1030.4563492063487,25.133081687959724,0
4281,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,302.40270559392053,0.7872053872053872,0.07403512066860785,0.18560728598672394,133097.00180465414,-950.221309566731,132146.7804950874,3231,0,755.8666666666667,42,3,17,34.22895733558708,0.6411210317460316,42.03003875968992,1031.8798449612402,24.568567737172387,0
4282,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,304.24050023344626,0.7858164983164984,0.07887511995660712,0.18711142081331802,133172.00363559872,-896.736599363028,132275.2670362357,3232,1,756.8666666666667,42,3,17,34.106662285642756,0.6418650793650793,41.95736434108527,1032.1705426356582,24.575489110372814,0
4283,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,304.5112653093113,0.7858164983164984,0.08204261710316385,0.1874037267094218,133197.00894064346,-888.0020544138098,132309.00688622965,3233,2,757.8666666666667,42,3,18,34.07471291342031,0.6421130952380953,41.933139534883715,1032.267441860464,24.577796234772954,0
4284,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,304.44508869405007,0.7855639730639731,0.07689164112508107,0.18799396033031174,133322.0706763414,-882.1500736133789,132439.920602728,3234,3,758.8666666666667,42,3,19,33.95160911990993,0.6433531746031746,41.81201550387596,1032.7519379844948,24.589331856773686,0
4285,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,311.6948546221481,0.7790257223396758,0.07949196062847719,0.19231960532080236,133292.88435570974,-490.6587577160626,132802.22559799367,3235,4,776.7954545454545,41,3,20,33.79357206904281,0.6445630081300813,41.84027777777777,1032.6388888888878,25.186314363143605,0
4286,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,311.7190387519405,0.7791578576462298,0.08224458468360929,0.1927450668849004,133372.11180217515,-485.0747025419357,132887.03709963322,3236,5,777.7954545454545,42,2,20,33.71384459036897,0.6438492063492064,41.76356589147286,1032.945736434107,24.593946105573973,0
4287,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,311.79985503646594,0.7792019027484144,0.08364454903565766,0.19305517156787444,133422.16231746878,-479.79782615228805,132942.3644913165,3237,6,778.7954545454545,42,2,20,33.66179734884012,0.6443452380952381,41.71511627906976,1033.13953488372,24.598560354374285,0
4288,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,316.94393968535724,0.779312015503876,0.08470383711264651,0.19692344597066416,133550.9940036521,-334.34558339784667,133216.64842025426,3238,7,779.7954545454545,40,4,20,33.400312981352215,0.6486979166666667,41.590447154471555,1033.6382113821153,25.840955284552884,0
4289,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,340.8128408032569,0.779312015503876,0.07636741225546628,0.20320161829024366,132006.08103642002,201.60184909775205,132207.68288551777,3239,8,780.7954545454545,40,4,15,34.333588805379755,0.6333333333333333,43.08943089430894,1027.6422764227634,25.691056910569085,6
4290,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,345.6838546531983,0.7792459478505991,0.08029254482541659,0.20653232072162453,132084.4190482683,331.89022324674863,132416.30927151503,3240,9,781.7954545454545,40,4,15,34.12959301367604,0.6341145833333333,43.01321138211382,1027.9471544715452,25.69867886178863,0
4291,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,347.16914808854995,0.7797084214235377,0.07258803449514883,0.2081369537118558,132215.0340405843,380.19614647365296,132595.23018705795,3241,10,782.7954545454545,40,4,16,33.959980237154134,0.6354166666666667,42.886178861788615,1028.4552845528453,25.711382113821134,0
4292,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,800,850,0.48484848484848486,25,8,17,340.43971612045084,0.7840909090909092,0.09225963753216249,0.2064137555312775,132639.3242730034,31.391812637866394,132670.71608564127,3242,0,766.3777777777777,39,6,14,33.706749081470996,0.6412927350427351,42.47395833333333,1030.104166666666,26.412927350427335,0
4293,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,338.9545275693211,0.7836700336700337,0.09154582223537533,0.20562429957930625,132659.6078413147,-6.88505932315735,132652.72278199153,3243,1,767.3777777777777,40,5,14,33.724639110848045,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
4294,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,337.30378254729663,0.7831228956228956,0.0945342976112209,0.2050515800377449,132738.13950029723,-45.384691651815615,132692.7548086454,3244,2,768.3777777777777,40,5,14,33.68836291913214,0.6406250000000002,42.378048780487795,1030.4878048780472,25.76219512195118,0
4295,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,335.02419333792653,0.7805976430976431,0.09707083648150006,0.20466529137868406,132921.47040658674,-93.6183199484372,132827.8520866383,3245,3,769.3777777777777,40,5,14,33.56328635721561,0.6424479166666666,42.20020325203252,1031.1991869918702,25.779979674796756,0
4296,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,336.39137797625557,0.7795033670033671,0.10213948805498063,0.20636747193914987,133078.71187991637,-46.693746281946574,133032.01813363444,3246,4,770.3777777777777,40,5,16,33.37047342329032,0.6440104166666666,42.04776422764229,1031.8089430894333,25.795223577235834,0
4297,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,336.7217027254623,0.7778198653198654,0.10941945405613263,0.20704802571842257,133164.85969387757,-32.100340136050875,133132.7593537415,3247,5,771.3777777777777,41,4,16,33.27566320645906,0.6432926829268292,41.964285714285715,1032.1428571428573,25.174216027874568,0
4298,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,335.8516422373304,0.7768939393939395,0.11331923890063433,0.20679717095394456,133216.06217718578,-51.83334908036181,133164.22882810544,3248,6,772.3777777777777,41,4,16,33.2468447690435,0.6438008130081301,41.914682539682545,1032.3412698412706,25.179055361982208,0
4299,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,338.3956631085184,0.7763888888888889,0.1150414705223044,0.2087943365321027,133292.88435571003,21.146797839522833,133314.03115354956,3249,7,773.3777777777777,41,4,16,33.10426473884781,0.6445630081300813,41.840277777777786,1032.63888888889,25.18631436314366,0
4300,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,330.105156849103,0.7858695652173914,0.10732846638563376,0.2049626637207012,133526.04709201408,-384.1109664351652,133141.9361255789,3250,0,757.5434782608696,39,7,16,33.08514748370623,0.6501068376068375,41.61458333333334,1033.5416666666683,26.501068376068417,0
4301,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,321.9699819484029,0.7855676328502416,0.1104423172423239,0.19793747800653622,133157.36747306492,-625.46495968009,132531.90251338482,3251,0,758.5217391304348,40,6,14,33.663803006432964,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,1
4302,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,327.99534868207473,0.777020202020202,0.10886039022967253,0.20087433135427252,133015.14892578125,-274.32996961805566,132740.8189561632,3252,10,776.3777777777777,39,6,14,33.65068245312868,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
4303,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,327.6737282834072,0.7775252525252526,0.10661282180716825,0.2009664568821765,133068.8815646702,-279.36469184026794,132789.51687282993,3253,11,777.3777777777777,39,6,14,33.60518677435637,0.6455662393162394,42.05729166666667,1031.770833333334,26.45566239316241,0
4304,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,324.59709924403325,0.7762205387205388,0.10794338343068421,0.19983377782550832,133209.81744497313,-352.0959333069062,132857.72151166623,3254,12,778.3777777777777,40,5,14,33.54355352103431,0.6453125000000001,41.92073170731707,1032.317073170731,25.807926829268276,0
4305,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,327.6587556422687,0.7761363636363636,0.10410611379020018,0.20214575689624123,133288.5117675491,-265.3704185669914,133023.1413489821,3255,13,779.3777777777777,40,5,14,33.38582160548503,0.6460937500000001,41.84451219512195,1032.6219512195123,25.81554878048781,0
4306,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,328.4925124619009,0.7751262626262627,0.10712526311075288,0.2042581261699188,133579.88281250003,-223.8752199831456,133356.0075925169,3256,14,780.3777777777777,39,6,17,33.07302163106273,0.6506410256410258,41.5625,1033.7500000000002,26.506410256410263,0
4307,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,328.2744583786618,0.7763468013468013,0.10530437798588022,0.20516637169027657,133768.39328342033,-217.45062934025844,133550.94265408008,3257,15,781.3777777777777,39,6,15,32.890381129795585,0.6525106837606838,41.38020833333334,1034.4791666666683,26.52510683760688,0
4308,4,0,0,44,0.0,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,330.1564614408181,0.7767794221282593,0.10208508768718216,0.20649332336462262,133795.33420138896,34.67881944445463,133830.01302083343,3258,16,779.3409090909091,39,5,15,32.81480735669217,0.6527777777777778,41.35416666666667,1034.583333333334,26.527777777777793,0
4309,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,327.86970265091105,0.7760967230443975,0.10068072024593788,0.20566372257193513,133903.125,-19.444444444443604,133883.68055555556,3259,17,780.3409090909091,39,5,15,32.76637144390768,0.6538461538461539,41.25,1035.0,26.53846153846154,0
4310,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,326.60706826255597,0.7760967230443975,0.09212458476222851,0.20036504918850365,133078.7118799162,-107.11041294862815,132971.60146696758,3260,18,781.3409090909091,40,4,16,33.62286187990413,0.6440104166666667,42.04776422764228,1031.808943089432,25.7952235772358,1
4311,4,0,0,43,0.0,0.0,1.0,43,1050,400,650,0.38095238095238093,17,4,13,332.56624454274214,0.7753322259136213,0.10495051829590407,0.2039670992071739,133068.8815646701,250.84364149305088,133319.72520616316,3261,19,799.1395348837209,39,4,16,33.47898788490661,0.6455662393162394,42.057291666666664,1031.770833333333,26.455662393162385,0
4312,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,329.2183482604955,0.7729328165374677,0.11299435028248572,0.20293608631579793,133257.03125,174.13194444444503,133431.16319444444,3262,20,800.1395348837209,39,4,17,33.37705138552597,0.6474358974358976,41.875,1032.5,26.474358974358974,0
4313,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,327.05328277477247,0.7724252491694352,0.11170669255335608,0.20247905484146025,133418.408203125,126.98567708333388,133545.39388020834,3263,21,801.1395348837209,39,4,18,33.27157693083283,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
4314,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,327.458376690947,0.7714101144333703,0.11252813203300871,0.20302419354838722,133472.22222222228,141.31944444445418,133613.54166666674,3264,22,802.1395348837209,39,4,18,33.20732526881721,0.6495726495726495,41.66666666666667,1033.333333333334,26.49572649572651,0
4315,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,325.8931523268904,0.7715485418973791,0.11023312055341528,0.2026418323115326,133579.8828125,106.55381944444468,133686.43663194444,3265,23,803.1395348837209,39,4,18,33.14019884455192,0.6506410256410255,41.5625,1033.75,26.506410256410255,0
4316,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,327.1191580183116,0.7712930700735579,0.1026629830014194,0.20399742467373136,133687.58680555577,346.35416666668647,134033.94097222245,3266,24,806.9047619047619,39,3,18,33.00094010206821,0.6517094017094017,41.45833333333334,1034.1666666666683,26.51709401709406,0
4317,4,0,0,42,0.0,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,331.7784454224286,0.770760743321719,0.10378190744682891,0.20750777833347375,133795.334201389,478.0815972222319,134273.4157986112,3267,25,807.9047619047619,39,3,15,32.77285541683447,0.6527777777777778,41.35416666666667,1034.5833333333342,26.5277777777778,0
4318,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,326.14356427175795,0.7691879597367403,0.10129769931520949,0.2047308021584626,133930.079481337,336.08669704863036,134266.1661783856,3268,26,808.9047619047619,39,3,15,32.78414427560297,0.6541132478632479,41.22395833333334,1035.104166666668,26.541132478632516,0
4319,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,330.34853002372523,0.7686314363143631,0.10264773783180559,0.20813213469555622,134064.892578125,457.62803819444434,134522.52061631944,3269,27,809.9047619047619,39,3,15,32.540820089854485,0.6554487179487181,41.09375,1035.625,26.55448717948718,0
4320,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,330.50303567560246,0.7677845528455285,0.10353372118078008,0.2086890596694519,134145.81298828125,467.11968315972246,134612.93267144097,3270,28,810.9047619047619,39,3,15,32.456112786995114,0.65625,41.015625,1035.9375,26.5625,0
4321,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,330.9108814681237,0.7668650793650794,0.10396418641821104,0.20987215943207746,134307.72705078113,488.77766927081956,134796.50472005195,3271,29,811.9047619047619,39,3,15,32.28412973570495,0.6578525641025642,40.85937499999999,1036.562499999999,26.578525641025617,0
4322,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,329.2263156753738,0.7657762291908633,0.10140455619659927,0.20926684203273752,134388.72070312488,448.8606770833193,134837.5813802082,3272,30,812.9047619047619,39,3,16,32.2470865983524,0.6586538461538463,40.78124999999999,1036.874999999999,26.58653846153844,0
4323,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,329.94028124046946,0.7650261324041812,0.10431465403841123,0.2098757507826753,134415.72401258655,469.83235677080916,134885.55636935736,3273,31,813.9047619047619,39,3,16,32.201678386070654,0.6589209401709404,40.75520833333332,1036.9791666666647,26.58920940170935,0
4324,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,330.69697943599976,0.7639372822299652,0.10382023654093553,0.21066857480769344,134469.73876953113,493.747287326375,134963.4860568575,3274,32,814.9047619047619,39,3,16,32.12825566603058,0.6594551282051283,40.70312499999999,1037.187499999999,26.59455128205126,0
4325,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,360.7110295160639,0.7632355787843593,0.14387183115586732,0.22401238614152097,133533.7372448978,1289.5300209927523,134823.26726589058,3275,33,815.9047619047619,34,8,21,32.28662750518314,0.6599264705882353,41.60714285714285,1033.5714285714273,30.399159663865507,4
4326,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,360.756801954324,0.7622193186217576,0.14738106205172063,0.22441347193204508,133595.26643990938,1239.0802154195085,134834.34665532887,3276,34,816.9047619047619,34,8,21,32.223773606632896,0.6605392156862745,41.54761904761905,1033.8095238095243,30.40616246498601,0
4327,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,356.5872874655514,0.7622193186217576,0.14311120789779297,0.22247945978828954,133705.056407759,1135.504676974257,134840.56108473326,3277,35,817.9047619047619,36,6,15,32.221571936701494,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
4328,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,353.78743947983827,0.7614934185056136,0.1417065342457462,0.22137521743579225,133812.35091566603,1068.2258002461913,134880.57671591223,3278,36,818.9047619047619,37,5,16,32.18657270029673,0.6565315315315317,41.337719298245595,1034.649122807015,27.963489805594996,0
4329,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,347.2537765804869,0.7671188630490956,0.14163639940313089,0.21887373928291542,134080.10651800706,711.964670538375,134792.07118854544,3279,0,800.8372093023256,38,5,16,32.087932398046895,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
4330,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,354.2597313990235,0.7606949283778552,0.14132364810330955,0.22235451226108902,133925.8233302553,1088.9052400738526,135014.72857032917,3280,38,820.9047619047619,37,5,16,32.060822740113004,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
4331,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,352.70963570822255,0.7585172280294231,0.14233028309259121,0.22223765905698206,134067.7314774738,1057.396145929512,135125.12762340333,3281,39,821.9047619047619,37,5,16,31.959039174166215,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
4332,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,353.48798109496903,0.760569105691057,0.13517895128146873,0.22324561800703643,134152.91243459514,1284.2884349030342,135437.20086949816,3282,40,818.6585365853658,37,4,17,31.853743296641262,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
4333,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,357.74223468055345,0.7599085365853658,0.14355459678168492,0.2266340215952139,134266.52912434592,1406.5616343490258,135673.09075869495,3283,41,819.6585365853658,37,4,17,31.629990125546627,0.6610360360360361,40.89912280701754,1036.4035087719296,28.010905642484584,0
4334,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,355.0568669092162,0.7582825203252033,0.1392241866777244,0.22565991443051336,134384.5665885929,1342.8326347797333,135727.39922337263,3284,42,820.6585365853658,38,3,18,31.58165893869138,0.6603618421052633,40.7852564102564,1036.8589743589732,27.285762483130874,0
4335,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,300,450,0.4,12,3,9,349.07768030670036,0.7638646922183507,0.14821466300443698,0.2235703194711247,134664.5662607725,1001.8843388999013,135666.4505996724,3285,0,802.0952380952381,37,5,20,31.45732093809423,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
4336,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,351.88311350897175,0.7627516453735966,0.14967387313992053,0.22589703063162409,134749.93657904366,1083.2454457140807,135833.18202475773,3286,1,803.0952380952381,37,5,20,31.299393635371555,0.665822072072072,40.433114035087726,1038.26754385965,28.06128496917973,0
4337,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,365.8456670215917,0.7622435152922957,0.17339082069960265,0.22718075317484215,133530.41174620565,1421.9159439173122,134952.32769012297,3287,2,804.0952380952381,36,6,20,32.15728735381711,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,7
4338,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,358.9771281721926,0.7683185677371723,0.17974703510553325,0.22462255845045162,133812.35091566644,1007.1146891351243,134819.46560480157,3288,0,786.3720930232558,37,6,19,32.05233502896707,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
4339,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,357.28339548486343,0.7679032853451457,0.1808522696471957,0.22390708410266535,133869.08111149582,965.8399699907604,134834.92108148657,3289,1,787.3720930232558,37,6,19,32.03936215299853,0.6570945945945945,41.2828947368421,1034.8684210526312,27.96941678520625,0
4340,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,359.87782321673467,0.7672572905131044,0.1688010376514002,0.22010098028032396,132964.41139671195,1063.8231676193325,134028.23456433127,3290,2,788.3720930232558,35,8,18,32.879423371862494,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,7
4341,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,358.83267547624797,0.7682724252491694,0.16233888203550562,0.2200552190571206,133065.25063915254,949.6319799529174,134014.88261910545,3291,3,789.3720930232558,36,7,18,32.80510987411774,0.6510416666666667,42.06081081081081,1031.756756756756,28.65990990990989,0
4342,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,364.37767853811516,0.7606465350367789,0.16479558424548624,0.22345570888662708,133065.25063915254,1297.2014243973622,134362.4520635499,3292,7,809.0952380952381,36,6,19,32.66208251473478,0.6510416666666667,42.06081081081081,1031.756756756756,28.65990990990989,0
4343,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,348.0031699342435,0.7610336817653891,0.11357944793044239,0.21364112379155434,133104.92782900395,864.1873636724198,133969.11519267637,3293,8,810.0952380952381,40,2,16,33.04465399514149,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,4
4344,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,349.8016158914404,0.7600900116144018,0.11823686270099043,0.21580657067838044,133288.51176754906,924.9073592107856,134213.41912675984,3294,9,811.0952380952381,40,2,16,32.814191516583016,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
4345,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,357.0499479708639,0.7528963414634147,0.13571990558615288,0.22137096774193538,133472.22222222204,1331.629548383879,134803.85177060592,3295,10,829.1219512195122,36,5,16,32.442876344086024,0.6550925925925927,41.66666666666666,1033.333333333332,28.703703703703663,0
4346,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,355.11933398676973,0.7533028455284553,0.1341915184242275,0.22051997613873967,133530.41174620567,1283.8461772583391,134814.257923464,3296,11,830.1219512195122,36,5,17,32.434444686569336,0.6556712962962963,41.61036036036036,1033.5585585585586,28.70995995995996,0
4347,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,357.0005068490572,0.7531504065040651,0.13978568886102738,0.2223866115256472,133646.82883897392,1342.3971268565658,134989.2259658305,3297,12,831.1219512195122,36,5,17,32.26920424018006,0.6568287037037038,41.49774774774774,1034.0090090090075,28.722472472472433,0
4348,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,357.54040770406647,0.7504573170731708,0.1417451885170684,0.22355160680502748,133783.9903263503,1366.6364891120224,135150.6268154623,3298,13,832.1219512195122,37,4,16,32.1178899487723,0.65625,41.36513157894736,1034.5394736842095,27.960526315789444,0
4349,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,357.9118057745145,0.7504573170731708,0.13907349811753145,0.22407083638824662,133831.25964506183,1379.9575617284063,135211.21720679023,3299,14,833.1219512195122,38,3,16,32.0609619686801,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
4350,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,357.6167553242765,0.74994918699187,0.13886350074401999,0.22422223358098783,133886.53897518065,1376.0139299802643,135262.5529051609,3300,15,834.1219512195122,38,3,16,32.01326520078457,0.6554276315789473,41.266025641025635,1034.9358974358963,27.235155195681482,0
4351,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,356.4627284839309,0.7508130081300813,0.13756701653703862,0.22400284299671128,133969.47937212346,1351.025230111758,135320.50460223522,3301,16,835.1219512195122,38,3,17,31.960139318885446,0.65625,41.18589743589743,1035.2564102564093,27.243589743589716,0
4352,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,354.7819773723614,0.7504065040650406,0.1330582141954606,0.2233621049435495,134037.92453342024,1310.8479817708435,135348.77251519109,3302,17,836.1219512195122,39,2,17,31.935188445159774,0.6551816239316239,41.11979166666667,1035.5208333333342,26.55181623931626,0
4353,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,351.574551579546,0.7502540650406504,0.11064424054587074,0.22363735852871477,134415.72401258702,1251.429578993075,135667.15359158008,3303,18,837.1219512195122,39,2,14,31.640821195379207,0.6589209401709402,40.75520833333334,1036.9791666666683,26.589209401709443,1
4354,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,353.32933367341053,0.748780487804878,0.11643047139449081,0.22525310529576334,134496.75021701396,1304.3294270833383,135801.0796440973,3304,19,838.1219512195122,39,2,14,31.514443998125447,0.6597222222222222,40.677083333333336,1037.2916666666672,26.597222222222236,0
4355,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,354.32742867102667,0.748729674796748,0.11835844033708987,0.22605681371779324,134523.76437717007,1333.0919053819393,135856.856282552,3305,20,839.1219512195122,39,2,14,31.461596713190737,0.6599893162393162,40.651041666666664,1037.3958333333328,26.599893162393148,0
4356,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,352.43300168022546,0.7483739837398374,0.11415084638700224,0.22534900916164344,134604.8231336805,1287.8363715277726,135892.65950520828,3306,21,840.1219512195122,39,2,15,31.429850097035402,0.6607905982905983,40.572916666666664,1037.708333333333,26.607905982905976,0
4357,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,1100,0,1.0,11,11,0,347.15406797121886,0.7542344173441734,0.11181298972337905,0.22374583119809588,134893.66964934897,965.777232467451,135859.44688181643,3307,0,821.0952380952381,40,2,14,31.27894084654014,0.6619791666666668,40.29471544715447,1038.8211382113825,25.970528455284562,0
4358,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,348.89254256056853,0.7498983739837398,0.10369583988689168,0.22458408921055034,134848.14588758667,1209.502495659703,136057.64838324636,3308,23,842.1219512195122,39,2,15,31.27914702637648,0.6631944444444446,40.33854166666666,1038.6458333333321,26.631944444444414,0
4359,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.8211438004542,0.75,0.0998298355076579,0.22408599291148504,134983.4201388888,1163.020833333325,136146.4409722221,3309,24,843.1219512195122,39,2,15,31.198209035017392,0.6645299145299146,40.20833333333333,1039.1666666666658,26.645299145299123,0
4360,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,346.9463978056314,0.7495934959349594,0.09443276797497435,0.2248392889675454,135091.68836805542,1173.914930555537,136265.60329861095,3310,25,844.1219512195122,39,2,16,31.087174348697374,0.6655982905982907,40.10416666666666,1039.5833333333321,26.655982905982874,0
