period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1175,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,330.06363711090455,0.7832883490778227,0.04585859220403932,0.18754660029805253,130156.27170138908,791.9704861111301,130948.2421875002,1171,6,502.71794871794873,39,0,18,36.47577242411869,0.6164529914529915,44.89583333333334,1020.4166666666682,26.164529914529954,3
1176,4,1,1,39,0.025,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,324.9906024331615,0.7902777777777777,0.040804140127388644,0.18554008938911404,130340.40584308289,471.8814032652584,130812.28724634815,1172,0,491.125,40,0,18,36.41893909235669,0.6166666666666667,44.71544715447155,1021.1382113821144,25.52845528455286,0
1177,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,330.74871922484857,0.7837944219523167,0.042905093410144035,0.18857872001877513,130289.17236328138,818.5953776041813,131107.76774088555,1173,8,504.71794871794873,39,0,19,36.32378073665954,0.6177884615384615,44.76562500000001,1020.937500000001,26.17788461538464,0
1178,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,332.8829756172456,0.7835695006747638,0.04643938561948002,0.19044635116118525,130422.14084201411,883.062065972246,131305.20290798636,1174,9,505.71794871794873,39,0,19,36.13476442994086,0.6191239316239315,44.63541666666668,1021.4583333333351,26.19123931623936,0
1179,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,331.220848290223,0.7840193432298695,0.04894463138574512,0.18962538582499805,130448.74267578125,841.4686414930552,131290.2113172743,1175,10,506.71794871794873,39,0,19,36.15030505421298,0.6193910256410255,44.609375,1021.5625,26.193910256410255,0
1180,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,330.47791517763375,0.7834570400359875,0.04578847917957063,0.18972023556511225,130555.177137587,829.1205512152972,131384.2976888023,1176,11,507.71794871794873,39,0,13,36.06166972445894,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
1181,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,329.4401108553813,0.7836819613135403,0.04599287110497863,0.18925447117757657,130581.79253472247,803.7760416666913,131385.56857638917,1177,12,508.71794871794873,39,0,13,36.06128550074739,0.6207264957264957,44.47916666666668,1022.0833333333353,26.207264957265007,0
1182,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,330.72039308720264,0.7835695006747638,0.04577914697144303,0.1901206337061934,130608.41064453137,838.9729817708478,131447.3836263022,1178,13,509.71794871794873,39,0,13,36.00166870477938,0.6209935897435896,44.45312500000001,1022.1875000000009,26.20993589743592,0
1183,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,327.24172203731814,0.7817139001349528,0.06035639511510027,0.1892914130654028,130848.095703125,763.7912326388887,131611.88693576388,1179,14,510.71794871794873,39,0,15,35.84852032851422,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
1184,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,327.4789736417846,0.7825011246063878,0.057832583023422535,0.18982188295165392,130928.03955078126,775.2360026041672,131703.27555338544,1180,15,511.71794871794873,39,0,15,35.76176844783714,0.624198717948718,44.140625,1023.4375000000001,26.241987179487182,0
1185,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,327.45511374010266,0.7803643724696356,0.06448734905342857,0.1903344951479285,131034.66932508687,781.5945095486167,131816.2638346355,1181,16,512.7179487179487,39,0,15,35.654801268355556,0.625267094017094,44.036458333333336,1023.8541666666672,26.252670940170955,0
1186,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,328.5869962299066,0.7797458389563653,0.06302005895088336,0.19112486230414083,131061.33355034715,813.0099826388844,131874.34353298604,1182,17,513.7179487179487,39,0,15,35.59893184130215,0.625534188034188,44.010416666666664,1023.9583333333327,26.255341880341863,0
1187,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,336.2124428323834,0.7861560953666217,0.04915988678198535,0.18708817464682162,129337.19735051853,903.7366980901477,130240.93404860867,1183,0,513.0,38,1,18,37.14989671953226,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,7
1188,4,1,1,39,0.025,0.025,0.975,40,500,200,300,0.4,8,2,6,332.5959406335646,0.7951121794871795,0.05367007672634272,0.18631090657267013,129598.82948133687,620.8089192708387,130219.63840060771,1184,0,501.15,39,1,14,36.97623614663256,0.610844017094017,45.442708333333336,1018.2291666666672,26.108440170940185,0
1189,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,331.35013093949476,0.7936965811965812,0.05958708094848686,0.18674710144654486,129837.58680555565,604.3402777777831,130441.92708333343,1185,0,502.125,39,1,16,36.7658081221041,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
1190,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,323.2627452689026,0.796290650406504,0.050004269004183755,0.1834676640367213,130110.7213718819,211.98979591835138,130322.71116780025,1186,0,490.8536585365854,41,0,17,36.69535200311164,0.6128048780487806,44.94047619047618,1020.2380952380937,24.883855981416918,0
1191,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,327.37307113284135,0.791826923076923,0.04616381028298111,0.1854128748244469,130029.26911891079,513.616233723319,130542.88535263411,1187,2,504.125,40,0,17,36.672977281785556,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
1192,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,321.475266105046,0.7980182926829268,0.05951475428482089,0.18352439900273074,130338.55273880372,180.12418509068908,130518.67692389441,1188,0,492.8048780487805,41,0,18,36.51055328864277,0.6150914634146343,44.7172619047619,1021.1309523809513,24.90563298490125,0
1193,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,323.0607708820963,0.7985772357723577,0.065075397718523,0.18467021855808882,130389.20899667732,224.72767463466408,130613.93667131198,1189,1,493.8048780487805,41,0,18,36.418872429982194,0.6155995934959348,44.66765873015873,1021.3293650793647,24.910472319008896,0
1194,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,321.8889622019041,0.7988313008130081,0.06583945062751595,0.1846022444699116,130515.89269967242,202.32505039052114,130718.21775006293,1190,2,494.8048780487805,41,0,15,36.32079288025891,0.6168699186991871,44.54365079365079,1021.8253968253964,24.922570654277962,0
1195,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,322.1364012287339,0.7983231707317073,0.06223488865323468,0.18522843070652178,130617.28395061707,215.31635802467343,130832.60030864175,1191,3,495.8048780487805,41,0,16,36.21206974637683,0.6178861788617886,44.444444444444436,1022.2222222222205,24.93224932249318,0
1196,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,325.5329664074396,0.7973577235772358,0.05824691276216076,0.18742696937402642,130667.99433893932,307.34796233308816,130975.34230127241,1192,4,496.8048780487805,41,0,16,36.07405071479398,0.6183943089430894,44.39484126984127,1022.4206349206352,24.937088656600856,0
1197,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,325.5329664074396,0.7973577235772358,0.05824691276216076,0.18742696937402642,130667.99433893932,307.34796233308816,130975.34230127241,1193,5,497.8048780487805,41,0,16,36.07405071479398,0.6183943089430894,44.39484126984127,1022.4206349206352,24.937088656600856,0
1198,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,325.5329664074396,0.7973577235772358,0.05824691276216076,0.18742696937402642,130667.99433893932,307.34796233308816,130975.34230127241,1194,6,498.8048780487805,41,0,16,36.07405071479398,0.6183943089430894,44.39484126984127,1022.4206349206352,24.937088656600856,0
1199,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,326.22293067616954,0.7973069105691057,0.05721962572612549,0.18856563122940936,130820.18455530376,335.3087994457215,131155.4933547495,1195,7,499.8048780487805,41,0,17,35.90275084044479,0.6199186991869918,44.246031746031754,1023.0158730158743,24.95160665892376,0
1200,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,350.2005043714161,0.7979166666666667,0.09675577548092384,0.1931900795638344,128994.83194527085,844.2691073416584,129839.10105261252,1196,8,500.8048780487805,40,1,18,37.14277377617715,0.6031249999999999,46.03658536585367,1015.8536585365869,25.39634146341467,6
1201,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,344.2097431752176,0.8054369918699187,0.08918787778300619,0.19075512803222747,129175.56023407052,692.6972825368656,129868.2575166074,1197,0,496.3170731707317,40,1,19,37.11095004831883,0.6049479166666667,45.85873983739838,1016.565040650408,25.4141260162602,0
1202,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,352.32534767263934,0.7980235042735043,0.09377241520647606,0.19524946439166888,129174.91455078128,1102.3193359375007,130277.23388671878,1198,10,509.725,39,1,20,36.9053565939133,0.6065705128205128,45.859375,1016.5625000000002,26.065705128205135,0
1203,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,345.7335234670473,0.8015243902439024,0.08149030151718883,0.1929180908625437,129445.89548405634,750.7625341571968,130196.65801821354,1199,0,498.2682926829268,38,3,14,36.79724409448819,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
1204,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,347.4978374330217,0.8029471544715447,0.09441335206553236,0.19470910573628006,129609.02829141983,807.7714086127246,130416.79970003256,1200,0,499.2439024390244,38,3,16,36.58653341726995,0.6126644736842106,45.43269230769229,1018.2692307692284,26.79655870445338,0
1205,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,354.29205165504516,0.8017784552845528,0.08557684192758908,0.19934414729405087,129772.26382725165,995.4563198553451,130767.720147107,1201,1,500.2439024390244,38,3,19,36.247640767536964,0.6143092105263158,45.27243589743589,1018.9102564102551,26.81342780026987,0
1206,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.30949315485054,0.8076364692218351,0.08474926468800925,0.19550791220010216,130129.69970703125,560.9781901041673,130690.67789713542,1202,0,489.3095238095238,39,3,20,36.139293006636024,0.6161858974358976,44.921875,1020.3125,26.161858974358974,0
1207,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,344.644287774395,0.8175526024363233,0.13834265528407408,0.18648560776833706,128225.67389875084,311.4201311842564,128537.0940299351,1203,0,478.90697674418607,38,5,18,38.06830168776372,0.5986842105263158,46.794871794871796,1012.820512820513,26.6531713900135,6
1208,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1200,900,300,0.75,15,9,6,331.3867273370155,0.8235993657505286,0.12442121307986564,0.1796764056796408,128306.84222961872,-209.61435733069987,128097.22787228801,1204,0,469.0,38,6,17,38.321206369292405,0.5995065789473684,46.71474358974359,1013.141025641026,26.661605937921735,4
1209,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,1000,150,0.8695652173913043,13,10,3,329.4103862252861,0.8312411909795631,0.1417228957265917,0.18037024014730263,128698.84033203137,-321.05305989581865,128377.78727213555,1205,0,469.79545454545456,39,5,17,37.97190996817578,0.6017628205128205,46.32812500000001,1014.6875000000009,26.01762820512823,0
1210,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,750,500,250,0.6666666666666666,10,5,5,338.0475763248751,0.8200904392764857,0.1451154951384006,0.18453626463784,128577.58881446772,93.0684536854298,128670.65726815314,1206,0,481.69767441860466,38,5,17,37.87637381930545,0.6022478070175439,46.44764957264957,1014.2094017094008,26.689721097615813,0
1211,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,900,500,400,0.5555555555555556,13,5,8,324.81525980380815,0.827483164983165,0.14935715793801618,0.17953719086668202,129072.27143441405,-615.0713241126314,128457.20011030142,1207,0,460.73333333333335,40,5,18,37.708770877087694,0.60390625,45.96036585365854,1016.158536585366,25.403963414634152,0
1212,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,335.3756797671148,0.8189830195644149,0.1652713830677328,0.184709224325967,128929.9859832711,47.99633830081589,128977.98232157191,1208,0,483.13953488372096,38,5,19,37.585253173434346,0.605811403508772,46.100427350427346,1015.5982905982894,26.726270805218142,0
1213,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,331.39052862458664,0.8251409443269909,0.1723314534071514,0.1839081360686663,129230.80800165002,-233.68541692669413,128997.12258472333,1209,0,473.1363636363636,35,9,21,37.380596660975186,0.6145833333333335,45.80439814814813,1016.7824074074044,29.050925925925842,0
1214,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,329.57323870392406,0.8260879140239605,0.1679467084639501,0.18380046004641876,129424.4382887039,-269.0337411511608,129155.40454755274,1210,1,474.1363636363636,37,7,22,37.23015445402299,0.6126126126126128,45.61403508771928,1017.5438596491202,27.501185395922167,0
1215,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,325.81043820144595,0.8304713804713805,0.16925067310045838,0.18281053015740922,129663.42872242302,-550.8602938490868,129112.56842857394,1211,0,464.5777777777778,38,7,16,37.08346445679919,0.6132127192982457,45.3792735042735,1018.4829059829052,26.802181736392242,0
1216,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,333.8911834958874,0.8261980267794221,0.17456708791370157,0.18713623543309024,129619.76431450054,-144.2206977146896,129475.54361678586,1212,3,476.1363636363636,37,7,17,36.92201913068447,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
1217,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,334.3113478965658,0.8256915081042988,0.17787944025834213,0.18777221414504813,129703.52055440134,-127.72824330563424,129575.7923110957,1213,4,477.1363636363636,37,7,17,36.82633656261212,0.6154279279279279,45.33991228070175,1018.6403508771929,27.530820293978184,0
1218,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1200,50,0.96,13,12,1,328.19475101737385,0.8296296296296297,0.18657227781181218,0.18623055570476027,130103.13042534732,-460.16710069443417,129642.96332465288,1214,0,467.5111111111111,39,6,19,36.57724116806208,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
1219,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,332.6357766578306,0.8252290345313601,0.1826882918000834,0.18887927144135971,130129.69970703151,-142.8412543402476,129986.85845269126,1215,1,479.0,39,5,19,36.43706397822019,0.6161858974358974,44.921875000000014,1020.312500000002,26.161858974359028,0
1220,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,332.664946241916,0.8257355532064835,0.1811754268436203,0.18916315912578277,130184.7910056846,-138.41669971576374,130046.37430596884,1216,2,480.0,40,4,19,36.38053508597223,0.6151041666666666,44.867886178861795,1020.5284552845541,25.51321138211385,0
1221,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,325.18145428632056,0.8286195286195287,0.1760580073903646,0.18619072250813162,130453.51765103375,-515.7173697256535,129937.8002813081,1217,0,470.31111111111113,38,7,19,36.299719375305024,0.6211622807017543,44.60470085470086,1021.5811965811972,26.88371569950519,0
1222,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,332.90193490865704,0.8247885835095138,0.1779912527335208,0.18994992756552798,130318.55955678683,-123.33987380731105,130195.21968297951,1218,4,482.0,37,7,19,36.239082187857974,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
1223,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,335.42434828806415,0.8254272374911911,0.1766345975587149,0.19208043349722756,130458.54403518386,-48.205577677751364,130410.3384575061,1219,5,483.0,37,7,19,36.03303549068012,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
1224,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,328.977205616688,0.8286616161616162,0.19117533980143353,0.19082231537128558,130954.6929253473,-383.77821180555213,130570.91471354176,1220,0,473.24444444444447,39,6,17,35.69653640002713,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,0
1225,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,320.7646908522111,0.8343800322061192,0.1955788620270309,0.18736672150475034,131223.97898902764,-781.5961894375041,130442.38279959014,1221,0,463.9347826086956,40,6,18,35.63529061694109,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
1226,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,325.918831396843,0.8312710437710438,0.19095548281144925,0.19024827674068195,131197.9489411892,-448.02355988497783,130749.92538130423,1222,1,474.93333333333334,40,5,18,35.52950269483847,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
1227,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,327.84718091083374,0.8308922558922559,0.19692863595302645,0.1920247773906308,131328.12499999974,-388.7597907991569,130939.36520920058,1223,2,475.93333333333334,38,7,19,35.348915989159885,0.6299342105263159,43.749999999999986,1024.999999999998,26.97368421052626,0
1228,4,0,0,45,0.0,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,329.2241441761926,0.8316498316498316,0.1961859857666215,0.18683330601383835,130107.01844346964,-433.125640326509,129673.89280314313,1224,3,476.93333333333334,40,5,18,36.54704983896141,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,5
