period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,375.52130179484317,0.889068100358423,0.05292411690523058,0.21433774077651566,130331.20022907271,3588.428394901148,133919.62862397387,78,0,44.25806451612903,30,1,22,35.138322144706244,0.6378472222222221,44.7244623655914,1021.1021505376343,34.03673835125448,0
80,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,399.03468214342405,0.881876026272578,0.06762246004874406,0.22591454672160066,130014.58574459868,4576.06577932097,134590.65152391966,79,3,47.93103448275862,29,0,22,34.86072336465568,0.6375718390804599,45.034722222222214,1019.8611111111104,35.167624521072774,0
81,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,300,550,0.35294117647058826,14,3,11,385.9380936662119,0.8829980842911878,0.06080137793491058,0.2206989689596672,130404.40779320979,4065.842013888874,134470.24980709865,80,0,47.3,29,1,23,34.79795576103709,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,389.33777592669725,0.8818486590038315,0.061360544217686996,0.22183198860939748,130262.58680555571,4143.229166666692,134405.8159722224,81,1,48.3,30,0,23,34.85544217687076,0.6371527777777777,44.79166666666668,1020.8333333333346,34.02777777777782,2
83,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,397.6676384839651,0.8776683087027914,0.07515833919774817,0.22657807308970115,130262.58680555559,4560.243055555566,134822.82986111115,82,2,50.793103448275865,28,1,23,34.64285714285715,0.6432291666666666,44.79166666666667,1020.8333333333337,36.45833333333335,0
84,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,400.6593821065709,0.8761288998357963,0.08062794714066723,0.22892981414899563,130372.61362135017,4647.002163429769,135019.61578477995,83,3,51.793103448275865,28,1,23,34.454429281560685,0.6443452380952381,44.683908045977006,1021.2643678160914,36.473727422003265,0
85,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,400,200,200,0.5,6,2,4,400.6593821065709,0.8761288998357963,0.08062794714066723,0.22892981414899563,130372.61362135017,4647.002163429769,135019.61578477995,84,4,52.793103448275865,28,1,23,34.454429281560685,0.6443452380952381,44.683908045977006,1021.2643678160914,36.473727422003265,0
86,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,407.16555737034463,0.873015873015873,0.08640620122776,0.23312690169703199,130452.54315919062,5023.156489158144,135475.69964834876,85,5,53.892857142857146,27,1,23,34.20687666909444,0.648533950617284,44.60565476190475,1021.5773809523798,37.836199294532584,0
87,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,404.68568860827276,0.8704805996472663,0.08026225485098681,0.23261807489960037,130604.60789133355,4970.763135983551,135575.3710273171,86,6,54.892857142857146,27,1,20,34.11537948270006,0.6500771604938272,44.456845238095234,1022.1726190476186,37.8582451499118,0
88,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,389.1068973858857,0.8742816091954023,0.06647826802287882,0.22616441686556454,131033.74991742628,4397.227176641558,135430.97709406784,87,0,53.96551724137931,28,1,22,34.07767330900926,0.6510416666666667,44.03735632183908,1023.8505747126432,36.56609195402297,0
89,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,388.64962080457326,0.8810823754789272,0.07295623263651696,0.21533130769634154,129166.0903742284,4040.0704089506207,133206.16078317902,88,0,53.13333333333333,29,1,21,35.99122717128933,0.6289511494252873,45.86805555555556,1016.5277777777777,35.05268199233716,7
90,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,377.44317404238376,0.8851254480286739,0.06623315443983158,0.21062651456272252,129448.61352237662,3571.9039351852016,133020.51745756183,89,0,52.38709677419355,29,2,20,35.9877564714981,0.6318247126436781,45.590277777777786,1017.6388888888895,35.09099616858239,0
91,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,384.92236368507486,0.8813697318007663,0.08084186575654151,0.21441492882077368,129377.95380015431,3960.093557098766,133338.0473572531,90,2,55.13333333333333,29,1,24,35.86959613196815,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
92,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,383.23881560947615,0.8808429118773947,0.07562528422009951,0.2144382075127833,129554.63927469136,3930.0733024691294,133484.7125771605,91,3,56.13333333333333,29,1,20,35.73215097771712,0.6329022988505747,45.48611111111111,1018.0555555555557,35.105363984674334,0
93,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,375.3710808815293,0.886021505376344,0.06757698913394661,0.21256087774097346,130022.58209041506,3561.343435657296,133583.92552607236,92,0,55.29032258064516,30,1,22,35.45592821999649,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
94,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,391.5824077178732,0.8851254480286739,0.08580824301672374,0.21696247249599093,129167.22896071803,3915.922902936756,133083.15186365478,93,1,56.29032258064516,30,1,20,35.9155317554762,0.6260416666666666,45.86693548387097,1016.5322580645163,33.88440860215054,4
95,4,0,0,31,0.0,0.0,1.0,31,1750,1500,250,0.8571428571428571,20,15,5,392.80542415173323,0.8846774193548387,0.08605846107924853,0.2180170971172315,129235.55333347796,3952.8852685281627,133188.43860200612,94,2,57.29032258064516,30,1,20,35.81460674157301,0.626736111111111,45.7997311827957,1016.8010752688181,33.89336917562727,0
96,4,1,0,32,0.03125,0.0,1.0,32,1000,900,100,0.9,11,9,2,379.9490073203178,0.8868867607526882,0.08571177448223,0.2131966381104394,129665.1289198133,3453.227403428815,133118.35632324213,95,0,56.46875,31,1,20,35.703251512827066,0.6283602150537635,45.377604166666664,1018.4895833333328,32.854502688172026,0
97,4,0,1,31,0.0,0.03125,0.96875,32,650,200,450,0.3076923076923077,11,2,9,379.34769426357366,0.8861307123655915,0.08390848670756679,0.21321956608607762,129731.44531250001,3442.664930555556,133174.11024305556,96,1,57.46875,31,1,20,35.650988411724605,0.6290322580645162,45.3125,1018.7500000000001,32.862903225806456,0
98,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,370.18771153977787,0.8953598484848485,0.0724030798325006,0.20935826039182387,129972.73875114776,3022.862144168952,132995.60089531672,97,0,55.96969696969697,32,1,20,35.63877538385339,0.62890625,45.07575757575757,1019.696969696969,31.86553030303028,0
99,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,389.2326850144196,0.883764367816092,0.09609550191267635,0.219062582412347,129782.7986797606,4103.1414397618155,133885.94011952242,98,3,60.6,30,0,20,35.34686496944114,0.6322916666666667,45.262096774193544,1018.9516129032253,33.96505376344084,0
100,4,0,0,30,0.0,0.0,1.0,30,800,300,500,0.375,13,3,10,391.61114226708656,0.8832375478927204,0.09510372714486581,0.2209805731364273,129885.53590010393,4172.92461556247,134058.4605156664,99,4,61.6,30,0,20,35.18152250351616,0.6333333333333334,45.16129032258063,1019.3548387096764,33.978494623655884,0
101,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,382.48495063158816,0.8835125448028673,0.09191429124024175,0.2177414326798126,130229.35867309573,3762.1539645724833,133991.5126376682,100,0,60.58064516129032,31,0,21,35.064129140621674,0.6340725806451613,44.82421875,1020.7031250000002,32.92590725806453,0
102,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,383.3308073661936,0.8824372759856631,0.09403629471023889,0.21880808196865337,130333.4876543209,3792.1766869815615,134125.66434130244,101,1,61.58064516129032,29,2,21,34.936638556401874,0.6408045977011495,44.722222222222214,1021.1111111111104,35.21072796934863,0
103,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,382.64414488154523,0.882168458781362,0.09187117150389046,0.2187895302449105,130399.83171826212,3779.3464201063566,134179.17813836847,102,2,62.58064516129032,30,1,21,34.886717550554884,0.6385416666666668,44.65725806451612,1021.3709677419347,34.045698924731155,0
104,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1150,900,250,0.782608695652174,14,9,5,359.5016732018595,0.8868371212121213,0.07740537308971396,0.20915054301772437,131069.4141541678,2823.9347388021483,133893.34889296995,103,0,59.72727272727273,32,1,21,34.799373201808486,0.6399739583333335,44.002525252525245,1023.9898989898977,31.999684343434303,0
105,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,384.1477495567249,0.8772401433691757,0.10044884102381557,0.22200064706729153,130812.00003251804,3850.2270855011934,134662.22711801925,104,1,64.48387096774194,30,1,21,34.4296084614374,0.6427083333333334,44.254032258064505,1022.9838709677406,34.09946236559135,0
106,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,382.1608111720952,0.8758960573476703,0.09060654681543467,0.22170967797961907,130961.35669284382,3809.6596611870477,134771.01635403087,105,2,65.48387096774194,31,0,21,34.32888627401095,0.641465053763441,44.10807291666666,1023.5677083333321,33.01831317204297,0
107,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,371.3647566787527,0.8791162634408602,0.07905317968942605,0.2167808371001004,131198.73769258222,3344.517459953045,134543.25515253528,106,0,64.40625,32,0,21,34.364729685317556,0.6412760416666667,43.876262626262616,1024.494949494948,32.01546717171713,0
108,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,381.4871640016036,0.875089605734767,0.09186125669479939,0.2222798542249342,131128.0059814452,3804.7302246093614,134932.73620605457,107,4,67.48387096774194,31,0,21,34.177154843630824,0.6431451612903226,43.94531249999999,1024.218749999999,33.039314516129004,0
109,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,383.33658933527505,0.8726702508960573,0.09076525802352742,0.22413513804373067,131261.40170627178,3863.4596082899407,135124.8613145617,108,5,68.48387096774194,31,0,21,33.99459974587039,0.644489247311828,43.81510416666667,1024.739583333334,33.05611559139787,0
110,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,402.020314534151,0.8738351254480287,0.10191505660056177,0.22606186826178523,129748.56197248238,4232.328493116303,133980.89046559867,109,6,69.48387096774194,30,1,20,35.056068601583114,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,4
111,4,2,1,31,0.0625,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,384.179443139755,0.8806703629032259,0.06975315320885311,0.2192561155025547,130327.04132550258,3613.794032496691,133940.83535799925,109,0,64.84375,32,0,21,34.9215304398005,0.6324869791666666,44.72853535353536,1021.0858585858592,31.9089330808081,0
112,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,750,400,350,0.5333333333333333,11,4,7,374.34129873829954,0.8789457070707072,0.061776174019848584,0.21484047420362554,130544.21864487215,3173.618470059592,133717.83711493175,110,0,63.81818181818182,33,0,17,34.95210756685456,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
113,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,392.95282936988684,0.8734767025089606,0.06874696474577924,0.2235097443106803,130196.13477918842,4032.187906901047,134228.32268608946,111,0,66.64516129032258,31,0,21,34.83084545377221,0.6337365591397849,44.856770833333336,1020.5729166666671,32.921706989247326,0
114,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,399.536603963943,0.8718869731800767,0.07827251569841454,0.22684236056023113,130125.41415553818,4397.973212221059,134523.38736775925,112,3,69.86666666666666,30,0,22,34.73493830413208,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
115,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,393.1461358452768,0.871551724137931,0.0660678115367681,0.2191543629122788,129406.44330269395,4175.128627587007,133581.57193028094,113,4,70.86666666666666,30,0,23,35.63132981065611,0.6284722222222221,45.63172043010753,1017.4731182795698,33.91577060931899,1
116,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,384.0334175054946,0.875268817204301,0.06988972588062725,0.21658599367672982,129864.12896050341,3774.4330512152733,133638.5620117187,114,0,69.54838709677419,31,0,21,35.39644012944984,0.6303763440860215,45.182291666666664,1019.2708333333328,32.87970430107525,0
117,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,381.62265613165727,0.874910394265233,0.06783183906434287,0.21413575439467925,129665.12891981365,3696.6301812066376,133361.7591010203,115,1,70.54838709677419,31,0,18,35.66063666581439,0.6283602150537633,45.377604166666686,1018.4895833333356,32.85450268817212,1
118,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,385.0572073965769,0.8743727598566309,0.0712265978582558,0.21679551835148306,129797.77865939685,3795.9140353732837,133593.69269477014,116,2,71.54838709677419,31,0,18,35.43796319959112,0.6297043010752688,45.24739583333334,1019.0104166666679,32.8713037634409,0
119,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,387.7989609114783,0.8725806451612903,0.07669784163773619,0.21964058285029722,130030.07888793954,3885.1058959961088,133915.18478393566,117,3,72.54838709677419,31,0,20,35.13141516660284,0.6320564516129031,45.01953125000001,1019.9218750000007,32.90070564516131,0
120,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,389.0769581427403,0.8696236559139785,0.07481467151271715,0.22111646997568202,130162.9151238335,3928.6782158745614,134091.59333970805,118,4,73.54838709677419,31,0,22,34.963554293734845,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
121,4,1,1,31,0.03125,0.03125,0.96875,32,250,200,50,0.8,3,2,1,378.8693636637272,0.8745799731182796,0.06730531520395533,0.2167647207948766,130423.75299714322,3482.7128609325673,133906.4658580758,119,0,72.21875,32,0,23,34.95879686856201,0.6334635416666666,44.63383838383839,1021.4646464646471,31.920770202020222,0
122,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,391.3448475277579,0.8671146953405018,0.07371391432402885,0.22335708109990363,130329.05578613278,4000.720893012153,134329.77667914494,120,6,75.54838709677419,31,0,23,34.73656805236761,0.6350806451612903,44.7265625,1021.0937499999998,32.93850806451612,0
123,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,379.0867698704973,0.8693296370967742,0.07674241021843686,0.2192533973062558,130843.25140610673,3520.1891069788985,134363.44051308563,121,0,74.15625,32,0,18,34.5273355547328,0.6376953125,44.22348484848486,1023.1060606060623,31.972064393939448,0
124,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,366.435063299833,0.8715277777777779,0.07271277366971152,0.21392438052979076,131202.54229142636,3015.4423779315675,134217.98466935792,122,0,72.87878787878788,33,0,21,34.48714114832537,0.6388888888888888,43.872549019607845,1024.5098039215686,31.045751633986928,0
125,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,369.4707570225346,0.8702651515151516,0.0724489574047098,0.2160499629526179,131265.3261365822,3099.739883698593,134365.0660202808,123,1,73.87878787878788,33,0,21,34.34585027505383,0.639520202020202,43.81127450980393,1024.7549019607852,31.053178847296522,0
126,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,367.0943026150792,0.8727904040404041,0.05934584854278935,0.2157194609749286,131453.7677816225,3051.185841983862,134504.95362360636,124,0,72.12121212121212,33,0,23,34.216160771191845,0.6414141414141414,43.62745098039216,1025.4901960784318,31.075460487225207,0
127,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,366.19345672296504,0.8725536616161617,0.05808684069553638,0.21589940983694816,131579.47063629376,3036.70823721646,134616.17887351022,125,1,73.12121212121212,33,0,13,34.11221930243669,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
128,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,800,400,0.6666666666666666,16,8,8,355.9915252955195,0.8747400475341652,0.04830399313009903,0.21204712593689626,131969.53124999988,2596.00694444443,134565.53819444432,126,0,71.94117647058823,34,0,15,33.980467693971335,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
129,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1550,1200,350,0.7741935483870968,19,12,7,355.55704725283846,0.8806446821152704,0.04816798157762059,0.21230149004018012,132061.28826530598,2591.064342403611,134652.3526077096,127,0,72.82352941176471,34,0,16,33.899168017913674,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
130,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,384.86319778500797,0.8634408602150537,0.06761172395155168,0.22660330883036547,131528.3966064452,3924.0878634982496,135452.48446994345,128,7,80.70967741935483,31,0,23,33.68505119742743,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
131,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,392.2694275363905,0.8628831417624522,0.048316961362147914,0.23163009120188238,131638.2877536419,4327.535155798341,135965.82290944023,129,8,80.2,30,0,18,33.38381357782143,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
