period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4213,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,334.34841406723416,0.796115221987315,0.1548293968247927,0.1907682264621227,130317.12420784925,-85.42282168335106,130231.70138616589,4195,2,695.5454545454545,38,6,20,36.20361166335322,0.6197916666666667,44.73824786324786,1021.0470085470076,26.869658119658094,2
4214,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,325.61376810785555,0.8027777777777778,0.15826116488368136,0.18744276445622315,130661.65500217026,-490.9532335069343,130170.70176866332,4196,0,681.0666666666667,39,6,16,36.07838767193071,0.6215277777777778,44.40104166666667,1022.3958333333343,26.215277777777803,0
4215,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,320.1030995885916,0.8065016103059581,0.16753441867091468,0.1855934551500696,130937.79047070214,-817.2814834093292,130120.50898729281,4197,0,667.2391304347826,40,6,17,35.94065468506935,0.6226562499999999,44.13109756097562,1023.475609756099,25.586890243902474,0
4216,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,320.6552656723782,0.8069041867954911,0.16833815114152584,0.18608104787444313,130972.4633487654,-800.5979938271621,130171.86535493824,4198,1,668.2391304347826,41,5,17,35.89156490275893,0.6214430894308943,44.09722222222222,1023.611111111111,24.96612466124661,0
4217,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,313.9802739086847,0.8109098228663446,0.17168467711795232,0.18332178000097465,131206.8225310635,-960.7291846017005,130246.09334646178,4199,0,654.7826086956521,43,3,18,35.82634331577162,0.6208817829457365,43.86837121212121,1024.5265151515152,23.826198026779423,0
4218,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,307.0282013046416,0.8139068763490594,0.1678238148562894,0.18051658089735464,131473.76194473158,-1326.7134232954365,130147.04852143614,4200,0,641.8297872340426,43,4,18,35.73599569098184,0.623546511627907,43.607954545454554,1025.5681818181833,23.850422832981007,0
4219,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,311.70396761017855,0.8090780998389694,0.1629201939672884,0.18280642889776558,131377.79054744315,-1009.804286100587,130367.98626134256,4201,2,656.7826086956521,42,4,19,35.71262602394455,0.6240079365079365,43.7015503875969,1025.193798449613,24.409376153562214,0
4220,4,0,0,46,0.0,0.0,1.0,46,1950,1500,450,0.7692307692307693,24,15,9,317.7993832236013,0.8070652173913043,0.1720174159495591,0.18698757484279183,131501.99549493744,-841.7493878072024,130660.24610713024,4202,3,657.7826086956521,42,4,19,35.43142812155567,0.6252480158730158,43.58042635658916,1025.6782945736452,24.42091177556298,0
4221,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,316.2109160080145,0.8068035426731079,0.16772474170923557,0.18641654669782076,131576.5466318131,-878.8119328766182,130697.73469893649,4203,4,658.7826086956521,42,4,17,35.397187067120015,0.6259920634920635,43.5077519379845,1025.968992248063,24.427833148763405,0
4222,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,315.9724368390086,0.8088365539452497,0.17050559838510426,0.18737324640083813,131800.32680014736,-870.9459129559417,130929.38088719142,4204,0,636.3695652173913,42,4,17,35.178391683180756,0.6282242063492063,43.28972868217055,1026.841085271319,24.448597268364736,0
4223,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,323.6107112708592,0.8047558922558923,0.1763476879140231,0.19170276193143218,131760.64819735757,-472.1685838687391,131288.47961348883,4205,6,651.5111111111111,41,4,18,35.02220423873482,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
4224,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,323.6107112708592,0.8047558922558923,0.1763476879140231,0.19170276193143218,131760.64819735757,-472.1685838687391,131288.47961348883,4206,7,652.5111111111111,41,4,18,35.02220423873482,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
4225,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,323.28348172160656,0.8036616161616162,0.178885454233213,0.19189395658154057,131837.04963466854,-475.8519148400276,131361.19771982852,4207,8,653.5111111111111,41,4,18,34.953793147861916,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,0
4226,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,323.9029676476121,0.8032407407407408,0.1802760071255345,0.19251959397378718,131887.9962285839,-456.21732489292845,131431.77890369098,4208,9,654.5111111111111,41,4,18,34.88667825639047,0.630589430894309,43.204365079365076,1027.1825396825388,25.053232675183875,0
4227,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,327.53834915997095,0.80239898989899,0.1939939939939943,0.19546643417611156,132040.89506172825,-350.3086419753206,131690.58641975294,4209,10,655.5111111111111,41,4,18,34.63963963963963,0.6321138211382114,43.05555555555555,1027.7777777777767,25.067750677506748,0
4228,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,325.86502376684416,0.8057769726247987,0.19595931053970106,0.19579563991695415,132298.29679894517,-577.7224738597556,131720.5743250854,4210,0,642.2391304347826,42,4,18,34.42415465762458,0.633184523809524,42.80523255813953,1028.7790697674404,24.49473975636763,0
4229,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,326.525216471677,0.8009680134680135,0.1557362240289073,0.1912504839334109,131328.12500000012,-423.6111111110961,130904.51388888902,4211,12,657.5111111111111,41,4,19,35.382791327913296,0.6249999999999998,43.75000000000001,1025.000000000001,25.00000000000002,3
4230,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,323.82394559806886,0.8059343434343434,0.15579853517997844,0.19089511047134777,131574.63480029584,-478.5965236686472,131096.0382766272,4212,0,655.9555555555555,38,7,17,35.20384254920335,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,0
4231,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,336.1700805184731,0.7988680408738549,0.1547140206165536,0.19820689624520152,131581.12502164103,46.7274786472519,131627.85250028828,4213,14,671.8636363636364,37,7,18,34.88063749064872,0.6342905405405406,43.5032894736842,1025.9868421052613,27.729374110953007,0
4232,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,343.7416332397905,0.7928202288667404,0.1670946825619688,0.20255409306691388,131559.0823086599,444.46676406134895,132003.54907272127,4214,17,688.1627906976744,36,7,18,34.70865349432859,0.6359953703703705,43.52477477477477,1025.9009009009,28.497247247247223,0
4233,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,337.5862480405188,0.8008941155743482,0.17245989304812848,0.20051809672768153,131862.52170138882,102.9947916666635,131965.51649305547,4215,0,673.5,37,7,19,34.560936443542936,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
4234,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,338.50370711594866,0.8009161381254405,0.17143862998421677,0.20186405199927518,132013.44515897788,137.40811509238947,132150.85327407028,4216,1,674.5,38,6,19,34.38550438368506,0.6367872807017545,43.08226495726495,1027.670940170939,27.043972109761555,0
4235,4,0,0,44,0.0,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,336.22801480082614,0.7988019732205779,0.16959132003816624,0.201089010965093,132123.26189139066,84.70841095037406,132207.97030234104,4217,2,675.5,38,6,19,34.333541168727685,0.6378837719298247,42.97542735042734,1028.098290598289,27.055218173639183,0
4236,4,0,0,44,0.0,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,336.22801480082614,0.7988019732205779,0.16959132003816624,0.201089010965093,132123.26189139066,84.70841095037406,132207.97030234104,4218,3,676.5,38,6,19,34.333541168727685,0.6378837719298247,42.97542735042734,1028.098290598289,27.055218173639183,0
4237,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,329.60538822415884,0.8055976430976431,0.16466219177450214,0.19871203442750587,132425.49332493235,-270.08341551612233,132155.40990941622,4219,0,662.4444444444445,38,7,19,34.200271607501186,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
4238,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,329.3856879474135,0.8018518518518519,0.16458138811080003,0.19930625524953638,132562.98539201164,-267.1299720578777,132295.85541995376,4220,0,663.4222222222222,38,7,21,34.067979043469236,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
4239,4,0,0,45,0.0,0.0,1.0,45,1000,400,600,0.4,16,4,12,331.4412017429965,0.8021464646464647,0.16338242411671144,0.20099094762301714,132645.51487508218,-207.16222879684892,132438.35264628535,4221,1,664.4222222222222,38,7,15,33.932275461522494,0.6430921052631579,42.467948717948715,1030.128205128205,27.10863697705803,0
4240,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,329.4926339161542,0.8026936026936027,0.15535510627268034,0.200249303977398,132728.07004026952,-253.415721564764,132474.65431870476,4222,2,665.4222222222222,38,7,16,33.899688958009335,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
4241,4,0,0,44,0.0,0.0,1.0,44,1050,400,650,0.38095238095238093,17,4,13,337.28829761874886,0.80005725863284,0.14773936942342258,0.20441846889229243,132623.79410010795,146.49074715299128,132770.28484726095,4223,8,681.5,37,7,20,33.80349159037683,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
4242,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,337.9094612947036,0.7996168076109937,0.1356092843326886,0.20572208135817435,132793.26331178815,174.42001385040595,132967.68332563856,4224,9,682.5,37,7,16,33.6174645390071,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
4243,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,335.09818079711584,0.799506694855532,0.12985770078496572,0.20462748650753743,132906.3029008926,107.33206371190963,133013.6349646045,4225,10,683.5,37,7,17,33.57658088756558,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
4244,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,333.2352477847739,0.7974585976039464,0.12843168637493418,0.20417002237371687,133030.99203740235,66.12311892761318,133097.11515632996,4226,11,684.5,38,6,17,33.499680682132,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
4245,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,330.76548058577123,0.7966217406624384,0.12697960873615544,0.20340708516480815,133168.79799702318,9.528293702972775,133178.32629072617,4227,12,685.5,38,6,18,33.42541317323947,0.6483004385964912,41.960470085470085,1032.1581196581199,27.162055780476837,0
4246,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,328.0953745076323,0.7964455602536998,0.12597887285198128,0.20253658423839802,133310.81271701414,-52.267795138863846,133258.54492187526,4228,13,686.5,39,5,19,33.35224598211285,0.6479700854700854,41.82291666666668,1032.7083333333353,26.479700854700905,0
4247,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,333.765650761416,0.7885751199704688,0.12569018884818517,0.20540405844947784,133196.36774965306,291.27447220396937,133487.64222185704,4229,32,703.1627906976744,38,5,19,33.3203960532671,0.6485745614035088,41.93376068376069,1032.2649572649577,27.164867296446257,0
4248,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,333.9710337052011,0.7877906976744186,0.12529800496053456,0.20629380081969176,133334.25931633054,305.9560824384421,133640.21539876898,4230,33,704.1627906976744,38,5,19,33.177088721078576,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
4249,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,332.3661986176191,0.7891749723145072,0.12566653919142268,0.20560772709109137,133389.43591798152,266.8279503615976,133656.2638683431,4231,34,705.1627906976744,38,5,19,33.16333126486712,0.6504934210526316,41.74679487179487,1033.0128205128199,27.1845479082321,0
4250,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,316.53868308711554,0.7890365448504983,0.10264666050816595,0.1904373098015984,132346.95845930933,-221.413611741026,132125.5448475683,4232,35,706.1627906976744,41,2,18,34.61523010669751,0.6351626016260163,42.75793650793649,1028.9682539682515,25.096786682152477,6
4251,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,315.7709889891434,0.7904669619785899,0.09510319336991246,0.19062932767938134,132476.45767235095,-233.54574670495708,132242.91192564598,4233,36,707.1627906976744,40,3,18,34.505182625863775,0.6380208333333335,42.632113821138205,1029.4715447154458,25.736788617886145,0
4252,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,315.6856536413087,0.7900055370985604,0.09235782058489472,0.19124172741510226,132607.26631180174,-227.55769135436287,132379.70862044737,4234,37,708.1627906976744,40,3,19,34.37633612892616,0.6393229166666667,42.505081300813,1029.979674796747,25.74949186991868,0
4253,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,316.71397916485773,0.7895441122185308,0.09575302683433695,0.19226624675289378,132685.78247901372,-195.31157049376736,132490.47090851996,4235,38,709.1627906976744,40,3,17,34.27122377852304,0.6401041666666667,42.42886178861788,1030.2845528455277,25.757113821138194,0
4254,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,314.07144471511026,0.7889442598744923,0.09218851404498918,0.19106169891157346,132764.32188388176,-260.50352386147443,132503.8183600203,4236,39,710.1627906976744,40,3,17,34.26067448969528,0.6408854166666667,42.352642276422756,1030.5894308943075,25.76473577235769,0
4255,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,318.11114596592125,0.7894056847545219,0.09170299671310533,0.19419709307883493,132895.27253123137,-144.90651232731693,132750.36601890405,4237,40,711.1627906976744,40,3,18,34.02551908798215,0.6421875,42.22560975609756,1031.0975609756094,25.777439024390237,0
4256,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,326.90605461662454,0.791013356562137,0.09505770183616424,0.19963251293337225,132907.71620008672,289.6674262152729,133197.383626302,4238,41,718.7857142857143,39,3,18,33.78634626393239,0.6439636752136753,42.213541666666664,1031.1458333333328,26.43963675213674,0
4257,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,325.2487445748393,0.7969269102990033,0.09178697509581157,0.20023495438734656,133209.81744497328,65.26517780421901,133275.0826227775,4239,0,703.046511627907,40,3,19,33.52673590601823,0.6453125,41.920731707317074,1032.317073170732,25.807926829268304,0
4258,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,334.8177517960535,0.7896341463414634,0.09496171538162046,0.20564410831019878,133122.62505425364,514.3636067708528,133636.9886610245,4240,43,720.7857142857143,39,3,19,33.36708472124088,0.6461004273504274,42.00520833333334,1031.979166666668,26.46100427350431,0
4259,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,326.4128659910561,0.7969730527870063,0.08614993181589337,0.20180415875505453,133367.2293277812,106.55591083350845,133473.7852386147,4241,0,705.0,40,3,19,33.33927751541386,0.6468749999999999,41.768292682926834,1032.9268292682937,25.823170731707343,0
4260,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,332.4724783786875,0.7905778164924506,0.08625789969073594,0.20553597852886957,133364.60503472236,468.0121527777959,133832.61718750017,4242,45,722.7857142857143,39,3,19,33.18542423020037,0.6485042735042734,41.77083333333334,1032.9166666666679,26.485042735042764,0
4261,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,331.6857440166491,0.7911101432442896,0.08218125960061462,0.2056451612903227,133472.22222222245,454.16666666668976,133926.38888888914,4243,46,723.7857142857143,39,3,19,33.09811827956989,0.6495726495726495,41.66666666666668,1033.333333333335,26.49572649572654,0
4262,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,335.03865460982666,0.7908923732094464,0.08904520783202186,0.2084996180488294,133610.25646732794,552.9201137775008,134163.17658110545,4244,47,724.7857142857143,38,4,19,32.87348007302539,0.6526864035087718,41.533119658119666,1033.8675213675226,27.207040035987436,0
4263,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,339.31139897774955,0.7857723577235772,0.09692961347181872,0.21069494379211262,133528.88028047103,861.5742343798222,134390.45451485086,4245,48,742.219512195122,37,4,19,32.84443737180846,0.653716216216216,41.611842105263165,1033.5526315789484,27.933854907539146,0
4264,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,339.62742756704216,0.7844004065040651,0.09273931746635311,0.21137604056301265,133613.88991083798,875.7883435287827,134489.67825436677,4246,49,743.219512195122,37,4,19,32.75124173648671,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,0
4265,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,359.34960937499994,0.7845020325203252,0.034664634146341466,0.21138212316176472,131492.4391847469,1265.5032290602414,132757.94241380715,4247,50,744.219512195122,38,3,19,34.375651041666664,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,7
4266,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.3562900089698,0.7848069105691057,0.03747930232321872,0.21199372292666763,131602.03904594944,1258.4041018336045,132860.44314778305,4248,51,745.219512195122,38,3,16,34.264802859919484,0.6326754385964912,43.48290598290599,1026.0683760683771,27.00179937022045,0
