period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1474,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,343.53077183637436,0.7259146341463415,0.12691369210019632,0.22175051729710415,134949.23918898148,1071.843259464479,136021.08244844596,1473,8,783.2926829268292,37,4,15,31.317714928943296,0.6677927927927927,40.24122807017545,1039.0350877193002,28.082029397818925,0
1475,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,345.9644070331016,0.7239837398373984,0.12097890225896535,0.2243799252727683,135120.18722106816,1149.3550900277137,136269.54231109587,1474,9,784.2926829268292,37,4,17,31.08433523166701,0.6694819819819819,40.07675438596492,1039.6929824561414,28.09981033665247,0
1476,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,342.6259210178327,0.7236788617886178,0.11153498128573158,0.22327161666326942,135291.24345952625,1070.8573791936226,136362.10083871987,1475,10,785.2926829268292,37,4,17,31.001001264755487,0.671171171171171,39.9122807017544,1040.3508771929844,28.117591275486063,0
1477,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.58345149516805,0.7228150406504065,0.1163329820864063,0.2242508221932013,135348.28625153904,1100.6862688519682,136448.97252039102,1476,11,786.2926829268292,37,4,17,30.919388830347728,0.6717342342342342,39.857456140350884,1040.5701754385975,28.12351825509723,0
1478,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.4725536895909,0.722510162601626,0.11473923019015264,0.22536719174192188,135433.87298255242,1130.6504164743055,136564.52339902672,1477,12,787.2926829268292,37,4,19,30.8111898240809,0.6725788288288288,39.77521929824562,1040.899122807018,28.132408724514004,0
1479,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,341.5414253826606,0.7216463414634147,0.11081605326058375,0.2238279213418984,135494.60475792616,1055.4040881364729,136550.00884606264,1478,13,788.2926829268292,38,3,19,30.827133572772365,0.6713267543859649,39.71688034188035,1041.1324786324794,27.398223121907353,0
1480,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,339.2000000000001,0.7203252032520325,0.11375609756097571,0.22315789473684222,135633.6805555556,1001.5315673168298,136635.2121228724,1479,14,789.2926829268292,36,5,20,30.75,0.6765046296296295,39.583333333333336,1041.666666666667,28.935185185185194,0
1481,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,338.87126081210397,0.7193089430894309,0.11450556050335847,0.22347630752931455,135719.3574585449,998.2779557171405,136717.63541426204,1480,15,790.2926829268292,37,4,20,30.673537304009265,0.6753941441441441,39.50109649122807,1041.9956140350873,28.16204362256993,0
1482,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,338.2894630888642,0.7185975609756098,0.11285972722957105,0.22344971137315164,135776.49042253385,986.3512090258544,136762.8416315597,1481,16,791.2926829268292,37,4,20,30.63201385235841,0.6759572072072071,39.44627192982456,1042.2149122807016,28.167970602181125,0
1483,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,337.35407620515224,0.7179878048780488,0.10770497733377482,0.22318894937246908,135833.6354094528,964.8061182286756,136798.44152768148,1482,17,792.2926829268292,37,4,20,30.599711616002246,0.6765202702702702,39.39144736842105,1042.434210526315,28.173897581792296,0
1484,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,337.4843681066254,0.7181910569105691,0.1078710471647304,0.223812854999582,135919.37543282544,974.1329062788507,136893.5083391043,1483,18,793.2926829268292,37,4,16,30.511303890641447,0.6773648648648649,39.30921052631579,1042.7631578947364,28.182788051209094,0
1485,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,338.57470271018894,0.718089430894309,0.11026513587604603,0.2247162594191631,135947.9614520814,1005.7081265389328,136953.66957862032,1484,19,794.2926829268292,37,4,16,30.454539480601415,0.6776463963963963,39.281798245614034,1042.8728070175437,28.185751541014692,0
1486,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,337.1024056373217,0.7176829268292683,0.10817657798108637,0.22391886050434368,135976.55047706974,967.6044552169752,136944.1549322867,1485,20,795.2926829268292,37,4,16,30.464588589851406,0.677927927927928,39.254385964912274,1042.98245614035,28.18871503082027,0
1487,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,334.5514411655793,0.7184959349593496,0.10405649616138768,0.22276115904062188,136062.33558643042,903.9700917589945,136966.3056781894,1486,21,796.2926829268292,37,4,16,30.446115782098442,0.6787725225225225,39.172149122807014,1043.3114035087717,28.197605500237074,0
1488,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,332.49063087462804,0.718140243902439,0.10105152012957541,0.22174585382157203,136119.54068799998,851.6943915435327,136971.23507954352,1487,22,797.2926829268292,37,4,16,30.443220027319533,0.6793355855855856,39.1173245614035,1043.5307017543846,28.20353247984823,0
1489,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,332.2211253735284,0.714329268292683,0.09655353662186705,0.22243502602664514,136258.31298828137,853.57801649307,137111.89100477443,1488,23,798.2926829268292,39,2,18,30.312884532242514,0.6770833333333333,38.98437500000001,1044.062500000001,26.770833333333357,0
1490,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,330.50357485525643,0.7120426829268293,0.09647411710544396,0.22202063675570788,136375.7157198098,814.5323137682797,137190.2480335781,1489,24,799.2926829268292,40,1,18,30.241575857819296,0.6765625,38.871951219512205,1044.5121951219526,26.112804878048813,0
1491,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,334.893108296628,0.7124491869918699,0.09462427827935116,0.2256468505574006,136481.88598882963,941.3686049970452,137423.25459382668,1490,25,800.2926829268292,40,1,19,30.021923426052002,0.6776041666666666,38.77032520325204,1044.9186991869935,26.122967479674838,0
1492,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,334.7907473135475,0.7109247967479675,0.08716186899401812,0.22642948176294983,136614.6569192446,947.4646167955678,137562.12153604015,1491,26,801.2926829268292,40,1,19,29.893311947117706,0.6789062499999999,38.643292682926834,1045.4268292682934,26.135670731707336,0
1493,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,332.2169489373183,0.7099085365853659,0.08667767952579886,0.2253687950899107,136720.920138889,884.2013888888989,137605.1215277779,1492,27,802.2926829268292,40,1,20,29.855577689243017,0.6799479166666667,38.54166666666667,1045.8333333333342,26.145833333333353,0
1494,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,330.60029508073217,0.7085365853658536,0.08764229346517305,0.22482233894264175,136806.93969538694,845.6829264773642,137652.6226218643,1493,28,803.2926829268292,37,4,20,29.812890857003104,0.6860923423423424,38.4594298245614,1046.1622807017536,28.27465623518253,0
1495,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,329.97243731383156,0.7075711382113821,0.08754986875986814,0.22473922469065813,136860.62372160118,832.0467163415755,137692.67043794275,1494,29,804.2926829268292,38,3,20,29.776308624327836,0.6847587719298246,38.40811965811965,1046.3675213675203,27.53598740440843,0
1496,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,315.32512167910454,0.706859756097561,0.03050152603081635,0.20308368422697692,134867.27812685887,305.40817717627084,135172.68630403513,1495,30,805.2926829268292,40,1,17,32.13176303688484,0.6617187500000001,40.320121951219505,1038.7195121951208,25.96798780487802,7
1497,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,311.26255218029905,0.7073678861788618,0.02351728973968803,0.20119916931705017,134999.26155892634,204.04293905741508,135203.30449798377,1496,31,806.2926829268292,40,1,17,32.106273225112446,0.6630208333333335,40.1930894308943,1039.227642276421,25.980691056910523,0
1498,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,310.5554561689218,0.7074186991869919,0.02216037414114247,0.2008887191802379,135025.66599122525,186.591459283475,135212.25745050874,1497,32,807.2926829268292,40,1,17,32.098448551220635,0.6632812500000002,40.16768292682926,1039.3292682926813,25.98323170731703,0
1499,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,310.3870353678731,0.7088414634146342,0.06226155215075391,0.20497836890135798,135769.3481445314,229.57495067163393,135998.92309520303,1498,33,808.2926829268292,39,2,16,31.366087789438627,0.672275641025641,39.45312500000001,1042.1875000000011,26.72275641025644,5
1500,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,311.9222559996948,0.7086382113821138,0.06410147043411052,0.2063057512087873,135823.63416883702,273.28287760419096,136096.9170464412,1499,34,809.2926829268292,39,2,16,31.2723801672163,0.672809829059829,39.40104166666668,1042.395833333335,26.728098290598336,0
1501,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,309.3866265794668,0.7075711382113821,0.06704150141781073,0.2054097417316728,135959.39670138905,212.80381944446322,136172.20052083352,1500,35,810.2926829268292,39,2,12,31.204221600745765,0.6741452991452991,39.27083333333334,1042.916666666668,26.741452991453027,0
1502,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,310.3533224942556,0.708790650406504,0.0694359908262685,0.20699864079543653,136122.40125868074,249.20789930557504,136371.6091579863,1501,36,811.2926829268292,39,2,14,31.01791774805351,0.6757478632478633,39.11458333333334,1043.541666666668,26.75747863247867,0
1503,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,309.13391456775526,0.706859756097561,0.058700128011058395,0.2068184306941283,136231.12521701385,222.73220486110574,136453.85742187494,1502,37,812.2926829268292,39,2,14,30.942343510942568,0.6768162393162394,39.010416666666664,1043.958333333333,26.768162393162385,0
1504,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,310.068286232754,0.70625,0.05625523134720556,0.2077623329677226,136285.5034722224,251.5625000000187,136537.06597222242,1503,38,813.2926829268292,39,2,14,30.86425911146582,0.6773504273504274,38.95833333333334,1044.166666666668,26.77350427350431,0
1505,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,311.0889518217037,0.7070121951219512,0.054632978762219286,0.20892759008146194,136367.09120008702,284.4590928819635,136651.55029296898,1504,39,814.2926829268292,39,2,14,30.757060104384834,0.6781517094017093,38.88020833333334,1044.4791666666683,26.781517094017136,0
1506,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,313.1097307276361,0.7064024390243903,0.05117378656834015,0.21044667424508962,136394.29253472234,341.27604166667584,136735.56857638902,1505,40,815.2926829268292,39,2,14,30.677436511102236,0.6784188034188035,38.85416666666667,1044.5833333333342,26.784188034188055,0
1507,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,314.108091745966,0.7060975609756097,0.052903878321079345,0.21176964895131273,136503.12500000006,375.3472222222224,136878.47222222228,1506,41,816.2926829268292,39,2,14,30.54392610313661,0.6794871794871795,38.75,1045.0000000000005,26.794871794871806,0
1508,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,313.97582303492317,0.7065040650406504,0.051478362317255,0.21217154102056934,136584.77783203128,376.86360677083337,136961.64143880212,1507,42,817.2926829268292,39,2,14,30.46680368709515,0.6802884615384617,38.671875,1045.3125000000002,26.80288461538462,0
1509,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,317.0968387321502,0.7053418803418804,0.04879905968928866,0.21425935567371215,136581.2878953902,661.898924318769,137243.186819709,1508,43,805.325,38,2,14,30.388687312619247,0.6820175438596492,38.67521367521366,1045.2991452991434,27.507872244714303,0
1510,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,316.09848472787127,0.705582264957265,0.04523602738326349,0.21409383183610184,136665.05868078364,639.923592848247,137304.98227363187,1509,44,806.325,38,2,15,30.33211573175299,0.6828399122807018,38.59508547008546,1045.6196581196564,27.516306792622537,0
1511,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,311.6596671700548,0.7046207264957265,0.03951036454610457,0.21209750664324822,136832.67729792147,529.0453329315285,137361.722630853,1510,45,807.325,38,2,17,30.28289764797984,0.6844846491228072,38.43482905982905,1046.260683760682,27.533175888439,0
1512,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,313.3920719309395,0.7049946581196581,0.03999234303215915,0.2136169342076236,136888.5729988493,579.958703155802,137468.5317020051,1511,46,808.325,38,2,18,30.182491066870842,0.6850328947368421,38.38141025641025,1046.474358974358,27.538798920377843,0
1513,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,315.40663339633505,0.7044604700854701,0.04166836786771455,0.2153337134065429,136944.4801140512,638.6394869968335,137583.11960104803,1512,47,809.325,38,2,19,30.07468272600455,0.6855811403508774,38.32799145299144,1046.6880341880324,27.54442195231664,0
1514,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,314.7492770652014,0.7002938034188034,0.039986737400530714,0.21574632264287444,137084.29783950612,629.4367283950594,137713.73456790118,1513,48,810.325,38,2,11,29.954133510167985,0.6869517543859649,38.19444444444444,1047.222222222222,27.558479532163734,0
1515,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,314.7492770652014,0.7002938034188034,0.039986737400530714,0.21574632264287444,137084.29783950612,629.4367283950594,137713.73456790118,1514,49,811.325,38,2,11,29.954133510167985,0.6869517543859649,38.19444444444444,1047.222222222222,27.558479532163734,0
1516,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,314.90952192758186,0.6986617183985605,0.04551197043291344,0.21602925426564618,137112.26994530275,835.5918757761634,137947.8618210789,1515,50,818.9487179487179,38,1,12,29.922387704444215,0.6872258771929824,38.16773504273504,1047.3290598290594,27.561291048133143,0
1517,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,316.0991847458644,0.6963562753036437,0.04657583672572985,0.21754278630194332,137224.18690417492,875.2907215647642,138099.47762573967,1516,51,819.9487179487179,38,1,12,29.781023758539835,0.6883223684210525,38.06089743589744,1047.7564102564106,27.572537112010806,0
1518,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,315.90115037429905,0.6963562753036437,0.04475153720667602,0.21758135413420826,137252.1732778143,871.6238859668349,138123.79716378113,1517,52,820.9487179487179,38,1,12,29.758657898314294,0.6885964912280702,38.034188034188034,1047.8632478632478,27.575348627980205,0
1519,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,313.5925524725245,0.6952316689158795,0.041150005486667585,0.21703789209910831,137420.15144459056,818.7872105340082,138238.93865512457,1518,53,821.9487179487179,38,1,13,29.653853338767757,0.6902412280701754,37.873931623931625,1048.5042735042737,27.592217723796676,0
1520,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,314.66896022498975,0.691115457562826,0.04563164498448091,0.2180792706950581,137467.32167590034,1051.3398353339537,138518.6615112343,1519,54,823.3157894736842,37,1,13,29.57923811515404,0.6925675675675675,37.828947368421055,1048.6842105263163,28.34281650071125,0
1521,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,323.09765234032795,0.691115457562826,0.012801747495796212,0.19986231009180744,133387.25767784304,1019.4219615650867,134406.67963940813,1520,55,824.3157894736842,37,1,19,33.40487120970881,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,7
1522,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,323.88137356919884,0.6901967757230916,0.011884550084889645,0.20080645161290317,133472.22222222216,1045.8333333333294,134518.0555555555,1521,56,825.3157894736842,37,1,19,33.299731182795696,0.6531531531531531,41.666666666666664,1033.333333333333,27.927927927927918,0
1523,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,325.88493927909906,0.6891002844950214,0.01499891130180342,0.20251267782360338,133557.21381819385,1104.8569030855374,134662.0707212794,1522,57,826.3157894736842,37,1,19,33.16305558502173,0.6539977477477479,41.58442982456139,1033.6622807017527,27.936818397344666,0
1524,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,325.33458553170755,0.6882705073494547,0.016296308700481488,0.20248051531211014,133613.88991083778,1093.8438990843104,134707.7338099221,1523,58,827.3157894736842,37,1,19,33.12066938876515,0.6545608108108109,41.52960526315788,1033.881578947367,27.942745376955862,0
1525,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,324.59544058534254,0.6875889046941679,0.016275852836839855,0.20310892422833468,133812.350915666,1086.9758002461913,134899.3267159122,1524,59,828.3157894736842,37,1,17,32.941659601526084,0.6565315315315317,41.337719298245595,1034.6491228070147,27.963489805594993,0
1526,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,324.59544058534254,0.6875889046941679,0.016275852836839855,0.20310892422833468,133812.350915666,1086.9758002461913,134899.3267159122,1525,60,829.3157894736842,37,1,17,32.941659601526084,0.6565315315315317,41.337719298245595,1034.6491228070147,27.963489805594993,0
1527,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,323.36068486032985,0.6858997155049786,0.02298693550275721,0.20280408667087366,133897.45071800912,1059.4342730455205,134956.88499105463,1526,61,830.3157894736842,37,1,17,32.888702016456556,0.6573761261261263,41.255482456140335,1034.9780701754364,27.972380275011794,0
1528,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,325.84271944590006,0.685662636320531,0.023645465745711247,0.20467605550823273,133954.19894823382,1129.6000932979105,135083.79904153175,1527,62,831.3157894736842,37,1,17,32.76786975249796,0.6579391891891893,41.20065789473683,1035.1973684210507,27.97830725462299,0
1529,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,325.37275969701545,0.6845661450924609,0.021126760563380254,0.20469653363217255,134010.95920138853,1120.7031249999611,135131.6623263885,1528,63,832.3157894736842,37,1,17,32.723423876592875,0.6585022522522525,41.145833333333314,1035.4166666666638,27.984234234234158,0
