period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3734,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,390.3683297622692,0.6969534050179211,0.03662430759204982,0.23855842374360892,132934.5703125,4178.689236111112,137113.25954861112,2773,4,615.0,29,2,20,32.1233164983165,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
3735,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,390.1759774455479,0.6966845878136201,0.03251001277117038,0.23866942409478104,132970.3800154322,4176.36959876545,137146.74961419764,2774,5,616.0,29,2,20,32.09219858156029,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
3736,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,392.04146559801234,0.6948924731182796,0.033404554692792576,0.24027095762888084,133042.01388888893,4231.597222222228,137273.61111111115,2775,6,617.0,29,2,20,31.97193053311794,0.6681034482758621,42.083333333333336,1031.666666666667,35.57471264367817,0
3737,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,392.46736562489616,0.6936379928315413,0.035805626598465645,0.24076301067112751,133077.8380594136,4245.741705246919,137323.5797646605,2776,7,618.0,29,2,20,31.92486090546059,0.6684626436781609,42.048611111111114,1031.8055555555557,35.57950191570882,0
3738,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,393.7735201329407,0.6922939068100359,0.03296102475982199,0.2427290504700067,133257.03125,4294.618055555555,137551.64930555556,2777,8,619.0,29,2,21,31.710721011568474,0.6702586206896552,41.875,1032.5,35.60344827586207,0
3739,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.4768352845484,0.6914874551971326,0.03775876728730343,0.24363203880198506,133328.74228395053,4319.0200617283845,137647.76234567893,2778,9,620.0,29,2,22,31.6203828223059,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
3740,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,395.01320288164504,0.6875448028673835,0.041213340153097855,0.24538299297539237,133543.99112654311,4350.327932098749,137894.31905864185,2779,10,621.0,29,2,22,31.389971333870818,0.6731321839080461,41.597222222222214,1033.6111111111104,35.64176245210726,0
3741,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,395.77903055358735,0.6872759856630825,0.044498364349314645,0.24657530397250688,133651.6806520061,4379.3065200617175,138030.9871720678,2780,11,622.0,29,2,22,31.261892769196322,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
3742,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,380.70304049146216,0.7039650537634409,0.07976478670505172,0.22623115361086701,131879.77837033165,3641.406520985068,135521.18489131672,2781,0,603.53125,30,2,18,33.43638227340139,0.6534722222222223,43.21236559139784,1027.150537634407,34.238351254480236,7
3743,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,381.36484712909646,0.7047211021505377,0.08769956918398392,0.22732110072075737,131996.2904188366,3667.7490234374764,135664.03944227408,2782,1,604.53125,31,1,18,33.30165568508193,0.6518817204301077,43.09895833333332,1027.6041666666652,33.148521505376294,0
3744,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,382.6330791464948,0.7049311155913979,0.08723314962625128,0.2282783744295751,132029.74319457985,3703.789435492594,135733.53263007244,2783,2,605.53125,31,1,18,33.23527703872631,0.652217741935484,43.066406249999986,1027.7343749999982,33.15272177419349,0
3745,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,382.75699596271295,0.7055611559139785,0.08583459979736574,0.22895827576678632,132130.12695312488,3714.746093749986,135844.87304687488,2784,3,606.53125,31,1,18,33.130699088145896,0.653225806451613,42.96874999999999,1028.124999999999,33.16532258064513,0
3746,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,397.4758214942286,0.7055611559139785,0.06757547109344908,0.21913136985699472,128969.83040703657,3852.4778578016317,132822.3082648382,2785,4,607.53125,31,1,20,35.96774451993333,0.6213037634408602,46.06119791666666,1015.7552083333325,32.766297043010724,5
3747,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,367.55354456172137,0.7460084033613444,0.06030371744657392,0.20708504583843318,129825.09731833903,2543.742627558532,132368.83994589758,2786,0,556.3714285714286,33,2,18,35.8560806477473,0.625,45.22058823529411,1019.117647058823,30.882352941176453,0
3748,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,388.88024018681233,0.7152777777777778,0.06860420057351013,0.2178397907063658,129598.82948133664,3479.684787326367,133078.514268663,2787,1,591.0909090909091,31,2,18,35.54347826086955,0.6276881720430109,45.44270833333332,1018.2291666666653,32.84610215053759,0
3749,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,378.464462576751,0.7308749257278669,0.05593845167494771,0.21368685810102697,129908.37191358011,3033.140432098747,132941.51234567884,2788,0,574.6764705882352,32,2,20,35.49330154405086,0.6282552083333335,45.13888888888888,1019.4444444444433,31.857638888888854,0
3750,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,379.83442542447716,0.7287581699346406,0.0788680728416089,0.215880578500747,130165.93491735522,3088.3006198346898,133254.2355371899,2789,0,575.6470588235294,32,2,22,35.196269487750556,0.6308593750000002,44.886363636363626,1020.4545454545442,31.889204545454508,0
3751,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,373.0516810107996,0.738375350140056,0.08302222831112838,0.21462049124083366,130638.16350682413,2746.957300076874,133385.12080690102,2790,0,560.1714285714286,33,2,19,34.88971469671542,0.6332070707070707,44.42401960784313,1022.303921568626,30.97890671420079,0
3752,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,365.5031859329233,0.751686507936508,0.08951454846977258,0.21210696695477504,130972.46334876529,2374.1705246913425,133346.63387345662,2791,0,545.5833333333334,35,1,20,34.74389416553594,0.6321428571428572,44.097222222222214,1023.6111111111101,29.246031746031715,0
3753,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,367.2089819919301,0.7509920634920635,0.08418107833163768,0.21358960313495087,131061.33355034707,2425.379774305536,133486.7133246526,2792,1,546.5833333333334,35,1,21,34.61024923702949,0.6330357142857144,44.01041666666666,1023.9583333333321,29.255952380952348,0
3754,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,363.66339785474975,0.7508597883597884,0.07701121281751866,0.21185368055409343,131120.59709630048,2336.7523737568476,133457.34947005732,2793,2,547.5833333333334,35,1,21,34.64103759370173,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
3755,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,361.92218224319066,0.7499669312169313,0.07807519514092864,0.21165515201989465,131268.81456832966,2301.819165809305,133570.63373413897,2794,3,548.5833333333334,35,1,21,34.5357089074618,0.6351190476190478,43.80787037037036,1024.7685185185167,29.279100529100475,0
3756,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,354.663185763547,0.7548173173173173,0.09985679027392691,0.2100041694073871,131743.6731074244,1944.9395576131485,133688.61266503754,2795,0,534.7297297297297,35,2,19,34.242296129274706,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
3757,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,357.1738281436427,0.75243993993994,0.09836424978380776,0.21248491277499817,131921.9660922497,2023.814729080936,133945.78082133064,2796,1,535.7297297297297,35,2,19,33.998047168394166,0.6416666666666666,43.1712962962963,1027.3148148148152,29.351851851851865,0
3758,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,357.7779957949587,0.7526276276276276,0.10089237598531287,0.21301108441796424,131951.69331114966,2041.882474922832,133993.5757860725,2797,2,536.7297297297297,35,2,19,33.95255998648191,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
3759,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,358.957327976467,0.751438938938939,0.0958654340791969,0.21404849664896258,132011.1577958892,2077.2744930984377,134088.43228898762,2798,3,537.7297297297297,35,2,19,33.86232026879904,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
3760,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,358.2437954810713,0.7502502502502503,0.09545715928694665,0.21429492493322283,132130.12695312515,2066.959635416682,134197.08658854183,2799,4,538.7297297297297,35,2,19,33.76076494427559,0.6437499999999999,42.96875000000001,1028.1250000000011,29.375000000000032,0
3761,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,358.2437954810713,0.7502502502502503,0.09545715928694665,0.21429492493322283,132130.12695312515,2066.959635416682,134197.08658854183,2800,5,539.7297297297297,35,2,19,33.76076494427559,0.6437499999999999,42.96875000000001,1028.1250000000011,29.375000000000032,0
3762,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,351.8293486754446,0.7599573257467994,0.09621507107097593,0.21229106018449156,132457.5684263546,1720.763272676611,134178.33169903123,2801,0,526.5,35,3,21,33.59615096319616,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
3763,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,350.8035684453208,0.7650697255960414,0.11246479917000185,0.21219936133230913,132551.19756235805,1532.7066230298435,134083.9041853879,2802,0,513.974358974359,34,5,22,33.52842003853564,0.6501225490196081,42.559523809523796,1029.761904761903,30.287114845938323,2
3764,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,355.14383101835944,0.763780227596017,0.10536959815670555,0.21539242738386197,132650.37035034588,1821.9921424451952,134472.3624927911,2803,1,519.2631578947369,33,5,15,33.31697596954555,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
3765,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,355.37925150849304,0.7635727833096254,0.10308139207302136,0.21571648862324197,132681.93310565647,1830.481215157627,134512.4143208141,2804,2,520.2631578947369,33,5,15,33.2791869870346,0.6537247474747474,42.432598039215684,1030.2696078431372,31.220291146761735,0
3766,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1000,600,400,0.6,14,6,8,347.80013445093107,0.7771030139451193,0.09057661375021953,0.21271427577846566,132964.41139671204,1449.0080321930623,134413.4194289051,2805,0,507.8205128205128,35,4,16,33.190836232371986,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
3767,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.206909054212,0.7445436507936508,0.10454617613207917,0.22502260080016698,132429.5361910082,2684.7235738658105,135114.259764874,2806,11,551.0277777777778,33,3,22,33.074249910703635,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
3768,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.7988917916525,0.744212962962963,0.10760954383737387,0.2257573321309614,132492.61289227704,2705.118373942716,135197.73126621975,2807,12,552.0277777777778,33,3,22,32.99545193032576,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
3769,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,371.1764746174245,0.7436507936507937,0.10526211436275656,0.22511612161861977,132650.37035034603,2647.3393646674317,135297.70971501345,2808,13,553.0277777777778,33,3,18,32.90407645332698,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
3770,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,371.38902359882434,0.7439814814814816,0.10846214823622713,0.2260044637095596,132776.64389898116,2662.357626874284,135439.00152585545,2809,14,554.0277777777778,33,3,18,32.77150217994452,0.6546717171717171,42.34068627450981,1030.637254901961,31.23143196672609,0
3771,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,369.32097341498957,0.7445436507936508,0.09991481437457939,0.22531525375926817,132871.3884833958,2614.4381067377963,135485.8265901336,2810,15,555.0277777777778,33,3,18,32.72948116010936,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
3772,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,368.2789554662796,0.7450066137566138,0.09234287750980186,0.22544028859343115,132997.76715986652,2596.05575379663,135593.82291366314,2811,16,556.0277777777778,33,3,19,32.629277058334324,0.6568813131313129,42.126225490196084,1031.4950980392166,31.257427213309594,0
3773,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,367.6395416410422,0.7456349206349207,0.09121140142517814,0.22562135135696654,133092.59059015792,2586.019800076931,135678.61039023486,2812,17,557.0277777777778,33,3,19,32.55047505938243,0.6578282828282827,42.034313725490215,1031.8627450980416,31.26856803327399,0
3774,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,367.5639011802748,0.7451388888888889,0.09366879048109,0.22614979836679772,133187.44781153914,2590.979581170738,135778.42739270988,2813,0,557.4166666666666,33,3,19,32.45713621433377,0.6587752525252524,41.94240196078433,1032.230392156865,31.279708853238333,0
3775,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,378.22855507731214,0.7337535014005602,0.10402517922713761,0.2316437252609926,133015.9629757168,3062.0870957045254,136078.0500714213,2814,19,574.3428571428572,32,3,19,32.354396164830675,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
3776,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,384.192576382459,0.732422969187675,0.11350982961992129,0.2363261333278108,133178.82303145106,3233.2630280073654,136412.08605945844,2815,20,575.3428571428572,32,3,19,32.03669724770642,0.6611328125,41.950757575757585,1032.196969696971,32.25615530303035,0
3777,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,382.05358173577855,0.7301820728291316,0.11546573530907733,0.23566496923174768,133282.33882401016,3184.1989859669525,136466.5378099771,2816,21,576.3428571428572,33,2,19,31.98779571168604,0.6597222222222221,41.85049019607844,1032.5980392156875,31.290849673202654,0
3778,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,377.55409576867396,0.730532212885154,0.1193215514173882,0.23388380466022715,133440.56560277307,3076.206417003087,136516.77201977617,2817,22,577.3428571428572,33,2,19,31.94497983631835,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
3779,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,377.8616024973983,0.7303221288515406,0.12304147465437776,0.23427419354838713,133472.2222222223,3086.805555555565,136559.02777777787,2818,23,578.3428571428572,33,2,19,31.90524193548386,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
3780,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,375.74296614500224,0.7300420168067226,0.12202126938969005,0.23375867716808557,133598.8862456748,3039.7683583237267,136638.65460399853,2819,24,579.3428571428572,33,2,20,31.832819661767026,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
3781,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,373.65194227110925,0.7304621848739495,0.11656113500152365,0.23285635811548155,133662.24078479435,2988.631175509422,136650.87196030378,2820,25,580.3428571428572,33,2,20,31.823299360037925,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
3782,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,376.4949128748467,0.7299019607843137,0.12452025586353943,0.235434818851071,133788.99491782018,3074.175197039613,136863.1701148598,2821,26,581.3428571428572,33,2,18,31.62264076443181,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
3783,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,378.2030107107717,0.7289915966386554,0.1253408206758908,0.23731817447720502,133915.8091238947,3129.4724384852075,137045.2815623799,2822,27,582.3428571428572,33,2,18,31.451278711816247,0.6660353535353535,41.23774509803922,1035.0490196078435,31.36512180629829,0
3784,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,379.8700299936705,0.7296218487394958,0.13033115269536966,0.23939460279466912,134074.41135921297,3186.1701328816007,137260.58149209458,2823,28,583.3428571428572,33,2,19,31.249137182976366,0.6676136363636362,41.08455882352942,1035.6617647058836,31.38368983957223,0
3785,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,381.2184099142464,0.7276610644257703,0.12609275998986225,0.24107716199139537,134201.3607296474,3232.0058691368827,137433.36659878428,2824,29,584.3428571428572,33,2,20,31.08700473092844,0.6688762626262625,40.962009803921575,1036.1519607843147,31.398544266191355,0
3786,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,381.11510831835,0.7270308123249299,0.13104554743046282,0.2418494149486066,134328.37017313065,3238.9142697520274,137567.28444288266,2825,30,585.3428571428572,33,2,20,30.96246108681088,0.6701388888888888,40.83946078431373,1036.6421568627459,31.413398692810482,0
3787,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,383.1040174722985,0.7261204481792717,0.13593124757289776,0.24353441711743914,134391.8974222654,3297.2151636389763,137689.1125859044,2826,31,586.3428571428572,33,2,21,30.847294449040692,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
3788,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,374.6285046291469,0.734755291005291,0.1323051096422203,0.24044338569834306,134741.56574394446,2895.700121347538,137637.265865292,2827,0,571.0277777777778,33,3,22,30.71736307837582,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
3789,4,0,0,36,0.0,0.0,1.0,36,850,300,550,0.35294117647058826,14,3,11,374.6285046291469,0.734755291005291,0.1323051096422203,0.24044338569834306,134741.56574394446,2895.606257208746,137637.1720011532,2828,1,572.0277777777778,33,3,22,30.71736307837582,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
