period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3672,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.8282458094941,0.740266106442577,0.11729841488628501,0.23243134701728238,134273.02295918387,2851.027494331086,137124.05045351497,3317,5,696.5142857142857,34,1,18,31.388075273757565,0.6672794117647057,40.89285714285715,1036.4285714285732,30.483193277310974,0
3673,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,365.33352457872365,0.7398459383753501,0.11535546112323414,0.23167946092548797,134303.87081916118,2813.1412981859603,137117.01211734713,3318,6,697.5142857142857,34,1,18,31.395955361586473,0.6675857843137254,40.86309523809525,1036.5476190476204,30.48669467787119,0
3674,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,355.9999797811348,0.7470568783068784,0.11053107949620089,0.22748503106835574,134581.66099773257,2382.4404761904902,136964.10147392307,3319,0,679.1111111111111,34,2,19,31.360429095915563,0.6703431372549018,40.5952380952381,1037.6190476190486,30.518207282913195,0
3675,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,356.70148921163957,0.7478835978835979,0.1073422028520088,0.2285143485992866,134674.32149943334,2407.7062074830196,137082.02770691636,3320,1,680.1111111111111,34,2,19,31.24976105822532,0.6712622549019607,40.505952380952394,1037.9761904761924,30.528711484593895,0
3676,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,387.3893581313367,0.7483796296296297,0.14475902510536898,0.2257082775275149,131126.20380092927,2959.3791849281615,134085.58298585744,3321,2,681.1111111111111,36,0,17,34.02785413230713,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,6
3677,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,397.0137298468683,0.7414565826330531,0.151373346897254,0.23092573753814846,131061.33355034703,3406.629774305536,134467.96332465258,3322,10,701.5142857142857,35,0,17,33.84727873855544,0.6330357142857144,44.01041666666666,1023.9583333333318,29.255952380952337,0
3678,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,398.13262669571156,0.7425070028011204,0.14735380990041524,0.23229214758627165,131179.87403817286,3445.397564086057,134625.2716022589,3323,11,702.5142857142857,35,0,18,33.698287387489174,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
3679,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,400.9520213812767,0.742016806722689,0.1505906655477376,0.23411789533423857,131209.51753257864,3521.744255829874,134731.2617884085,3324,12,703.5142857142857,35,0,18,33.59598584124114,0.6345238095238097,43.865740740740726,1024.5370370370351,29.27248677248672,0
3680,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,400.7842541931634,0.7418067226890755,0.15080602217166095,0.23420085824238127,131239.16437596446,3519.718123070976,134758.88249903545,3325,0,704.1428571428571,35,0,19,33.570188071840036,0.6348214285714286,43.83680555555555,1024.6527777777774,29.275793650793638,0
3681,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,413.1272362984518,0.7304664289958408,0.1696149061530261,0.24120576632187757,131206.12953514734,4040.9651360544103,135247.09467120175,3326,24,725.8529411764706,34,0,19,33.287580370284296,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
3682,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,410.12387238118595,0.7282011289364231,0.16689638198375611,0.24041248720873296,131359.5300635573,3974.7925181101846,135334.32258166748,3327,25,726.8529411764706,33,1,19,33.2086820083682,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
3683,4,0,0,34,0.0,0.0,1.0,34,700,200,500,0.2857142857142857,12,2,10,418.21391587035316,0.7285724896019015,0.17020446606172657,0.245961508216373,131485.187863442,4197.78705906383,135682.97492250582,3328,26,727.8529411764706,33,1,19,32.873675668140365,0.6417297979797979,43.5968137254902,1025.6127450980398,31.079174093879995,0
3684,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,417.98144521508095,0.7288324420677362,0.17256400888114465,0.24643244079863805,131579.47063629387,4199.555459438698,135779.02609573258,3329,27,728.8529411764706,33,1,15,32.783882783882795,0.6426767676767676,43.50490196078432,1025.980392156864,31.09031491384436,0
3685,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,416.87305979060534,0.726455733808675,0.1660767458846002,0.2465910133337651,131705.23356401396,4180.872741253379,135886.10630526734,3330,28,729.8529411764706,33,1,15,32.68465456860873,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
3686,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,414.7857638458469,0.7257501485442662,0.16342326404245933,0.24596531601304694,131799.59518274228,4133.719152489439,135933.31433523173,3331,29,730.8529411764706,33,1,16,32.642494132155804,0.6448863636363635,43.290441176470594,1026.8382352941182,31.116310160427826,0
3687,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,414.7857638458469,0.7257501485442662,0.16342326404245933,0.24596531601304694,131799.59518274228,4133.719152489439,135933.31433523173,3332,30,731.8529411764706,33,1,16,32.642494132155804,0.6448863636363635,43.290441176470594,1026.8382352941182,31.116310160427826,0
3688,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,408.92139152729993,0.7263814616755794,0.1595616299955096,0.2434941013185289,131956.9396386007,3992.003075740121,135948.94271434084,3333,31,732.8529411764706,33,1,17,32.63358778625955,0.6464646464646464,43.137254901960794,1027.4509803921583,31.134878193701766,0
3689,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,410.4549113660809,0.7272727272727273,0.15739818464948585,0.24481329208506078,132019.90370290278,4037.643574586701,136057.54727748947,3334,32,733.8529411764706,33,1,18,32.53040782256142,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
3690,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,400.68824991864415,0.7369747899159663,0.14973241405911009,0.24081932748660118,132308.68115837208,3602.906780478417,135911.5879388505,3335,0,713.8571428571429,35,0,19,32.489242321970984,0.6455357142857141,42.7951388888889,1028.819444444446,29.39484126984131,0
3691,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,392.35703142583037,0.7484126984126984,0.14105380820228186,0.23694857596163296,132489.90929705228,3196.7297827696075,135686.63907982188,3336,0,695.0,34,2,19,32.520524976873276,0.6495098039215685,42.61904761904763,1029.5238095238105,30.280112044817958,0
3692,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,398.46580012784955,0.7369047619047618,0.14366685945633306,0.24005134788189997,132398.0034722224,3551.2152777777965,135949.2187500002,3337,2,715.8571428571429,35,0,19,32.456140350877185,0.6464285714285714,42.70833333333334,1029.166666666668,29.404761904761944,0
3693,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,390.75317690916893,0.7356442577030812,0.1420083557639913,0.23655743411065236,132581.84700963728,3361.3555839002406,135943.2025935375,3338,3,716.8571428571429,34,1,19,32.46903055523446,0.6504289215686274,42.52976190476191,1029.8809523809532,30.290616246498622,0
3694,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,386.4120511513799,0.7355742296918767,0.14614178427003388,0.23469447738352228,132704.48022959183,3255.7220804988633,135960.2023100907,3339,4,717.8571428571429,34,1,14,32.45715386096668,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
3695,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,386.1378399745613,0.7361344537815125,0.14411778857720248,0.23540929094137017,132845.06715374233,3259.3014564043237,136104.36861014666,3340,5,718.8571428571429,35,0,15,32.322541259683405,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
3696,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,386.6445929139213,0.7359943977591036,0.14359138785129155,0.2364715145817401,132964.41139671212,3281.9941433041868,136246.4055400163,3341,6,719.8571428571429,35,0,17,32.18926514046311,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
3697,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,385.458253420401,0.7355742296918767,0.1359274335715892,0.2363118893390271,133053.95474322705,3257.3490012002744,136311.30374442734,3342,7,720.8571428571429,35,0,18,32.129702340886986,0.6529761904761904,42.07175925925926,1031.712962962963,29.47751322751323,0
3698,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,396.880410609969,0.7244132501485443,0.14390137909024858,0.24263761447524101,132949.91673752852,3753.0435090703154,136702.96024659884,3343,41,742.8529411764706,34,0,19,31.939955365731663,0.6541053921568626,42.17261904761906,1031.3095238095252,30.33263305322133,0
3699,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,412.2308324272559,0.7244132501485443,0.14228805877582218,0.24554619148927834,131969.53124999985,4080.38194444443,136049.9131944443,3344,42,743.8529411764706,34,0,17,32.535820492024875,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,3
3700,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,408.95258842888785,0.7254901960784315,0.11178805945544945,0.2310204463921502,129928.5997732427,3826.927437641728,133755.52721088444,3345,43,744.8529411764706,34,0,16,34.69562509730655,0.6237745098039216,45.11904761904762,1019.5238095238101,29.98599439775912,6
3701,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,411.44944069902465,0.7258986928104576,0.11667547840894277,0.23297338786969882,130019.6446286848,3899.3020124716563,133918.94664115645,3346,44,745.8529411764706,34,0,17,34.53902571884364,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
3702,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,389.0396961027588,0.7496031746031746,0.11466821885913814,0.22428530131024832,130718.71456916103,2971.4073129251706,133690.1218820862,3347,0,705.3611111111111,34,2,15,34.399253007372906,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
3703,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,400.18057496448876,0.7374649859943977,0.12132922233641685,0.22985578479365276,130575.52984429077,3450.7581218762152,134026.28796616697,3348,1,726.5142857142857,33,2,15,34.26009192645883,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,0
3704,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,394.73893622213484,0.7388655462184873,0.08943694741740349,0.2286506668305575,130901.38888888896,3334.375000000009,134235.76388888896,3349,2,727.5142857142857,34,1,17,34.06792888165038,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,4
3705,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,389.4124147548164,0.7380252100840335,0.08873613601647046,0.22699894421073452,131145.15306122453,3213.910147392294,134359.06320861683,3350,3,728.5142857142857,34,1,18,33.956832093599886,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
3706,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,388.7477787830359,0.7386554621848739,0.08885126724094983,0.2271522153418597,131236.62308673485,3203.589143990946,134440.2122307258,3351,4,729.5142857142857,34,1,18,33.88109484528096,0.6369485294117645,43.83928571428572,1024.6428571428585,30.136554621848777,0
3707,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,387.7269489763769,0.736204481792717,0.0900111153507972,0.22727819997519277,131358.63272392293,3186.25637755102,134544.88910147393,3352,5,730.5142857142857,34,1,18,33.783581078465524,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
3708,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,367.2449789771257,0.7389355742296918,0.04920617011331285,0.2162719102109145,131535.81700370798,2661.1736700531533,134196.99067376115,3353,6,731.5142857142857,35,0,19,34.12936270638234,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,2
3709,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,366.98151937337894,0.7392857142857142,0.04687983496647763,0.21628485290728933,131565.50068587108,2656.421467764062,134221.92215363515,3354,7,732.5142857142857,35,0,17,34.1061221419976,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
3710,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,357.18324049744695,0.7473875661375662,0.05035806934853371,0.2125624724760734,131934.82069485018,2224.9813580472337,134159.8020528974,3355,0,713.1388888888889,36,0,18,33.98484599364245,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,0
3711,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,356.84338226525364,0.7480820105820106,0.048652202498356445,0.21284658212762794,132021.60564280508,2222.20725793362,134243.8129007387,3356,1,714.1388888888889,36,0,18,33.90610161443495,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
3712,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,353.2974239660259,0.7555055055055055,0.054497544961050526,0.21268097010398654,132369.79316953282,1953.181387542309,134322.97455707513,3357,0,695.8108108108108,37,0,20,33.64666577872492,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
3713,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,353.38606846368907,0.7544419419419419,0.047916258823800906,0.21321262279801487,132454.43309479833,1961.5102723915002,134415.94336718982,3358,1,696.8108108108108,37,0,21,33.55924229512855,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
3714,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,356.2176588723886,0.7566316316316316,0.04461531378056116,0.21556676882277526,132567.32840874104,2044.5646737457569,134611.8930824868,3359,2,697.8108108108108,37,0,21,33.372817291311755,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
3715,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,355.88592123132645,0.7553178178178178,0.05572167912593451,0.2166662991952375,132793.26331178815,2051.8505694059613,134845.11388119412,3360,3,698.8108108108108,37,0,17,33.154255319148945,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
3716,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,356.32501875723347,0.7553178178178178,0.049800544909009314,0.2175896413242223,132906.3029008926,2071.5681748230213,134977.8710757156,3361,4,699.8108108108108,37,0,18,33.02938465901035,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
3717,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,357.39210284664836,0.7555680680680681,0.0500136500136501,0.21840628507295173,132934.5703125,2101.953125000001,135036.5234375,3362,5,700.8108108108108,37,0,18,32.97348484848484,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
3718,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,353.9686958420445,0.762624466571835,0.04801228905424404,0.21783729549209127,133196.36774965294,1829.468916648399,135025.83666630133,3363,0,683.3421052631579,38,0,19,32.79902366659766,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
3719,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,357.4299720280046,0.7556931931931932,0.04932173992947475,0.21959078960362796,133132.52635426287,2117.1110341643584,135249.63738842722,3364,7,702.8108108108108,37,0,19,32.773763989233586,0.6497747747747746,41.99561403508772,1032.0175438596493,27.892366050260794,0
3720,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,351.88923392206317,0.7658546704599336,0.053815503698744216,0.21768502896944533,133389.43591798167,1787.6612836949462,135177.0972016766,3365,0,685.2894736842105,38,0,20,32.659142620746714,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
3721,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,200,450,0.3076923076923077,11,2,9,343.97129736948364,0.7759784075573549,0.04782263416120025,0.21391565907648358,133585.55036164966,1389.970377776674,134975.52073942634,3366,0,668.6923076923077,37,2,20,32.66732074671192,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
3722,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,348.7791167191614,0.7636024182076814,0.052961278891749286,0.21675311525830607,133559.51126379753,1716.553673606033,135276.06493740357,3367,2,687.2894736842105,36,2,20,32.569134255728656,0.6559606481481481,41.582207207207205,1033.6711711711707,28.713088088088075,0
3723,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,349.2272939151636,0.7619428639165481,0.04937970948056036,0.2180593266220786,133734.17494775177,1740.724804196082,135474.89975194784,3368,3,688.2894736842105,36,2,17,32.38273453093812,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
3724,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,349.9841602935236,0.751438938938939,0.06926998602988776,0.21875233739185398,133771.3865847907,1963.5732810356537,135734.95986582636,3369,4,706.1081081081081,35,2,17,32.325930484075485,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
3725,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,349.05170195683525,0.7519394394394394,0.0699540833754011,0.21870156042018649,133861.2011986667,1944.896020876186,135806.0972195429,3370,5,707.1081081081081,35,2,17,32.260210453715096,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
3726,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,341.9721172022681,0.7595424371740161,0.06267162471395826,0.21608128284758713,134171.33349565792,1576.5709966723539,135747.90449233027,3371,0,689.4736842105264,36,2,18,32.13360507246375,0.662037037037037,40.990990990990994,1036.0360360360369,28.7787787787788,0
3727,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,358.0212329946769,0.742691798941799,0.06679003822600649,0.2240145814223714,133810.73022959195,2381.416524943327,136192.14675453526,3372,15,728.6111111111111,34,2,18,32.078682928700196,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
3728,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,358.05776290036005,0.7426256613756614,0.06202479074819478,0.22478788797246435,133933.93034297053,2391.216695011338,136325.14703798186,3373,16,729.6111111111111,34,2,18,31.9544278320874,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
3729,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,355.77944965835246,0.7429563492063492,0.06262654493509734,0.22364351210077044,133981.00090288496,2333.537353180728,136314.5382560657,3374,17,730.6111111111111,35,1,18,31.966298677100802,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
3730,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,354.08647043591344,0.7415674603174603,0.058320609739446194,0.22367170055552987,134160.80092860505,2300.904894332986,136461.70582293803,3375,18,731.6111111111111,35,1,18,31.830358805347633,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
3731,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,361.62826287534676,0.732703081232493,0.0616430706566371,0.2276007692105477,134026.3676303856,2693.5445011337983,136719.91213151938,3376,19,752.9428571428572,34,1,18,31.769515980685213,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
3732,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,360.4568422111854,0.730672268907563,0.059517426273458796,0.22788203753351222,134190.77932098773,2673.9969135802608,136864.77623456798,3377,20,753.9428571428572,35,0,19,31.63538873994639,0.6642857142857143,40.97222222222223,1036.1111111111118,29.603174603174622,0
3733,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,361.58113877562516,0.7297619047619047,0.060179927263446675,0.22934282428289648,134310.7263803155,2712.845078875171,137023.57145919066,3378,21,754.9428571428572,35,0,21,31.486340628256656,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
3734,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.1971302283637,0.7399140211640212,0.0692968647514105,0.22629195862588783,134677.95589436736,2314.2165094977527,136992.17240386512,3379,0,734.9444444444445,33,3,23,31.337072018890208,0.6736111111111112,40.50245098039215,1037.99019607843,31.45424836601303,0
3735,4,0,0,36,0.0,0.0,1.0,36,550,100,450,0.18181818181818182,10,1,9,351.83792667340737,0.7390873015873016,0.06768517425464671,0.22561840097278046,134709.75894187315,2279.2004577566117,136988.95939962976,3380,1,735.9444444444445,33,3,23,31.340627828276872,0.6739267676767678,40.471813725490186,1038.1127450980377,31.45796197266781,0
3736,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,349.47824730503044,0.7380621693121694,0.07531041069723066,0.22503304116135703,134859.7381660996,2226.108985260749,137085.84715136033,3381,2,736.9444444444445,34,2,18,31.25238777459408,0.6731004901960785,40.32738095238094,1038.6904761904748,30.549719887955142,0
3737,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,349.47824730503044,0.7380621693121694,0.07531041069723066,0.22503304116135703,134859.7381660996,2226.108985260749,137085.84715136033,3382,3,737.9444444444445,34,2,18,31.25238777459408,0.6731004901960785,40.32738095238094,1038.6904761904748,30.549719887955142,0
3738,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,348.64088816002305,0.7374338624338624,0.07638252367858289,0.2250693544275649,134952.4943310655,2209.9914965986154,137162.48582766412,3383,4,738.9444444444445,34,2,18,31.181733119462255,0.6740196078431373,40.23809523809523,1039.0476190476172,30.5602240896358,0
3739,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,347.230741872477,0.737367724867725,0.07269740505624256,0.22446255084758615,135001.46182966817,2175.3315489969123,137176.79337866508,3384,5,739.9444444444445,35,1,19,31.169604076177755,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
3740,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,344.7307928054943,0.7366071428571429,0.06819531018106262,0.2237761157922369,135151.85613854582,2118.201303154995,137270.0574417008,3385,6,740.9444444444445,35,1,20,31.084891659246075,0.6738095238095239,40.04629629629629,1039.8148148148139,29.70899470899468,0
3741,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,344.15040782731694,0.734920634920635,0.06558547531619752,0.22395942904736388,135242.13291162965,2108.727039394704,137350.85995102435,3386,7,741.9444444444445,35,1,20,31.010186009421016,0.674702380952381,39.95949074074073,1040.162037037036,29.718915343915317,0
3742,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,344.31829226624035,0.7346560846560847,0.07093204315426593,0.22481959083266265,135362.54882812485,2121.5603298610963,137484.10915798595,3387,8,742.9444444444445,35,1,20,30.886094427761105,0.6758928571428573,39.84374999999999,1040.6249999999989,29.732142857142826,0
3743,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,346.90225345993923,0.7330026455026456,0.06849175467852553,0.22726771812615795,135483.01832829622,2199.872872728023,137682.89120102423,3388,9,743.9444444444445,35,1,20,30.699115249212525,0.6770833333333335,39.728009259259245,1041.087962962961,29.745370370370313,0
3744,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,347.48044961766163,0.7322089947089948,0.0730600321530801,0.22880955090625402,135665.59624002778,2228.3959248149336,137893.99216484273,3389,10,744.9444444444445,33,3,20,30.50266145159392,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
3745,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,347.4312242027989,0.7315806878306879,0.07589717452102818,0.2289814161373794,135697.5156790656,2229.110798731244,137926.62647779685,3390,11,745.9444444444445,33,3,20,30.472241825452855,0.6837121212121213,39.522058823529406,1041.9117647058813,31.5730837789661,0
3746,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,348.8236853446861,0.7300925925925926,0.07974067541968788,0.23051635150400582,135793.29652357264,2273.5836276912714,138066.8801512639,3391,12,746.9444444444445,33,3,20,30.340853419557117,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
3747,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,350.972293302154,0.7293981481481482,0.08279776367008918,0.2321438823350016,135825.23098087273,2334.178561130332,138159.40954200306,3392,13,747.9444444444445,33,3,20,30.253154635943265,0.6849747474747475,39.39950980392157,1042.4019607843136,31.58793820558526,0
3748,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,348.0038353637854,0.7267526455026455,0.07316468253968278,0.23142255051691724,136016.9165705497,2266.8817281814595,138283.79829873118,3393,14,748.9444444444445,33,3,19,30.140292136591484,0.6868686868686869,39.2156862745098,1043.1372549019602,31.610219845513946,0
3749,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,349.10270259833,0.725925925925926,0.07700463234814392,0.23278069793459513,136112.8100520233,2303.4699694828932,138416.2800215062,3394,15,749.9444444444445,33,3,19,30.01651497357604,0.6878156565656566,39.12377450980392,1043.5049019607845,31.62136066547832,0
3750,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,349.04243409388783,0.7251984126984128,0.07091372809935637,0.23316034597471708,136176.75781250003,2306.2934027777774,138483.0512152778,3395,16,750.9444444444445,33,3,19,29.954673985362597,0.6884469696969697,39.0625,1043.7500000000002,31.628787878787886,0
3751,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,357.1452773985648,0.723181216931217,-0.006557669289734003,0.23016615144607666,134890.65334467124,2435.1119614512545,137325.76530612248,3396,17,751.9444444444445,34,2,16,31.022471158988463,0.673406862745098,40.29761904761905,1038.809523809524,30.553221288515413,8
3752,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,355.3948080327252,0.721957671957672,-0.009165902841429707,0.22942942932763494,134952.49433106568,2392.283163265295,137344.77749433098,3397,18,752.9444444444445,34,2,16,31.006292010388016,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
3753,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,355.8396008962872,0.7197420634920635,-0.014011349033677956,0.2307013537214015,135107.15880102053,2415.295493197295,137522.45429421784,3398,19,753.9444444444445,34,2,16,30.840633230275973,0.6755514705882353,40.08928571428572,1039.642857142858,30.577731092437002,0
