period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4210,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,348.5278617638177,0.7393518518518519,0.22491079904415812,0.2184036440825207,133866.3135059325,331.2280016855251,134197.54150761804,4143,56,1137.6888888888889,40,5,16,32.2686503649874,0.6518229166666666,41.28556910569107,1034.8577235772375,25.871443089430937,0
4211,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,346.02072490139665,0.7389730639730641,0.21991426982101347,0.2174529996650545,133971.5026294701,271.3832911957377,134242.88592066584,4144,57,1138.6888888888889,40,5,16,32.22837112659926,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
4212,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,349.31936002989295,0.7382575757575758,0.2248871442590774,0.21999779225615657,134050.4215827221,365.2814958027801,134415.70307852488,4145,58,1139.6888888888889,40,5,16,32.06411514556755,0.6536458333333333,41.10772357723578,1035.5691056910584,25.88922764227646,0
4213,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,349.8237777464452,0.7389730639730641,0.2202515641008873,0.22094817784059878,134155.6830011898,386.1695667261582,134541.85256791598,4146,59,1140.6888888888889,40,5,16,31.945875024524234,0.6546875,41.00609756097561,1035.9756097560978,25.899390243902445,0
4214,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,347.8527957517465,0.7386363636363636,0.21910779245644263,0.2202224426922877,134242.17864229032,339.30342970522395,134581.48207199556,4147,60,1141.6888888888889,41,4,16,31.910539919586455,0.6539634146341463,40.92261904761905,1036.3095238095243,25.275842044134738,0
4215,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,343.48919491292065,0.7411195286195287,0.221601513508918,0.2186867261644134,134447.87434649764,236.27842340638244,134684.15276990403,4148,61,1142.6888888888889,41,4,16,31.818362987054396,0.6559959349593496,40.72420634920634,1037.1031746031729,25.295199380565194,0
4216,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,342.8057033839916,0.7408670033670034,0.2246790784663779,0.21855953869408626,134499.32287729895,221.42699672460833,134720.74987402358,4149,62,1143.6888888888889,41,4,17,31.784780668196895,0.6565040650406504,40.67460317460317,1037.3015873015866,25.300038714672844,0
4217,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,334.02416270081096,0.7441223832528181,0.2165678685566681,0.21450187745532256,134761.7378565171,-197.24498587470399,134564.4928706424,4150,0,1119.804347826087,40,6,17,31.751207138429418,0.6606770833333334,40.42174796747967,1038.31300813008,25.957825203252003,0
4218,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,338.79866107132324,0.7388888888888889,0.21728781846267653,0.21709470038786038,134682.60976435975,126.0575715513163,134808.66733591107,4151,64,1145.6888888888889,40,5,17,31.706073363357476,0.6598958333333333,40.49796747967479,1038.0081300813001,25.9502032520325,0
4219,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,335.955137532562,0.7382996632996633,0.21770775570560308,0.21605573004690032,134814.50282776434,58.32496777709582,134872.82779554144,4152,65,1146.6888888888889,40,5,15,31.64856313403137,0.6611979166666668,40.37093495934958,1038.5162601626,25.962906504065,0
4220,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,338.0621878987366,0.7373316498316499,0.21616675360806825,0.21820377582554815,134946.4604402141,124.05913312181588,135070.5195733359,4153,66,1147.6888888888889,40,5,15,31.462530972874276,0.6625000000000001,40.24390243902439,1039.0243902439022,25.975609756097555,0
4221,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,337.9473689263754,0.7372053872053872,0.21590716474346494,0.21844815389640407,134999.26155892643,124.52905016854004,135123.79060909498,4154,67,1148.6888888888889,40,5,15,31.41298324532238,0.6630208333333334,40.193089430894304,1039.2276422764216,25.98069105691054,0
4222,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,338.357680100381,0.7366161616161616,0.21533982902640614,0.21919320517712448,135078.48260170853,140.9684009187505,135219.4510026273,4155,68,1149.6888888888889,40,5,15,31.32352461954572,0.6638020833333333,40.11686991869918,1039.5325203252025,25.988313008130064,0
4223,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,339.9797489487063,0.7376453488372093,0.20515850451346984,0.22072796898751,135157.72688214667,390.17801077399326,135547.90489292066,4156,69,1150.1136363636363,40,4,16,31.2025589653375,0.6645833333333334,40.04065040650406,1039.837398373982,25.99593495934955,0
4224,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,336.0717329374268,0.7379316420014095,0.20105031753786107,0.21867095909819176,135236.994400241,289.8662130675971,135526.8606133086,4157,70,1151.1136363636363,40,4,16,31.225370460837,0.6653645833333335,39.96443089430893,1040.1422764227623,26.003556910569056,0
4225,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,337.924050379069,0.7373810782241015,0.20472295936027263,0.2211729104174315,135448.4880548119,354.260340240592,135802.74839505248,4158,71,1152.1136363636363,40,4,19,30.967083211298775,0.6674479166666667,39.761178861788615,1040.9552845528451,26.023882113821127,0
4226,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,340.0678496408517,0.737072762508809,0.2096876525134217,0.22290435825787086,135501.3872880724,415.9330796813939,135917.3203677538,4159,72,1153.1136363636363,40,4,19,30.8587522368635,0.6679687500000002,39.71036585365853,1041.1585365853646,26.028963414634113,0
4227,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,340.01912598775965,0.7374471458773785,0.21049340004258066,0.22336641045657438,135580.75550267697,420.00999735607013,136000.76550003304,4160,73,1154.1136363636363,40,4,19,30.781209341660166,0.6687500000000001,39.63414634146341,1041.4634146341461,26.036585365853654,0
4228,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,340.3809470773458,0.736169837914024,0.20810649563725847,0.22428344566880248,135689.33084958725,437.23324426912666,136126.56409385637,4161,74,1155.1136363636363,38,6,19,30.66400909215203,0.6732456140350876,39.52991452991453,1041.8803418803418,27.417903733693205,0
4229,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,339.2103984840273,0.73755725863284,0.20999254461581485,0.22403503298657318,135772.82769239898,411.1109969683656,136183.93868936735,4162,75,1156.1136363636363,38,6,19,30.611652144199557,0.6740679824561404,39.449786324786324,1042.2008547008545,27.426338281601435,0
4230,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,340.0894858433783,0.7368084918957012,0.20875136237878333,0.2253179424538715,135884.19676610775,442.55732248520167,136326.75408859295,4163,76,1157.1136363636363,38,6,16,30.47827646275233,0.6751644736842106,39.342948717948715,1042.6282051282046,27.43758434547907,0
4231,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,339.0106406208009,0.7363680408738549,0.205444299552906,0.2247787943246614,135912.04616845632,415.125967930446,136327.17213638677,4164,77,1158.1136363636363,38,6,16,30.478782445355193,0.6754385964912281,39.31623931623931,1042.735042735042,27.440395861448476,0
4232,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,343.21492785784926,0.7352228682170543,0.20104537076685314,0.22863826640243917,136079.20250748785,540.8827343122286,136620.0852418001,4165,78,1159.1136363636363,38,6,16,30.203426855075435,0.6770833333333333,39.15598290598291,1043.376068376069,27.457264957264975,0
4233,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,342.07823489307617,0.7348925299506696,0.2008269962861957,0.22805993994543863,136107.0718848163,511.85338136460217,136618.92526618092,4166,79,1160.1136363636363,38,6,16,30.205453738780257,0.6773574561403508,39.129273504273506,1043.4829059829062,27.460076473234373,0
4234,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,392.53224082822146,0.7348925299506696,0.2907797582655318,0.242107473363418,133279.09412895388,1757.5559071151993,135036.65003606907,4167,80,1161.1136363636363,38,6,18,31.720555268149678,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,8
4235,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,366.0309146463965,0.7345181465821001,0.23261658890819326,0.20915410668813092,130374.54433094786,744.3625664721689,131118.90689742003,4168,81,1162.1136363636363,37,7,20,35.336590079450296,0.6221846846846848,44.682017543859644,1021.2719298245604,27.601944049312443,8
4236,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,364.29348450667436,0.7354651162790699,0.22663111668757896,0.20887906989339525,130508.0950032873,708.6497370151206,131216.7447403024,4169,82,1163.1136363636363,38,6,15,35.24545169385195,0.6217105263157894,44.55128205128205,1021.7948717948716,26.88933873144399,0
4237,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,350.5597195011434,0.7526771336553946,0.2314352055657698,0.2036642799454738,131015.81090124924,-14.22681604864988,131001.58408520058,4170,0,1113.5,40,6,18,35.08247303288994,0.6234375,44.05487804878049,1023.7804878048779,25.594512195121947,0
4238,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,349.4260539748411,0.7527173913043479,0.23315352249433574,0.20314295982668937,131041.82287535543,-42.11458539888764,130999.70828995654,4171,1,1114.5,40,6,18,35.08519437551697,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
4239,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,349.9402949650931,0.7519323671497585,0.2364637451024385,0.20357958499239504,131067.83743142331,-26.81646176215719,131041.02096966116,4172,2,1115.5,40,6,18,35.04573574169645,0.6239583333333333,44.00406504065042,1023.9837398374,25.599593495935,0
4240,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,349.0037941458011,0.7513888888888889,0.23468903751040293,0.20400030471722383,131250.01161882796,-38.649592669719425,131211.36202615825,4173,3,1116.5,40,6,18,34.88565737710337,0.6257812500000001,43.82621951219512,1024.6951219512187,25.617378048780466,0
4241,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1300,150,0.896551724137931,16,13,3,342.5014774167473,0.7561671292013568,0.23045323652641492,0.20149426539347506,131496.76462950135,-392.33981715007474,131104.42481235127,4174,0,1093.723404255319,37,10,18,34.803292709001504,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
4242,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,348.72874010458366,0.752133655394525,0.23015683502712658,0.20456355991701844,131385.84530476408,-36.39593985878787,131349.4493649053,4175,5,1118.5,36,10,18,34.75555616578794,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
4243,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,348.4426882305739,0.7526570048309179,0.23154474719022788,0.20498949092508095,131496.76462950135,-36.182767774701915,131460.58186172665,4176,6,1119.5,37,9,18,34.650951464614074,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
4244,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,350.8626325598166,0.7520330112721417,0.22525716197255052,0.2070222267020657,131609.25116381957,35.353666512764676,131644.60483033233,4177,7,1120.5,37,9,13,34.475404288665665,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
4245,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,357.39414194127346,0.7521537842190016,0.19415995477000303,0.21466529063335646,132285.18029586028,255.58970067712852,132540.76999653742,4178,8,1121.5,37,9,17,33.62644780785901,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,2
4246,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,369.95702450703726,0.7344520789288231,0.21270894964735754,0.22095415834882323,132070.63567654756,972.0918799297059,133042.72755647727,4179,92,1173.1136363636363,35,9,18,33.51970967984085,0.6431547619047618,43.026620370370374,1027.8935185185192,29.36838624338626,0
4247,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,368.8544079734252,0.733196793516561,0.21012147764612177,0.2206841903536941,132137.36329234645,947.8897816735723,133085.25307402003,4180,93,1174.1136363636363,36,8,18,33.48074114640381,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
4248,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,370.9418952060781,0.7317873502466526,0.21587300797308462,0.22244335711865504,132224.21481870403,1009.500167397148,133233.71498610117,4181,94,1175.1136363636363,36,8,19,33.339492317237855,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
4249,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,373.1560903043283,0.7318754404510219,0.2131667446048533,0.22445866998753458,132340.06123944905,1076.699968549647,133416.7612079987,4182,95,1176.1136363636363,36,8,19,33.16574550362994,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
4250,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,371.0501789020631,0.7319415081042988,0.21006051746521748,0.22371181294752876,132427.7842747986,1027.4832909540962,133455.2675657527,4183,96,1177.1136363636363,35,9,19,33.13151261291653,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
4251,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,366.69688123342684,0.7384680134680135,0.20616042365058562,0.22244980567131276,132658.90045450884,729.1210129048306,133388.02146741367,4184,0,1151.9333333333334,36,9,16,33.0108584754409,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
4252,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,371.9391702671546,0.7327563424947147,0.2051569506726454,0.22476139020175806,132513.92598257065,1057.423935760114,133571.34991833076,4185,98,1179.1136363636363,36,8,19,33.02184731488572,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
4253,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,374.5207766385466,0.7327563424947147,0.21568104556919132,0.22220266507266773,131819.15181651237,1073.8022228309271,132892.95403934328,4186,99,1180.1136363636363,36,8,18,33.65637679570128,0.6385995370370372,43.27139639639639,1026.9144144144136,28.52540040040038,1
4254,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,374.53573077234455,0.7319635306553911,0.21921822839841654,0.22263012220021047,131890.67790089233,1079.5542859341022,132970.23218682644,4187,100,1181.1136363636363,37,7,19,33.58374252775404,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
4255,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,376.9805084234186,0.731220007382798,0.20409520736640951,0.22441596975396605,131946.99931709733,1348.2893775007426,133295.28869459807,4188,101,1173.1627906976744,37,6,20,33.464069726076126,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
4256,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,378.18589246380503,0.7279810298102981,0.184290983841767,0.22574902815677872,132050.54029959007,1587.930286705616,133638.47058629568,4189,102,1171.1666666666667,36,6,20,33.32853986340892,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
4257,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,381.4458080671597,0.728852109949671,0.16285869317713897,0.22171678577718015,131034.66932508697,1596.5250651041856,132631.19439019114,4190,103,1172.1666666666667,39,3,19,34.27283633465596,0.6252670940170939,44.03645833333334,1023.854166666668,26.252670940170976,4
4258,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,379.4851967074512,0.7296022067363531,0.16100972528962743,0.22103663827178122,131114.67013888917,1551.2152777778117,132665.88541666698,4191,104,1173.1666666666667,39,3,19,34.24193110930297,0.626068376068376,43.95833333333335,1024.166666666669,26.260683760683822,0
4259,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,379.18157084853584,0.7305700735578784,0.15725517535196243,0.22147446145286254,131221.37586805582,1551.3454861111354,132772.72135416695,4192,105,1174.1666666666667,39,3,19,34.141588721702604,0.6271367521367521,43.85416666666668,1024.5833333333355,26.271367521367576,0
4260,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,381.2934408323561,0.7309572202864886,0.15499181986272892,0.22301812549992409,131274.74500868068,1610.839843750019,132885.5848524307,4193,106,1175.1666666666667,39,3,19,34.03342481534188,0.6276709401709402,43.80208333333334,1024.7916666666679,26.276709401709432,0
4261,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,381.5534902342075,0.7304732868757259,0.16075884899414317,0.22380960688142024,131384.32618690358,1626.051345125412,133010.377532029,4194,107,1176.1666666666667,37,5,19,33.915775401069524,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
4262,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,382.8918907478286,0.7311507936507936,0.16728271550253804,0.22509037424037942,131468.650510253,1667.6560335872377,133136.30654384024,4195,108,1177.1666666666667,37,5,19,33.79608592608431,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
4263,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,378.04619494305007,0.7404946474713916,0.16718534472327784,0.22398421291015444,131766.52444480945,1362.7666374460978,133129.29108225554,4196,0,1150.7674418604652,38,5,13,33.61906000693721,0.6343201754385965,43.32264957264956,1026.7094017093996,27.018668466036832,0
4264,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,383.3445858365095,0.728513356562137,0.1725840672843555,0.22635469898068716,131637.3803117305,1692.4954072406813,133329.87571897116,4197,110,1179.1666666666667,37,5,13,33.61370071588843,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
4265,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,384.02501623548153,0.7295054200542005,0.17667459978438216,0.22759558557145862,131778.07113727287,1721.2151815943243,133499.2863188672,4198,111,1180.1666666666667,37,5,14,33.45391926527125,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
4266,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,385.2245909118757,0.7276930894308943,0.1819304319284778,0.22813775108841833,131749.92696069946,1950.6623432209917,133700.58930392045,4199,112,1206.658536585366,37,4,14,33.45159582042793,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
4267,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,380.5988594130322,0.7263211382113821,0.16949787854335363,0.22656996904066748,131946.9993170974,1843.7754886118664,133790.77480570925,4200,113,1207.658536585366,37,4,15,33.37113127001068,0.6379504504504505,43.1469298245614,1027.4122807017532,27.76789947842576,0
4268,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,379.2718609806044,0.7264735772357723,0.16369532860522518,0.22617582335848904,132013.44515897782,1813.7970039812767,133827.2421629591,4201,114,1208.658536585366,38,3,16,33.33809820840696,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
4269,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,367.7910818946549,0.7264735772357723,0.1289657424625592,0.20529512088214943,129459.11864144563,1338.8132094159214,130797.93185086155,4202,115,1209.658536585366,36,5,16,36.22261259267457,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,4
4270,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,369.2856836774216,0.7264735772357723,0.13299444348201517,0.19363378844519857,126957.38965821115,1176.7092875666765,128134.09894577782,4203,116,1210.658536585366,38,3,17,38.746068765680754,0.5858004385964912,48.05021367521368,1007.7991452991467,26.52103013945123,3
4271,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,361.66546541099615,0.7399583817266744,0.13898391726632808,0.1912562788701821,127302.1701388891,808.1597222222429,128110.32986111134,4204,0,1182.8095238095239,39,3,19,38.58381502890174,0.5876068376068375,47.70833333333334,1009.1666666666683,25.876068376068417,0
4272,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1150,900,250,0.782608695652174,14,9,5,345.01879009409686,0.7662037037037037,0.12561941251596398,0.1852878687542375,127923.8777717687,-172.77169340783237,127751.10607836087,4205,0,1104.888888888889,42,3,16,38.367257343550456,0.5892857142857142,47.09302325581396,1011.6279069767456,24.086378737541562,0
4273,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,349.743521879193,0.757465644820296,0.13319332227513536,0.18744928822484203,127843.36911848077,142.47803287982666,127985.84715136059,4206,0,1130.9545454545455,41,3,16,38.33014518344126,0.5899390243902438,47.17261904761905,1011.3095238095241,24.66608594657376,0
4274,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,900,500,400,0.5555555555555556,13,5,8,343.42529301187784,0.7736111111111111,0.15729643951713101,0.18664743581512058,128401.90120174851,-379.64496613138294,128022.25623561713,4207,0,1082.695652173913,40,6,17,37.919256993883494,0.5971354166666666,46.620934959349604,1013.5162601626033,25.33790650406508,0
4275,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,343.21636329517736,0.7740136876006442,0.1594997022036928,0.18697607851155193,128496.33487654333,-379.5910493826991,128116.74382716064,4208,0,1083.6521739130435,41,5,18,37.82819634703198,0.5965447154471544,46.527777777777786,1013.8888888888898,24.728997289972924,0
4276,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,331.9415858701029,0.7905400413711584,0.1699352879027991,0.1830713311891312,128984.86036680762,-1036.9121793215947,127947.94818748604,4209,0,1039.4375,43,5,20,37.616625493303495,0.59859496124031,46.04640151515153,1015.8143939393967,23.623590556730157,0
4277,4,3,3,47,0.06,0.06,0.94,50,1650,1200,450,0.7272727272727273,21,12,9,318.90154235491275,0.8008843537414966,0.17469005847953234,0.17820968543362772,129504.14540816336,-1739.4592887947056,127764.68611936865,4210,0,998.8,41,9,14,37.42080896686163,0.6067073170731707,45.53571428571429,1017.8571428571436,24.825783972125453,0
4278,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,332.09638496791354,0.7835955969267139,0.17369076881059664,0.18465769378284239,129307.31336805568,-1011.5017361111004,128295.81163194458,4211,0,1041.2708333333333,39,9,22,37.28492421138878,0.607905982905983,45.72916666666667,1017.0833333333344,26.079059829059855,0
4279,4,2,2,48,0.04,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,321.5514890456601,0.7934523809523809,0.17486560186988642,0.18061765259960835,129706.17992567405,-1658.5569412950326,128047.62298437902,4212,0,1000.58,41,9,16,37.148584599402675,0.608739837398374,45.33730158730159,1018.6507936507943,24.84514130855596,0
4280,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,328.27250989291525,0.7886904761904762,0.1800959833199962,0.18432915219365195,129692.62390318254,-1285.0953673408812,128407.52853584166,4213,0,1021.9591836734694,40,9,16,36.99117030829094,0.6101562500000001,45.350609756097555,1018.597560975609,25.464939024390226,0
4281,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,700,300,0.7,13,7,6,329.32398988346927,0.7885841836734694,0.18559753979327454,0.18627040104231873,129977.44914568058,-1239.0615704937402,128738.38757518685,4214,0,1022.9387755102041,40,9,18,36.675719221314225,0.6130208333333333,45.07113821138212,1019.7154471544724,25.49288617886181,0
4282,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,329.0457691147761,0.7866354875283447,0.17571347264005222,0.1868563078004724,130132.94004891273,-1236.061330887692,128896.87871802504,4215,1,1023.9387755102041,40,9,19,36.525356905710495,0.6145833333333333,44.91869918699187,1020.3252032520329,25.508130081300823,0
4283,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,341.2599465214911,0.780326536643026,0.18608927851672696,0.1909883230115852,129562.67329724805,-757.0898078799386,128805.58348936812,4216,0,1045.9375,43,5,15,36.792410783493,0.6044089147286822,45.478219696969695,1018.0871212121212,23.676444679351658,1
4284,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,345.389990841457,0.7785719562647754,0.20164451261077065,0.19413299485226704,129731.44531249985,-638.4114583333471,129093.03385416651,4217,0,1046.9166666666667,43,5,16,36.51584867075664,0.6061046511627908,45.31249999999999,1018.7499999999989,23.691860465116253,0
4285,4,2,2,48,0.04,0.04,0.96,50,1000,600,400,0.6,14,6,8,331.9979050187517,0.7872108843537414,0.2072086624656071,0.18882485592358783,130193.24594524522,-1355.2230197175013,128838.02292552771,4218,0,1006.0,45,5,16,36.38899366882635,0.608101851851852,44.85960144927536,1020.5615942028985,22.67914653784219,0
4286,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,343.83449331812517,0.7769281914893617,0.20489399566697575,0.19469492602714047,130021.0243414257,-658.8573949724462,129362.16694645325,4219,2,1048.9166666666667,43,5,17,36.26160631383473,0.6090116279069768,45.02840909090909,1019.8863636363643,23.718287526427076,0
4287,4,1,0,49,0.02040816326530612,0.0,1.0,49,600,500,100,0.8333333333333334,7,5,2,342.3539257735807,0.7875921201814059,0.2217433645706084,0.19519893285753842,130289.85407991848,-877.606266044095,129412.24781387439,4220,0,1028.4897959183672,38,11,18,36.02688537742432,0.619517543859649,44.76495726495728,1020.9401709401734,26.866846603688774,0
4288,4,1,1,49,0.02,0.02,0.98,50,750,500,250,0.6666666666666666,10,5,5,339.39758402541725,0.7957993197278911,0.24423399468193874,0.19050686432838895,129678.39084201408,-1197.4934895833142,128480.89735243077,4221,0,1008.9,39,11,18,36.722318810936116,0.6116452991452991,45.36458333333334,1018.5416666666682,26.11645299145303,1
4289,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,344.0761116882465,0.7886196145124716,0.24539885180000187,0.19319326553802982,129690.63321827762,-875.3102399736879,128815.32297830394,4222,1,1030.2448979591836,38,11,18,36.59075414306691,0.613486842105263,45.35256410256411,1018.589743589745,26.80499325236171,0
