period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,423.8440371418935,0.8638136288998358,0.07612046810356521,0.2512813926696086,131791.20611496916,5371.783371913587,137162.98948688275,78,0,49.689655172413794,29,0,15,32.41847581045133,0.6555316091954022,43.298611111111114,1026.8055555555557,35.407088122605366,0
81,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,436.3605693957211,0.8583002645502645,0.03207770167888957,0.2408669466196052,129018.86240338876,5659.748852226175,134678.61125561493,79,4,52.464285714285715,28,0,18,34.92993683118842,0.6305803571428572,46.012931034482754,1015.9482758620685,36.28386699507387,6
82,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,435.5953123141952,0.8579695767195766,0.0314829027892789,0.2408886351836045,129091.8575150284,5646.361598295675,134738.21911332407,80,5,53.464285714285715,28,0,19,34.874405014373906,0.6313244047619048,45.94109195402299,1016.235632183908,36.29412972085386,0
83,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,435.5953123141952,0.8579695767195766,0.0314829027892789,0.2408886351836045,129091.8575150284,5646.361598295675,134738.21911332407,81,6,54.464285714285715,28,0,19,34.874405014373906,0.6313244047619048,45.94109195402299,1016.235632183908,36.29412972085386,0
84,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,700,400,300,0.5714285714285714,10,4,6,424.7190119223219,0.8631978653530378,0.017224907404356893,0.23700808837432227,129448.61352237646,5195.857445987642,134644.4709683641,82,0,53.55172413793103,29,0,17,34.785013193212315,0.6318247126436782,45.59027777777777,1017.6388888888882,35.09099616858235,0
85,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,439.74765196348903,0.8609924026590694,0.04035872009536967,0.2445626689316879,129314.8810631022,5973.183062287398,135288.06412538962,83,0,55.407407407407405,27,0,19,34.539898805169464,0.6369598765432098,45.72172619047618,1017.1130952380943,37.67085537918868,0
86,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,434.7540135073411,0.8625356125356126,0.05240046507952667,0.23499636216105224,128183.59672687095,5781.988774608647,133965.5855014796,84,0,56.370370370370374,26,1,21,35.830031494463086,0.6290064102564102,46.836419753086425,1012.6543209876547,38.9482431149098,4
87,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,550,400,150,0.7272727272727273,7,4,3,383.57677275115066,0.8741039426523297,0.03187865818046931,0.21326417629742495,129303.89577190997,3719.5942088680667,133023.48998077805,85,0,49.96774193548387,30,1,20,35.979417206290464,0.6274305555555555,45.732526881720425,1017.0698924731176,33.90232974910392,0
88,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,394.989378965642,0.8702586206896552,0.044654420510109816,0.2196094511853792,129303.89577190997,4214.7330977569545,133518.62886966692,86,0,52.53333333333333,30,0,21,35.6892317519052,0.6274305555555555,45.732526881720425,1017.0698924731176,33.90232974910392,0
89,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,404.4611663531306,0.8635057471264368,0.05765969474279231,0.22429210134128158,129201.38888888896,4651.388888888895,133852.77777777787,87,1,55.3448275862069,29,0,22,35.55327868852457,0.6293103448275862,45.833333333333336,1016.6666666666673,35.05747126436784,0
90,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,402.1811416639653,0.8692528735632183,0.04856196355970499,0.22463288156353173,129483.95061728387,4615.20061728394,134099.1512345678,88,0,54.89655172413793,29,0,18,35.32227983988355,0.632183908045977,45.55555555555555,1017.7777777777771,35.09578544061301,0
91,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,392.1545433690047,0.8681992337164751,0.0457926668425217,0.22090012985317936,129817.03990345703,4181.668400971207,133998.70830442823,89,0,54.0,30,0,19,35.23751428822651,0.632638888888889,45.22849462365591,1019.0860215053762,33.969534050179206,0
92,4,4,5,27,0.125,0.15625,0.84375,32,750,500,250,0.6666666666666666,10,5,5,374.0108288213243,0.8839465725806452,0.0205357142857141,0.2130991931656384,130262.58680555563,3343.92361111112,133606.51041666674,90,0,51.5,32,0,20,35.24659863945578,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
93,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,425.33429089292423,0.8621794871794872,0.04851635260991993,0.2376868096166341,129504.14540816327,5616.510770975052,135120.6561791383,91,1,58.55555555555556,27,0,21,34.71247563352826,0.638888888888889,45.535714285714285,1017.8571428571429,37.6984126984127,0
94,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,550,400,150,0.7272727272727273,7,4,3,400.94934485068933,0.8778735632183908,0.02141669562930293,0.22679276501492776,129979.17631172847,4623.013117283962,134602.18942901245,92,0,55.44827586206897,29,0,21,34.84802052120222,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
95,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,412.02796964902177,0.8673941798941799,0.03416367956824651,0.23234709194675363,129859.55253335972,5101.153553970136,134960.70608732986,93,0,58.392857142857146,28,0,21,34.68776430786579,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
96,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,425.3779691285862,0.8596866096866097,0.042723804885967054,0.23886072179533796,129693.54815493895,5633.755624645676,135327.30377958462,94,4,61.55555555555556,27,0,21,34.51743973703432,0.640817901234568,45.34970238095237,1018.6011904761896,37.72597001763665,0
97,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,425.5241996059548,0.8586182336182336,0.040276223076632034,0.23986956733343048,129845.17000159415,5650.452407525476,135495.62240911962,95,5,62.55555555555556,27,0,22,34.35857424441524,0.6423611111111112,45.20089285714284,1019.1964285714266,37.7480158730158,0
98,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,426.7828866748364,0.8582621082621084,0.03996755879967595,0.24081241958176478,129883.08930342949,5686.375956632619,135569.4652600621,96,6,63.55555555555556,27,0,22,34.28771289537713,0.642746913580247,45.16369047619046,1019.3452380952363,37.7535273368606,0
99,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,426.92313066284476,0.8571937321937322,0.04328555058269057,0.2413595124836476,129958.94451530592,5696.495890022648,135655.44040532858,97,7,64.55555555555556,27,0,22,34.20655769604982,0.6435185185185186,45.0892857142857,1019.6428571428555,37.7645502645502,0
100,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,420.93121503550793,0.8577872744539412,0.056499381631191836,0.23253384597592625,129050.14349489793,5464.246740362805,134514.39023526074,98,8,65.55555555555556,27,0,21,35.28973833235695,0.6342592592592593,45.982142857142854,1016.0714285714283,37.632275132275126,6
101,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,396.9744401988501,0.8703817733990148,0.03048407583384294,0.22212386615706659,129554.63927469139,4485.97608024692,134040.61535493832,99,0,61.96551724137931,29,0,19,35.3825602546612,0.6329022988505746,45.486111111111114,1018.0555555555559,35.10536398467434,0
102,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,418.3695960382347,0.8566001899335233,0.04978020608051392,0.2322274126506299,129239.21407755793,5413.951557185352,134653.1656347433,100,10,67.55555555555556,27,0,21,35.1610139519001,0.6361882716049383,45.79613095238094,1016.8154761904748,37.659832451499064,0
103,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,398.8984005475086,0.867816091954023,0.0670315536487136,0.22645345057357025,130120.84297839506,4580.999228395063,134701.8422067901,101,0,63.827586206896555,29,0,23,34.75587621381252,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,0
104,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,700,100,0.875,9,7,2,387.75700814777355,0.8721743295019158,0.06319873734052361,0.2224993609771713,130537.14889365812,4123.338861429054,134660.48775508718,102,0,62.666666666666664,30,0,20,34.61654390810646,0.6399305555555556,44.522849462365585,1021.9086021505367,34.063620071684554,0
105,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,389.08893987245006,0.8717432950191571,0.06414167981763974,0.22346165398716847,130571.48947855247,4160.784483755353,134732.2739623078,103,1,63.666666666666664,30,0,20,34.547606522882695,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
106,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,404.31419266100994,0.8660714285714285,0.084602448130642,0.23269404004516753,130652.78018904309,4764.95466820986,135417.73485725294,104,2,66.27586206896552,29,0,21,34.075844541049676,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
107,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,411.85520852390374,0.8618827160493827,0.1065405926282823,0.23711663947055814,130666.24554102255,5163.114760866689,135829.36030188925,105,3,68.96428571428571,28,0,21,33.86939057522952,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
108,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,401.85516649547094,0.8596059113300493,0.1088191162653731,0.2347177801454543,131221.3758680555,4746.397569444441,135967.77343749994,106,0,67.37931034482759,29,0,22,33.56081401653788,0.6497844827586208,43.854166666666664,1024.583333333333,35.330459770114935,0
109,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,413.1294394426095,0.8574735449735449,0.12231015828491287,0.24104851908558175,131180.89617188546,5238.938020214049,136419.83419209952,107,1,70.78571428571429,28,0,23,33.31317204301076,0.6525297619047619,43.89367816091955,1024.4252873563228,36.586617405582956,0
110,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,398.2024823723458,0.8587848932676518,0.1044188730449227,0.2348112243287301,131585.97414205977,4679.654883406001,136265.62902546578,108,0,69.3103448275862,28,1,21,33.28461233253979,0.6566220238095237,43.49856321839081,1026.0057471264372,36.64306239737276,0
111,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,413.00939744736644,0.8614532019704433,0.13943407936076957,0.23688087376174752,130519.38829435855,4981.146782930373,135500.53507728892,109,0,70.27586206896552,28,1,17,33.98950131233597,0.6458333333333333,44.54022988505747,1021.83908045977,36.49425287356321,4
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,415.62038717160124,0.8607348111658456,0.1573627329133842,0.22582144193530718,128390.74315200625,4872.362075617296,133263.10522762354,110,0,71.24137931034483,29,0,19,36.10145150975286,0.6210488505747126,46.63194444444445,1013.4722222222229,34.94731800766286,4
113,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,400,200,200,0.5,6,2,4,394.26330437283406,0.8755376344086021,0.12813872870628562,0.21681701322280392,128870.65463595916,3961.794026692705,132832.44866265188,111,0,67.58064516129032,31,0,19,36.15082927246303,0.6202956989247312,46.158854166666664,1015.3645833333329,32.75369623655913,0
114,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,413.48629285613436,0.8595032840722495,0.1510214490125512,0.22565597237933452,128566.75347222232,4832.118055555561,133398.87152777787,112,2,73.24137931034483,29,0,19,35.97473294987673,0.6228448275862069,46.458333333333336,1014.1666666666675,34.97126436781612,0
115,4,3,3,29,0.09375,0.09375,0.90625,32,650,300,350,0.46153846153846156,10,3,7,382.3241158041254,0.872983870967742,0.11660531370038418,0.2123720728613242,129267.58660210499,3485.9856499565935,132753.57225206157,113,0,67.28125,31,1,19,36.04833546734957,0.6243279569892474,45.768229166666664,1016.9270833333329,32.80409946236558,0
116,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,412.37887058952924,0.8573481116584565,0.1446492515132498,0.22645207852283028,128813.37046682111,4823.98244598767,133637.3529128088,114,4,75.24137931034483,29,0,20,35.749732065490036,0.6253591954022988,46.215277777777786,1015.1388888888898,35.004789272030685,0
117,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,402.549363418101,0.8595785440613027,0.13446178259719654,0.22284614100788291,129133.0735489652,4396.4873106717505,133529.56085963696,115,0,73.7,30,0,20,35.67177995239354,0.6256944444444444,45.9005376344086,1016.3978494623656,33.87992831541219,0
118,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,412.81550633722145,0.8567323481116584,0.14871219760439525,0.22851617816760855,129130.79668209869,4861.439043209865,133992.23572530856,116,6,77.24137931034483,29,0,20,35.41325043272297,0.6285919540229885,45.90277777777777,1016.3888888888882,35.04789272030649,0
119,4,0,0,29,0.0,0.0,1.0,29,1000,400,600,0.4,16,4,12,412.8594463853799,0.856527093596059,0.148388920293951,0.22894932935916545,129201.38888888895,4868.402777777783,134069.79166666674,117,7,78.24137931034483,29,0,20,35.33982240437158,0.6293103448275862,45.833333333333336,1016.6666666666672,35.057471264367834,0
120,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,411.84977513483807,0.8566297208538588,0.1441098625775885,0.2287984866113266,129272.00038580243,4848.128858024686,134120.1292438271,118,8,79.24137931034483,29,0,20,35.2931803696622,0.6300287356321839,45.763888888888886,1016.9444444444441,35.067049808429104,0
121,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,403.2314154964994,0.8614942528735633,0.13093980992608234,0.22595275176046417,129611.6603075498,4452.698650132936,134064.35895768274,119,0,77.56666666666666,30,0,19,35.16504971840901,0.6305555555555556,45.430107526881706,1018.2795698924714,33.942652329749045,0
122,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,416.40532376430565,0.8530377668308703,0.1541139389377617,0.23299626131239387,129554.6392746913,4989.448302469129,134544.08757716045,120,10,81.24137931034483,29,0,19,34.888017280582076,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,0
123,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,421.725713862984,0.8519088669950738,0.15743662329478925,0.2366116801650544,129660.70842978393,5136.250964506171,134796.9593942901,121,11,82.24137931034483,29,0,19,34.64404632028727,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
124,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,550,400,150,0.7272727272727273,7,4,3,404.2872245648537,0.860931899641577,0.13327955617381027,0.22995669565597399,130196.13477918827,4327.3267957899225,134523.4615749782,122,0,77.87096774193549,31,0,19,34.54165603470274,0.633736559139785,44.85677083333333,1020.5729166666658,32.921706989247284,0
125,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,423.88026173190445,0.8500615763546798,0.16747962895085555,0.23889657147378768,129837.58680555562,5207.118055555561,135044.70486111118,123,13,84.24137931034483,29,0,19,34.40821749795584,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
126,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,424.73959724774926,0.848727422003284,0.16229390411698685,0.2404674527825921,130014.58574459868,5244.46855709875,135259.05430169744,124,14,85.24137931034483,29,0,19,34.205337282672836,0.6375718390804599,45.034722222222214,1019.8611111111104,35.167624521072774,0
127,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,435.6776580061277,0.8500615763546798,0.1899925909496325,0.23882195401731227,128742.88435570976,5418.079668209861,134160.96402391963,125,15,86.24137931034483,29,0,18,35.23091441996259,0.6246408045977012,46.284722222222214,1014.8611111111102,34.995210727969315,4
128,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,417.8874309194908,0.8585125448028674,0.178914160183671,0.23251685258853722,129333.80126953125,4609.393988715278,133943.19525824653,126,0,81.61290322580645,31,0,19,35.07637822153951,0.625,45.703125,1017.1875,32.8125,0
129,4,2,0,32,0.0625,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,404.7581307381239,0.8650033602150539,0.18703543111992071,0.22815695749428344,129844.02101826364,4111.084646974825,133955.10566523846,127,0,80.0,32,0,20,34.88886480013215,0.6276041666666665,45.202020202020215,1019.1919191919208,31.849747474747524,0
130,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,396.61428863431115,0.8666351010101011,0.17792431338726544,0.22543393730088113,130168.77710796327,3725.3593870146087,133894.13649497787,128,0,78.54545454545455,33,0,20,34.76529662543533,0.6284722222222222,44.88357843137255,1020.4656862745096,30.92320261437908,0
131,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,395.33527696793,0.8684501262626263,0.17687074829931948,0.225249169435216,130262.58680555563,3699.479166666676,133962.0659722223,129,0,79.51515151515152,33,0,20,34.70238095238094,0.6294191919191918,44.79166666666667,1020.833333333334,30.934343434343457,0
