period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4819,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,365.39107750109497,0.6838235294117647,0.0020583011179609034,0.22908148845558604,133884.0999405276,2984.0111075067243,136868.11104803433,4557,46,1133.7058823529412,33,1,15,31.81455989737517,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
4820,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,368.46850967056923,0.6827465834818777,0.004317067736185232,0.231608777507215,133979.2387543253,3073.42608612073,137052.66484044606,4558,47,1134.7058823529412,33,1,16,31.639638573232336,0.6666666666666666,41.1764705882353,1035.2941176470592,31.372549019607856,0
4821,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,361.02555364288116,0.6933473389355742,0.01515673441267662,0.22933417554163768,134365.5771683674,2701.881377551026,137067.45854591843,4559,0,1103.2571428571428,34,1,18,31.445918015845674,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
4822,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,361.76531455589645,0.6928571428571428,0.017680826636050195,0.2299982401300628,134396.43565759645,2723.99376417234,137120.4294217688,4560,1,1104.2571428571428,34,1,18,31.395905089934942,0.6685049019607843,40.773809523809526,1036.9047619047624,30.497198879551835,0
4823,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,361.80590049349473,0.6900995246583482,0.027285110641610322,0.2305967727241669,134487.21645520942,2931.6536908881085,137418.87014609753,4561,2,1122.8823529411766,33,1,20,31.304150913673595,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,0
4824,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,361.9763108811708,0.6890225787284612,0.03535658129967478,0.22621448627379342,133765.9442435721,2888.8865207199397,136654.83076429204,4562,3,1123.8823529411766,32,2,21,32.02123764188943,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,2
4825,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,351.7685590403586,0.7014005602240896,0.03138832997987939,0.22130249853551687,134010.95920138896,2428.168402777783,136439.12760416674,4563,0,1092.7428571428572,33,2,21,32.0401576123407,0.6669823232323232,41.145833333333336,1035.4166666666672,31.376262626262644,0
4826,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,351.49858816883915,0.7032913165266106,0.034548035967818747,0.2217064229255992,134106.14306997307,2427.623990772781,136533.76706074586,4564,0,1093.7142857142858,33,2,22,31.95200347057896,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
4827,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,341.9106858719932,0.7113425925925927,0.03377206407509448,0.21774312100269058,134458.16326530624,1994.5365646258667,136452.6998299321,4565,0,1064.3055555555557,34,2,22,31.84903007346189,0.6691176470588235,40.71428571428572,1037.142857142858,30.504201680672296,0
4828,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,358.71134894319044,0.7028011204481792,0.043726342352446546,0.21628808554621937,132430.49178655224,2500.8959577479422,134931.38774430018,4566,2,1095.7142857142858,32,3,22,33.44629129865881,0.6536458333333335,42.67676767676767,1029.2929292929282,32.165404040404006,2
4829,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,450,300,150,0.6666666666666666,6,3,3,340.7532109198395,0.7254129129129129,0.03674976512486605,0.20764124231913347,132827.17013888867,1652.2569444444116,134479.42708333308,4567,0,1037.4324324324325,34,3,16,33.5101724602533,0.6528799019607845,42.29166666666665,1030.8333333333314,30.318627450980337,0
4830,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,359.4871569960382,0.7019607843137254,0.04488594554819758,0.217130242825607,132495.48037190075,2526.084710743795,135021.56508264455,4568,4,1097.7142857142858,32,3,22,33.360927152317885,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
4831,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,359.60472023454895,0.7004201680672268,0.043273911673029186,0.21795358898019673,132625.50536934996,2538.551550862143,135164.0569202121,4569,5,1098.7142857142858,32,3,17,33.22709814497018,0.6555989583333335,42.48737373737373,1030.0505050505042,32.189078282828255,0
4832,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,357.76140548351316,0.7007703081232493,0.04186125556575271,0.21697996929974078,132650.37035034577,2491.4365868896257,135141.80693723538,4570,6,1099.7142857142858,33,2,17,33.24956380363231,0.653409090909091,42.46323529411763,1030.1470588235272,31.216577540106886,0
4833,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,369.95147715468073,0.7007703081232493,0.04493977815789929,0.21361203966001943,130778.66934815345,2689.8688171207605,133468.5381652742,4571,7,1100.7142857142858,32,3,17,34.82646175369297,0.6370442708333333,44.28661616161617,1022.8535353535369,31.96417297979803,5
4834,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,368.3871785073561,0.7018207282913165,0.04816447438022342,0.21288679887778897,130810.95838434866,2637.815975410687,133448.77435975935,4572,8,1101.7142857142858,32,3,17,34.83373446885542,0.6373697916666665,44.25505050505051,1022.9797979797991,31.96811868686872,0
4835,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,368.0018872802822,0.7007002801120448,0.053449160368001625,0.21378913535045055,131014.28086553258,2642.7005238369966,133656.98138936958,4573,9,1102.7142857142858,33,2,18,34.637598755087396,0.6369949494949494,44.05637254901961,1023.7745098039223,31.023469994058253,0
4836,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,368.0018872802822,0.7007002801120448,0.053449160368001625,0.21378913535045055,131014.28086553258,2642.7005238369966,133656.98138936958,4574,10,1103.7142857142858,33,2,18,34.637598755087396,0.6369949494949494,44.05637254901961,1023.7745098039223,31.023469994058253,0
4837,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.8238712387322,0.7014005602240896,0.054421117417766895,0.21636213565952983,131077.01965590165,2747.5129757785558,133824.5326316802,4575,11,1104.7142857142858,33,2,18,34.476224668900585,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,0
4838,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,377.3517089810213,0.7029411764705882,0.05403964456596011,0.2202975060810992,131202.54229142642,2901.9007112649033,134104.44300269132,4576,12,1105.7142857142858,33,2,18,34.20753588516747,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
4839,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,367.5882918656962,0.7145502645502646,0.044535366808691856,0.21654339135874337,131548.03929077758,2471.1638852845135,134019.2031760621,4577,0,1075.9722222222222,33,3,18,34.108205909290035,0.642361111111111,43.53553921568628,1025.857843137255,31.086601307189547,0
4840,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,376.14994522949377,0.7009803921568627,0.04658821045965533,0.2208759005935445,131425.20732897162,2887.1169077135155,134312.32423668515,4578,14,1107.7142857142858,32,3,18,34.01289865780078,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,0
4841,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,362.1995379122031,0.7118055555555556,0.05038647342995195,0.21470591164898664,131786.11288265322,2346.5738378685,134132.6867205217,4579,0,1077.9166666666667,34,2,17,34.00603864734299,0.6424632352941175,43.30357142857144,1026.7857142857156,30.199579831932812,0
4842,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,370.36164749328407,0.7,0.05313225058004645,0.218665575437816,131633.36167800473,2750.389739229047,134383.75141723378,4580,16,1109.7142857142858,34,1,17,33.950841067285396,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
4843,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,370.9466502079855,0.7016806722689075,0.05288796102992421,0.21936227833287045,131694.45153061225,2770.323129251708,134464.77465986396,4581,17,1110.7142857142858,34,1,18,33.87410113662723,0.6415441176470588,43.392857142857146,1026.4285714285716,30.189075630252105,0
4844,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,370.50409006577814,0.7016806722689075,0.05264378478664167,0.21945242257742265,131755.5555555557,2763.194444444466,134518.75000000017,4582,18,1111.7142857142858,34,1,18,33.82372835497836,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
4845,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,372.2373124808422,0.7015406162464985,0.05471195085197644,0.22101110081020148,131847.2381660999,2815.692318594123,134662.93048469402,4583,19,1112.7142857142858,34,1,18,33.68663305127315,0.6430759803921567,43.24404761904763,1027.0238095238108,30.20658263305326,0
4846,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,378.0652843631801,0.701610644257703,0.03058033128692239,0.22555892190099036,132030.69905045338,2983.2447562358134,135013.94380668917,4584,20,1113.7142857142858,34,1,18,33.351673809799614,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,4
4847,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,372.47665521292026,0.7119378306878308,0.0362339220759742,0.2238637584981506,132308.68115837185,2656.379002700612,134965.06016107247,4585,0,1083.75,35,1,19,33.21485825177185,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
4848,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,356.27137156059626,0.7120370370370371,-0.011191626409017719,0.2111917924199412,131786.1128826531,2231.6167583931756,134017.7296410463,4586,1,1084.75,34,2,17,34.15821256038647,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,6
4849,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,353.90539639210766,0.7108134920634921,0.016635788173536836,0.21165699468436563,132122.4773242629,2151.7715419500955,134274.248866213,4587,0,1085.6944444444443,34,2,19,33.87997915701713,0.6458333333333334,42.97619047619047,1028.0952380952372,30.238095238095212,0
4850,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,353.5300468361315,0.7100198412698413,0.01886367729155425,0.21177479504649796,132183.68055555542,2146.180555555536,134329.86111111095,4588,1,1086.6944444444443,34,2,19,33.82799837925444,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
4851,4,0,0,36,0.0,0.0,1.0,36,400,0,400,0.0,8,0,8,353.2234057024559,0.7101521164021164,0.014777739201995876,0.2121058685667075,132275.51197562355,2144.561366213146,134420.0733418367,4589,2,1087.6944444444443,34,2,19,33.743442117038924,0.6473651960784315,42.82738095238095,1028.690476190476,30.25560224089635,0
4852,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,357.1604189545806,0.711441798941799,0.01945569050832252,0.21516737434580824,132398.00347222216,2257.465277777769,134655.46874999994,4590,3,1088.6944444444443,34,2,19,33.51889338731444,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
4853,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,353.0980792115503,0.710978835978836,0.03419173825391342,0.2141105591743197,132643.1565334466,2167.208758503386,134810.36529194997,4591,4,1089.6944444444443,34,2,17,33.376911668400176,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
4854,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,358.13920429305045,0.7094246031746032,0.032551782551782704,0.21805690793032553,132796.49234693864,2311.926020408145,135108.41836734678,4592,5,1090.6944444444443,34,2,18,33.09294871794871,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
4855,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,360.9345081578119,0.7089616402116402,0.03185142417244036,0.22011921413004581,132857.85147392287,2390.5966553287926,135248.44812925166,4593,6,1091.6944444444443,34,2,18,32.959247498075435,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
4856,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,361.62277288422234,0.7080026455026456,0.03472943681301088,0.22108243341538578,132949.91673752829,2415.543509070287,135365.46024659858,4594,7,1092.6944444444443,34,2,18,32.84899380507138,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
4857,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,354.49737577671,0.7198448448448448,0.024530359956369097,0.21837821767460294,133233.13185871037,2046.1591220850285,135279.2909807954,4595,0,1064.1351351351352,35,2,18,32.74850523168908,0.6547619047619049,41.89814814814814,1032.407407407406,29.497354497354458,0
4858,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,354.49737577671,0.7241616616616616,0.024530359956369097,0.21837821767460294,133233.13185871037,2046.1591220850285,135279.2909807954,4596,0,1065.1081081081081,35,2,18,32.74850523168908,0.6547619047619049,41.89814814814814,1032.407407407406,29.497354497354458,0
4859,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,363.8672376474845,0.707771164021164,0.02342047930283231,0.22373964187260223,133164.8596938777,2490.8659297052327,135655.72562358293,4597,10,1095.6944444444443,34,2,19,32.575211457131886,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,0
4860,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,363.8672376474845,0.707771164021164,0.02342047930283231,0.22373964187260223,133164.8596938777,2490.8659297052327,135655.72562358293,4598,11,1096.6944444444443,34,2,19,32.575211457131886,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,0
4861,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,365.89917352048104,0.7085978835978837,0.024265072247135144,0.2254019770581968,133233.13185871052,2549.9785665294876,135783.11042524,4599,12,1097.6944444444443,35,1,19,32.45422272047831,0.6547619047619049,41.898148148148145,1032.4074074074072,29.49735449735449,0
4862,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,600,50,0.9230769230769231,7,6,1,364.7831484627718,0.7078373015873016,0.0209773443435588,0.2248949873833023,133263.00643272023,2522.4198120284477,135785.42624474867,4600,13,1098.6944444444443,35,1,19,32.45303684190859,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
4863,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,370.65733462915796,0.6983193277310924,0.03278202424881438,0.22829122201023147,133226.3038548753,2876.2613378684828,136102.5651927438,4601,14,1129.9142857142858,34,1,19,32.338272601476014,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
4864,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,373.27110099743356,0.6988795518207283,0.031519143680526884,0.23047165844503467,133318.49666950115,2952.788407029478,136271.28507653062,4602,15,1130.9142857142858,34,1,19,32.17819404418827,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
4865,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,374.33939107177065,0.6992997198879551,0.029177369426332644,0.23132254679050446,133349.23469387766,2983.5742630385616,136332.8089569162,4603,16,1131.9142857142858,34,1,19,32.11973643768251,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
4866,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,376.8860561914669,0.6981792717086834,0.020967741935483897,0.23366935483870976,133472.2222222223,3060.7638888889,136532.9861111112,4604,17,1132.9142857142858,34,1,19,31.930443548387093,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
4867,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,374.39661035099596,0.6972689075630252,0.01955952671809058,0.23253495085988266,133537.46588358335,2999.1949163350746,136536.66079991843,4605,18,1133.9142857142858,32,3,19,31.92925930450362,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
4868,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,377.2489599233495,0.6970588235294117,0.02193883781379191,0.23492712797051776,133635.36126734514,3082.760209417401,136718.12147676255,4606,19,1134.9142857142858,32,3,19,31.757286196930842,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
4869,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,374.762390359389,0.6955882352941176,0.02889222078873055,0.23441244477899484,133798.5999515355,3028.536628915408,136827.1365804509,4607,20,1135.9142857142858,32,3,18,31.65781872915141,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
4870,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,373.9643082264497,0.6953781512605042,0.024768220883806036,0.23425479366944663,133852.39451172622,3011.203623606302,136863.59813533252,4608,21,1136.9142857142858,33,2,18,31.624526290857407,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
4871,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,386.2854897225684,0.6953781512605042,0.033066193772806285,0.22887551859233937,131768.13755526723,3180.0239090734312,134948.16146434066,4609,22,1137.9142857142858,33,2,18,33.40594413941273,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,4
4872,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,378.3936384189391,0.7115410052910054,0.030383452357975127,0.22611965866764985,132091.8810232427,2796.545493197291,134888.42651643997,4610,0,1107.2777777777778,34,2,19,33.281461107894245,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
4873,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,374.3376813914174,0.7107142857142856,0.008572420749756171,0.22442076540877562,132214.28748582772,2898.5579648526164,135112.84545068032,4611,1,1077.942857142857,34,1,19,33.262192769224846,0.6467524509803921,42.886904761904766,1028.4523809523814,30.248599439775923,0
4874,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,372.64651644377216,0.7102240896358543,-0.016355070171641728,0.21332086441654471,130444.94224773227,2722.098214285691,133167.04046201796,4612,2,1078.942857142857,34,1,19,35.09619119760711,0.628982843137255,44.61309523809523,1021.5476190476178,30.045518207282875,6
4875,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,369.1491845725167,0.721660052910053,-0.002012148823082649,0.2041013753492882,129083.74592764064,2330.2319101508965,131413.97783779155,4613,0,1049.9444444444443,35,1,21,36.57080485952924,0.6130952380952381,45.949074074074076,1016.203703703704,29.034391534391546,6
4876,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1100,800,300,0.7272727272727273,14,8,6,344.2321895278752,0.7544984255510572,-0.00527786753742987,0.19341145257572395,129717.10519641254,1130.6677955482894,130847.77299196082,4614,0,970.1025641025641,36,3,16,36.5598975606161,0.6174768518518519,45.32657657657657,1018.6936936936929,28.297047047047027,0
4877,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,365.493527023321,0.7234126984126985,0.0013815746700480691,0.2034620318185196,129352.7228599772,2255.5165816326407,131608.23944160985,4615,2,1051.9444444444443,34,2,21,36.389457772576556,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
4878,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,351.7739309130393,0.743391417733523,0.006849315068492956,0.19851980190927898,129889.23890106339,1538.3296303059988,131427.56853136938,4616,0,997.5263157894736,36,2,18,36.192968404772415,0.6192129629629629,45.157657657657666,1019.3693693693707,28.315815815815853,0
4879,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.44880625290125,0.7308558558558559,0.010169678881335464,0.20315915661801018,129731.4453125001,1978.2552083333492,131709.70052083346,4617,1,1025.4864864864865,35,2,18,36.10685071574643,0.6196428571428569,45.31250000000001,1018.7500000000008,29.10714285714288,0
4880,4,0,0,37,0.0,0.0,1.0,37,1100,1100,0,1.0,11,11,0,362.32548276475524,0.7306056056056056,0.01505116290489883,0.20426621006571305,129849.38298396791,2009.5480752743645,131858.93105924228,4618,2,1026.4864864864865,35,2,18,35.96458853811795,0.6208333333333332,45.19675925925927,1019.2129629629642,29.120370370370406,0
4881,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,300,450,0.4,12,3,9,351.7520661960298,0.7359530583214794,0.024613874383563994,0.19982604838885465,130147.65346004815,1555.9412030273822,131703.59466307555,4619,0,1000.4473684210526,36,2,19,35.93123459515138,0.6218171296296295,44.904279279279294,1020.382882882885,28.34396896896903,0
4882,4,2,2,38,0.05,0.05,0.95,40,800,600,200,0.75,10,6,4,335.21571179148265,0.7521634615384616,0.028433108035618826,0.19251667588468346,130570.5857210874,753.9130927071134,131324.49881379452,4620,0,951.375,37,3,13,35.92503933769626,0.6241554054054053,44.49013157894738,1022.0394736842117,27.622688477951666,0
4883,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,353.65650956190973,0.7323079658605974,0.033400924407335886,0.2022695202128226,130410.31867551866,1624.0916227280532,132034.41029824672,4621,2,1002.4473684210526,35,3,20,35.61626534466478,0.6264880952380951,44.64699074074074,1021.4120370370368,29.183201058201053,0
4884,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,352.6639171786887,0.7347380275011854,0.03511454477171472,0.202317720907774,130528.56445312501,1606.542968750001,132135.10742187503,4622,3,1003.4473684210526,35,3,13,35.52178899082569,0.6276785714285715,44.53125,1021.8750000000001,29.196428571428573,0
4885,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,346.15806324284,0.7478632478632479,0.029467368540216254,0.19650326146492061,130118.92804967136,1208.343224981744,131327.27127465312,4623,0,978.6923076923077,36,3,20,36.10306291390729,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,4
4886,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,348.332127859376,0.748144399460189,0.02965327176318122,0.19802921848567523,130176.38204082458,1268.9232306630904,131445.30527148768,4624,1,979.6923076923077,36,3,20,35.989341940704776,0.6221064814814815,44.876126126126124,1020.4954954954952,28.34709709709709,0
4887,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,323.59298299384926,0.7737853271389856,0.03633727977038914,0.18718081737135384,130848.09570312497,68.30512152777698,130916.40082465275,4625,0,910.6428571428571,39,3,16,35.94184823186045,0.6233974358974359,44.21875,1023.1249999999998,26.233974358974354,0
4888,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,333.89964286306315,0.7644817073170732,0.04997211888811681,0.19349211609106357,130917.78897518071,542.6805966469336,131460.46957182765,4626,0,933.829268292683,38,3,18,35.60784006681283,0.6258223684210527,44.15064102564102,1023.3974358974351,26.931511470985136,0
4889,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,322.1448467180404,0.7782853451458103,0.06520738332113796,0.18922559600977656,131437.65637555683,-130.32316093215462,131307.33321462467,4627,0,891.3488372093024,38,5,20,35.38475897756479,0.631030701754386,43.643162393162385,1025.4273504273488,26.984930274403915,0
4890,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,332.3290260007143,0.769865466511808,0.06548894740064992,0.19238799445649282,130878.9483302554,298.9746845183108,131177.9230147737,4628,0,913.2857142857143,37,5,17,35.68724103443349,0.6272522522522522,44.18859649122807,1023.2456140350872,27.655286865813167,1
4891,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,331.4492593937322,0.7696234998064266,0.06531336694209933,0.19193597378918784,130890.45606874133,276.70894513843086,131167.16501387977,4629,1,914.2857142857143,38,4,17,35.69812765365074,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
4892,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,322.99298622602026,0.7808693244739756,0.06976507678226351,0.18826259831419453,131141.3425021704,-128.45323350691902,131012.88926866346,4630,0,894.0,39,4,19,35.661484287602974,0.62633547008547,43.93229166666668,1024.2708333333353,26.26335470085475,0
4893,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,450,200,250,0.4444444444444444,7,2,5,316.9409742877918,0.7864913671599718,0.07280118255728052,0.18563685636856397,131328.12500000023,-475.3472222221915,130852.77777777804,4631,0,874.6590909090909,40,4,19,35.62838753387537,0.6265624999999999,43.750000000000014,1025.0000000000018,25.625000000000046,0
4894,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,317.3703910484507,0.7805924695459578,0.0778947613341554,0.1749650887219671,128969.0239461465,-409.46980963711917,128559.55413650938,4632,2,896.0,40,3,19,38.00275137568782,0.6028645833333333,46.0619918699187,1015.7520325203254,25.393800813008134,5
4895,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,800,150,0.8421052631578947,11,8,3,311.23291396180747,0.7890459830866808,0.07585146872255288,0.17248262138272819,129176.1751720365,-759.2245173532285,128416.95065468327,4633,0,876.6136363636364,41,3,19,37.94840359780098,0.6034044715447153,45.858134920634924,1016.5674603174612,24.79432830042588,0
4896,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,338.5400637123229,0.7865133897110642,0.05699676865693126,0.1833065873247594,128252.72715547164,-111.70837640473451,128141.01877906692,4634,0,877.5,38,6,20,38.19525014942166,0.5989583333333333,46.7681623931624,1012.9273504273513,26.655982905982928,4
4897,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1300,900,400,0.6923076923076923,17,9,8,328.3381985167507,0.8182993498817966,0.0389854717597129,0.17774830365090263,128244.99736237088,-1138.5208810403378,127106.47648133054,4635,0,805.2916666666666,41,7,17,38.461475677440426,0.5940040650406504,46.77579365079365,1012.8968253968254,24.704800619434767,5
4898,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,326.5518660245975,0.8270722517730497,0.07174929917204564,0.1785732289822213,128647.2554878435,-1197.9997323002995,127449.2557555432,4636,0,805.7916666666666,41,7,15,38.09692613599324,0.5980691056910568,46.37896825396827,1014.4841269841287,24.74351529229582,0
