period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
701,4,4,3,35,0.10526315789473684,0.07894736842105263,0.9210526315789473,38,1150,900,250,0.782608695652174,14,9,5,363.25641533390007,0.8219535324798483,0.133770432908209,0.20234625416888358,129377.95380015446,1799.4743441358162,131177.4281442903,696,0,293.57894736842104,35,3,18,36.42064846416381,0.6160714285714286,45.65972222222223,1017.3611111111122,29.06746031746035,0
702,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.5126962916249,0.8006302521008403,0.15911366783849967,0.21440145091648943,129008.91012396701,3024.3199035812695,132033.23002754827,697,1,319.74285714285713,32,3,19,36.155387770320644,0.619140625,46.02272727272727,1015.9090909090914,31.747159090909108,0
703,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,380.27931857176645,0.8088955026455027,0.14907083852137504,0.21138232182364955,129294.84941188473,2633.6314458381275,131928.48085772287,698,0,311.8333333333333,33,3,21,36.072493673936634,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
704,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,391.92778880044034,0.7987394957983193,0.16537172644904996,0.21822820970042495,129361.89746263142,3140.104485511687,132502.0019481431,699,3,321.74285714285713,32,3,21,35.70782135617061,0.6227213541666666,45.67550505050505,1017.2979797979802,31.790561868686883,0
705,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,380.72584399852985,0.801521164021164,0.15177007714006852,0.21365378051801373,129669.02941476843,2673.670132881588,132342.69954765003,700,0,313.77777777777777,33,3,17,35.67949604941242,0.6234217171717171,45.37377450980392,1018.5049019607849,30.863784907902573,0
706,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,390.55697161190795,0.7961484593837534,0.16563773611652555,0.21835439009259383,129522.50567544141,3117.18351443732,132639.68918987873,701,5,323.74285714285713,32,3,17,35.57869221863889,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
707,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,400,200,200,0.5,6,2,4,381.06956076135964,0.8022486772486773,0.1575454557599565,0.21487156182049028,129856.32216275,2696.858329728962,132553.18049247898,702,0,315.72222222222223,33,3,18,35.4799156346439,0.6253156565656566,45.18995098039216,1019.2401960784322,30.886066547831277,0
708,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,388.43849759462194,0.7897058823529411,0.16299835430270226,0.21913794486941895,129876.19447314061,3089.7827708907434,132965.97724403135,703,1,325.57142857142856,32,3,20,35.271893967546156,0.6279296875,45.170454545454554,1019.3181818181828,31.853693181818212,0
709,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,392.89546485210724,0.7903361344537815,0.1691360645298241,0.22220054440795647,129972.73875114786,3213.1399219467457,133185.87867309462,704,2,326.57142857142856,32,3,20,35.05989970282319,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
710,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,382.974786860709,0.7933201058201059,0.16183690895506464,0.21785614924699356,130200.04325259523,2772.666762783558,132972.7100153788,705,0,318.47222222222223,33,3,20,35.0814521293628,0.6287878787878787,44.852941176470594,1020.5882352941184,30.92691622103389,0
711,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,378.4761635169042,0.8041166166166166,0.16883062177391417,0.21756510543724994,130606.84479827469,2486.330527921951,133093.17532619665,706,0,310.81081081081084,33,4,17,34.782874755225194,0.6328914141414141,44.4546568627451,1022.1813725490194,30.975193107546044,0
712,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,390.7683656211887,0.7981481481481482,0.18295587125111545,0.22450460750202417,130585.01882779809,3005.6988763901563,133590.71770418825,707,1,320.44444444444446,32,4,18,34.490940910026765,0.6350911458333334,44.4760101010101,1022.0959595959589,31.940498737373716,0
713,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,389.2543387525891,0.7981481481481482,0.15963453765053992,0.20688674124132622,127506.12381708504,2770.5307494133326,130276.65456649837,708,2,321.44444444444446,32,4,16,37.67788681918572,0.6038411458333333,47.506313131313135,1009.9747474747479,31.561710858585872,7
714,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,900,600,300,0.6666666666666666,12,6,6,362.58607102323714,0.8195569050832209,0.13525113815389544,0.1967100810511894,128330.72015570942,1509.3747727263983,129840.09492843582,709,0,297.46153846153845,33,6,18,37.50655136268344,0.6098484848484848,46.69117647058824,1013.2352941176476,30.704099821746897,0
715,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,368.3023708938168,0.8175972024656235,0.14713814994338636,0.20074662824607648,128517.04422577856,1866.6264177239536,130383.67064350251,710,0,306.2368421052632,33,5,16,37.171158649585045,0.6117424242424242,46.50735294117647,1013.9705882352943,30.726381461675583,0
716,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,367.42182055947535,0.8210348506401138,0.1436366411437,0.20057935270120175,128579.18228565935,1848.5594482891183,130427.74173394847,711,0,307.2105263157895,33,5,16,37.12995408409859,0.6123737373737373,46.44607843137255,1014.2156862745097,30.73380867498514,0
717,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,365.7097926164365,0.8199679943100996,0.15224270382584515,0.2007405044560598,128796.78376405699,1820.449016003451,130617.23278006044,712,0,308.1842105263158,33,5,19,36.95105939876858,0.6145833333333335,46.23161764705882,1015.0735294117638,30.7598039215686,0
718,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,357.0948669712445,0.8283850652271705,0.14754098360655798,0.19802533532041722,129201.38888888877,1427.430555555546,130628.81944444432,713,0,301.2564102564103,34,5,21,36.757172131147556,0.616421568627451,45.83333333333333,1016.6666666666657,29.901960784313697,0
719,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,342.08323069288855,0.8401930894308943,0.16280817839659645,0.19319273159467992,129917.93894823876,688.54965607499,130606.48860431375,714,0,287.5121951219512,36,5,17,36.41081225376486,0.6195023148148149,45.1295045045045,1019.4819819819818,28.31894394394394,0
720,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,344.0298644320693,0.8394308943089431,0.17024691890028465,0.19472090326855135,130004.0581121663,745.0556975894917,130749.11380975579,715,0,288.4634146341463,36,5,18,36.27383318610131,0.6203703703703705,45.04504504504505,1019.8198198198204,28.328328328328343,0
721,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,355.52272271677737,0.8318108974358974,0.18058583106267068,0.20073359882624195,129908.37191358028,1237.0756172839574,131145.44753086424,716,1,296.6,35,5,18,36.07799727520437,0.6214285714285714,45.13888888888889,1019.4444444444447,29.126984126984134,0
722,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,354.94550077136387,0.8326388888888889,0.17115555063150878,0.19654834907744367,129144.15048494453,1167.8270331142103,130311.97751805875,717,2,297.6,36,4,19,36.87010672870965,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,3
723,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.08971521280534,0.8313568376068377,0.17073942388815255,0.1965138707104111,129232.53864198868,1152.0206055954875,130384.55924758417,718,3,298.6,33,7,19,36.80183098308626,0.6190025252525253,45.802696078431374,1016.7892156862747,30.811794414735598,0
724,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,344.27572429736745,0.8463269454123112,0.1769518618258119,0.194090398730001,129849.38298396765,540.798075274334,130390.18105924198,719,0,285.3333333333333,35,7,17,36.42450223332576,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
725,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,1000,100,0.9090909090909091,12,10,2,343.1351601341196,0.8440040650406504,0.17470558115719403,0.1941093059152864,129982.90339335172,520.3408741151011,130503.24426746683,720,0,286.3095238095238,37,5,18,36.31810035842293,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
726,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,353.0163618434917,0.8376524390243902,0.1804883295686781,0.1992709845815995,129899.05698147506,971.2985005001519,130870.35548197522,721,2,294.2926829268293,37,4,18,36.151334659926114,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
727,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,323.61029828660145,0.8427942315137437,0.17246436123047526,0.18115504326765436,129572.31445312513,-13.812934027762566,129558.50151909736,722,0,288.26190476190476,39,3,16,37.23185662642386,0.610576923076923,45.46875000000001,1018.125000000001,26.10576923076926,2
728,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,313.5887967716163,0.8512376673713883,0.18576411916067537,0.17763120769195506,130034.82187145688,-644.5073341836801,129390.3145372732,723,0,276.1136363636364,41,3,19,37.01883328469992,0.6120426829268293,45.01488095238095,1019.9404761904759,24.87659698025551,0
729,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,314.7954658305382,0.8505549682875264,0.1912074070800367,0.17877809862325147,130136.02612630703,-606.7538068468168,129529.27231946021,724,1,277.1136363636364,41,3,19,36.88573569923835,0.6130589430894309,44.9156746031746,1020.3373015873018,24.886275648470775,0
730,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,312.5375926236196,0.8507531712473573,0.18198826637450427,0.17795790207550743,130237.26974875583,-659.1914485701849,129578.07830018565,725,2,278.1136363636364,41,3,19,36.84102358505846,0.6140752032520326,44.816468253968246,1020.7341269841259,24.895954316685998,0
731,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,312.8790636749569,0.8492336152219874,0.1758373205741628,0.17875677973597187,130368.9453125,-642.0523707168051,129726.8929417832,726,3,279.1136363636364,39,5,20,36.69930640554874,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
732,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,309.05281758986854,0.8489032769556025,0.1656690236360019,0.17715034367437507,130496.1136311058,-733.9616795558209,129762.15195154998,727,4,280.1136363636364,40,4,14,36.66865592467342,0.6182291666666667,44.5630081300813,1021.7479674796747,25.543699186991866,0
733,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,310.44231064985973,0.8487711416490487,0.1657083966153179,0.17818538104423443,130548.03688280776,-694.4731558596159,129853.56372694815,728,5,281.1136363636364,40,4,15,36.58077267303102,0.6187500000000001,44.512195121951216,1021.9512195121944,25.54878048780486,0
734,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,319.11318346927044,0.8481985553206484,0.1378162891685606,0.18052638485859263,129984.23450688134,-504.0634251385897,129480.17108174275,729,6,282.1136363636364,41,3,17,36.92915572202224,0.6115345528455285,45.06448412698412,1019.7420634920626,24.871757646147866,4
735,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,328.04656059038007,0.8377371273712737,0.15523147742645027,0.185136311530419,129890.67382812526,122.0377604166969,130012.71158854196,730,7,296.23809523809524,39,3,18,36.796188432454535,0.6137820512820511,45.156250000000014,1019.375000000002,26.137820512820564,0
736,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,330.49836673807647,0.8369870305845916,0.15506709271391084,0.18715497447845644,130023.43885633703,194.50683593752365,130217.94569227456,731,8,297.23809523809524,39,3,18,36.599193987675754,0.6151175213675213,45.02604166666668,1019.8958333333352,26.151175213675263,0
737,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,332.45863424789565,0.8371951219512195,0.16684888675447263,0.18849851780278595,130071.79578493717,448.69831616630495,130520.49410110348,732,9,303.9512195121951,38,3,19,36.50022692361403,0.6173245614035086,44.9786324786325,1020.085470085473,26.8443544759335,0
738,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,334.90485458183696,0.8373983739837398,0.16351934618822606,0.19015109163237506,130126.29323727106,515.9854627803651,130642.27870005142,733,10,304.9512195121951,38,3,19,36.382635253054104,0.6178728070175437,44.92521367521369,1020.2991452991474,26.8499775078723,0
739,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,340.52367655207223,0.830181623931624,0.16554809242342805,0.1933235393726074,130122.70752779726,861.9725540551226,130984.68008185239,734,11,313.1,37,3,20,36.242947340139715,0.6196509009009008,44.92872807017545,1020.2850877193002,27.575272641062167,0
740,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,336.4934868862536,0.8354166666666667,0.17918488325230464,0.19266770788062038,130453.51765103386,579.3518061947769,131032.86945722865,735,0,306.4390243902439,38,3,21,36.01081538032489,0.6211622807017543,44.604700854700866,1021.5811965811981,26.883715699505213,0
741,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,344.685565823526,0.8349085365853659,0.2366074112672103,0.1881086697790273,128566.75347222213,665.9428875374283,129232.69635975956,736,1,307.4390243902439,39,2,16,37.71911804984934,0.6004273504273505,46.45833333333333,1014.1666666666658,26.00427350427348,4
742,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,342.3297311200035,0.8339430894308943,0.2297791355736969,0.18731975174768692,128672.41753472202,609.6788194444237,129282.09635416644,737,2,308.4390243902439,39,2,16,37.67111567419577,0.6014957264957266,46.35416666666666,1014.5833333333317,26.01495726495722,0
743,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,342.43091783632013,0.831859756097561,0.22324817892684967,0.18825009340950968,128857.43408203099,624.9538845485804,129482.38796657957,738,3,309.4390243902439,39,2,17,37.48001521835777,0.6033653846153848,46.171874999999986,1015.312499999998,26.033653846153793,0
744,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,335.16570793309916,0.8392857142857143,0.2262686666650795,0.18699222163326334,129439.78000216992,77.67198350691808,129517.45198567685,739,0,296.0,39,4,15,37.072307810420725,0.6092414529914532,45.59895833333332,1017.6041666666649,26.092414529914485,0
745,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,340.03348006696075,0.8337688734030198,0.23958755155605593,0.18973748668059706,129445.8954840562,403.1876643655141,129849.0831484217,740,0,303.92857142857144,38,4,16,36.942257217847775,0.6110197368421054,45.5929487179487,1017.6282051282024,26.779689608636904,0
746,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,337.5038394491344,0.8364248800295312,0.2496404536583392,0.19008635931668846,129811.0473632811,162.3453776041506,129973.39274088526,741,0,297.83720930232556,39,4,17,36.63593734028417,0.6129807692307694,45.23437499999999,1019.0624999999989,26.12980769230766,0
747,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,339.9734076637189,0.8440845330380213,0.24821401428788548,0.1926515976761075,130050.00000000013,242.70833333334704,130292.70833333347,742,0,285.3488372093023,39,4,19,36.33067810457518,0.6153846153846153,45.00000000000001,1020.000000000001,26.15384615384618,0
748,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,334.3589312744104,0.8506650810429881,0.24753605540545665,0.19064045031373916,130289.85407991837,-86.9375045656906,130202.91657535268,743,0,279.84090909090907,38,6,20,36.230945653690526,0.619517543859649,44.764957264957275,1020.9401709401724,26.866846603688746,0
749,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,336.2614012359725,0.8500924947145878,0.24862590338531732,0.1922642940081282,130398.95171305456,-30.373155453252195,130368.5785576013,744,1,280.84090909090907,38,6,21,36.07195781032078,0.6206140350877192,44.65811965811967,1021.3675213675236,26.87809266756641,0
750,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,337.76055451090923,0.8499383368569415,0.25495755420988053,0.1935293099333631,130480.8049003764,14.253803236194727,130495.0587036126,745,2,281.84090909090907,38,6,22,35.95084352887866,0.6214364035087718,44.57799145299146,1021.6880341880357,26.886527215474622,0
751,4,0,0,44,0.0,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,338.30783317580324,0.8496520436927414,0.24932065217391286,0.19452700407608703,130617.28395061739,37.77006172840555,130655.05401234579,746,3,282.84090909090907,38,6,18,35.79879981884057,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
752,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,340.72385294955814,0.8490354122621565,0.2547734397264172,0.19619297669839192,130671.89554569365,104.60634451019212,130776.50189020384,747,4,283.84090909090907,38,6,18,35.68181818181819,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
