period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1470,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,363.875954642327,0.7901552868658132,0.03909528723770239,0.22631309374095912,133588.6139517894,2121.936886210511,135710.5508379999,1469,14,414.8157894736842,36,2,18,32.149827523602035,0.6562500000000002,41.55405405405404,1033.783783783782,28.716216216216164,0
1471,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,363.875954642327,0.7901552868658132,0.03909528723770239,0.22631309374095912,133588.6139517894,2121.936886210511,135710.5508379999,1470,15,415.8157894736842,36,2,18,32.149827523602035,0.6562500000000002,41.55405405405404,1033.783783783782,28.716216216216164,0
1472,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,365.1260317648795,0.7868065433854907,0.039357698850456035,0.22870777817910518,133850.68081172364,2174.4735867624117,136025.15439848605,1471,16,416.8157894736842,36,2,16,31.854889904596078,0.6588541666666667,41.30067567567566,1034.7972972972955,28.74436936936932,0
1473,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.460394702648,0.7863027501185396,0.037436141142924484,0.2070821682404151,131446.78605109733,1677.754277676059,133124.54032877338,1472,17,417.8157894736842,35,3,19,34.59838224228742,0.6369047619047619,43.63425925925925,1025.4629629629624,29.298941798941783,6
1474,4,2,1,39,0.05,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,338.5598472144617,0.8002136752136753,0.03856312026464637,0.20169385430684797,131975.16453379876,936.2983081332604,132911.46284193202,1473,0,397.875,37,3,17,34.42257585458686,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
1475,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,343.67787752381037,0.7929037336932074,0.04305735921609655,0.20436959574786176,131905.89871966562,1266.6278609690792,133172.5265806347,1474,1,409.0769230769231,36,3,18,34.36084009354674,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
1476,4,2,1,39,0.05,0.025,0.975,40,800,500,300,0.625,11,5,6,334.3377456249557,0.8048344017094017,0.03637041773231031,0.2011170131374735,132341.58587257622,849.3574946137285,133190.94336718996,1475,0,373.275,37,3,20,34.16275930662119,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
1477,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,341.5528181224149,0.793859649122807,0.04527725867187482,0.20560669644286086,132369.03077063552,1242.2030983686484,133611.23386900418,1476,1,383.84615384615387,36,3,20,33.94957868242505,0.6440972222222222,42.73648648648649,1029.0540540540544,28.584834834834844,0
1478,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,343.41857932199423,0.7939158794421952,0.04695810092100117,0.20738005859260963,132487.35592689048,1299.7270805081562,133787.08300739864,1477,2,384.84615384615387,35,4,20,33.78267284991568,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
1479,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,343.19037575694836,0.7932973459289249,0.04738516878804666,0.20740635752267755,132517.14677640607,1295.7218792866993,133812.86865569276,1478,3,385.84615384615387,35,4,21,33.758618105515595,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
1480,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,344.80292892311564,0.7907669815564553,0.05199654278305954,0.2090426476441233,132636.34366426617,1346.6799554183867,133983.02361968457,1479,4,386.84615384615387,35,4,17,33.59737827715355,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
1481,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,347.5473783874223,0.7905982905982907,0.04809096328808837,0.2112091679032914,132725.7764944487,1425.699133016121,134151.47562746482,1480,5,387.84615384615387,35,4,17,33.436879890673566,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
1482,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,355.070292076271,0.7827169274537695,0.05582865382158442,0.21495543014358437,132581.84700963716,1815.1750283446722,134397.02203798183,1481,6,398.39473684210526,34,4,21,33.38775864061957,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
1483,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,350.74392636493855,0.7826280227596017,0.05063594273854499,0.2128133393711191,132666.1512586805,1706.3693576388841,134372.52061631938,1482,7,399.39473684210526,35,3,17,33.41443377148635,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
1484,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,351.43955745482117,0.783013276434329,0.04917286476131899,0.21340483904930532,132695.96220207462,1726.9220464677487,134422.88424854237,1483,8,400.39473684210526,35,3,17,33.36656556579047,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
1485,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.16878767406206,0.7828651019440493,0.04388648045720589,0.2140212438327806,132832.97444403864,1729.3589197305441,134562.3333637692,1484,9,401.39473684210526,36,2,18,33.23592600684583,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1486,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,200,500,0.2857142857142857,12,2,10,344.0634872355986,0.7900359874044085,0.04416620353721945,0.21137895181863267,133132.52635426284,1361.2082563865813,134493.7346106494,1485,0,392.0769230769231,37,2,18,33.118625159371014,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
1487,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,348.99815782288914,0.7820056899004267,0.04444737990764791,0.21435784975127065,133123.35139193258,1691.9608797987294,134815.3122717313,1486,11,403.39473684210526,36,2,20,33.00050923905137,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
1488,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,358.50649882554944,0.7763388388388388,0.03823666495572198,0.21985519024362019,133065.25063915274,2140.9514243973767,135206.20206355012,1487,12,414.94594594594594,36,1,20,32.813523248199076,0.6510416666666666,42.060810810810814,1031.7567567567573,28.659909909909928,0
1489,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,352.80467189579286,0.7840801327643433,0.04055911623202779,0.2179060462023918,133330.62967691984,1807.9338113650351,135138.56348828488,1488,0,405.0,37,1,20,32.69444296988357,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
1490,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,358.4169453270953,0.7737737737737738,0.05666453546100314,0.22169646928425132,133384.96171424814,2161.486106038481,135546.44782028662,1489,14,416.94594594594594,36,1,20,32.49504887532252,0.654224537037037,41.75112612612613,1032.9954954954962,28.69431931931934,0
1491,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,357.4607065135573,0.7722097097097097,0.05608372712726584,0.22199383790777563,133533.7372448979,2146.6698789937145,135680.4071238916,1490,15,417.94594594594594,34,3,20,32.37061352990864,0.6599264705882353,41.607142857142854,1033.571428571428,30.39915966386553,0
1492,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,357.4607065135573,0.7722097097097097,0.05608372712726584,0.22199383790777563,133533.7372448979,2146.6128117913768,135680.3500566893,1491,16,418.94594594594594,34,3,20,32.37061352990864,0.6599264705882353,41.607142857142854,1033.571428571428,30.39915966386553,0
1493,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,357.3268600249899,0.7722097097097097,0.05457684275837149,0.21902856195277726,133047.67001625506,2108.301232109889,135155.97124836495,1492,17,419.94594594594594,37,0,19,32.861599709498016,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,1
1494,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,357.38595838132636,0.7685846560846561,0.06862317259437045,0.2198523284914925,133181.46482631282,2319.437089116145,135500.90191542896,1493,18,428.27777777777777,36,0,20,32.7257891483017,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
1495,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,355.23053069670834,0.768287037037037,0.06781607106069965,0.21903891970128578,133268.65875588427,2268.2192750182626,135536.87803090253,1494,19,429.27777777777777,36,0,20,32.69395063074854,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
1496,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,356.77384292100373,0.7677248677248678,0.07083484793408457,0.22016259351181744,133297.7297398751,2311.4286583881285,135609.15839826321,1495,20,430.27777777777777,36,0,20,32.62495456197747,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
1497,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,355.8137866369417,0.7659722222222223,0.07719817822837527,0.22008630241541946,133384.96171424817,2292.0416615940367,135677.0033758422,1496,21,431.27777777777777,36,0,20,32.56227515534721,0.654224537037037,41.75112612612613,1032.9954954954965,28.694319319319348,0
1498,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,355.09885535900077,0.7645502645502646,0.08557347670250892,0.22016129032258075,133472.2222222223,2279.166666666676,135751.388888889,1497,22,432.27777777777777,36,0,21,32.493279569892465,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
1499,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,356.0642791690723,0.7657738095238096,0.0806274026798044,0.22129506452741712,133561.93636670522,2311.3269193672763,135873.2632860725,1498,23,433.27777777777777,35,1,21,32.37844306348673,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
1500,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,357.6524980357736,0.7643849206349207,0.07948454890256818,0.22300244730981414,133681.6021117327,2362.311787337113,136043.91389906983,1499,24,434.27777777777777,35,1,21,32.217520052229084,0.6592261904761905,41.464120370370374,1034.1435185185187,29.546957671957678,0
1501,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,358.38989745945645,0.7628637566137567,0.08596285106859103,0.2238246340737363,133741.45507812517,2386.317274305571,136127.77235243074,1500,25,435.27777777777777,35,1,18,32.13851124538435,0.6598214285714286,41.40625000000001,1034.3750000000014,29.553571428571466,0
1502,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,359.4703706248619,0.7620701058201059,0.07613582798506124,0.22587909208163742,133967.23740209805,2431.450496104211,136398.68789820228,1501,26,436.27777777777777,36,0,19,31.884540773777154,0.6600115740740742,41.18806306306306,1035.2477477477478,28.75688188188188,0
1503,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,358.8598278917908,0.761739417989418,0.08057277131431784,0.22621205189313226,134083.8447188742,2423.4610877769596,136507.30580665116,1502,27,437.27777777777777,36,0,19,31.783688521619364,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
1504,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,359.81757853993315,0.7611111111111112,0.0844748858447486,0.2269960279430937,134113.00447406873,2451.243304114929,136564.24777818366,1503,28,438.27777777777777,36,0,19,31.729723853011514,0.6614583333333334,41.0472972972973,1035.8108108108113,28.772522522522536,0
1505,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.9808451712962,0.7596638655462185,0.09632799029312222,0.23061947905582808,134070.88584533607,2813.475222908092,136884.36106824418,1504,29,448.85714285714283,35,0,19,31.61227834897928,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
1506,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,367.221966718667,0.7596638655462185,0.05852021896521298,0.21010082820042555,130423.75299714321,2657.1791675169293,133080.93216466013,1505,30,449.85714285714283,32,3,22,35.256231973629994,0.6334635416666666,44.63383838383839,1021.464646464647,31.92077020202022,8
1507,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,400,200,200,0.5,6,2,4,350.19832152029915,0.776463963963964,0.044965374963047644,0.20253057706227787,130840.48327664396,1764.0235260770946,132604.50680272107,1506,0,426.4864864864865,34,3,20,35.26903459778139,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
1508,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,366.43753904146115,0.7597338935574229,0.05030325874653019,0.21013453923849418,130512.91120001937,2564.9659986543793,133077.87719867376,1507,32,451.85714285714283,33,2,20,35.18579595426561,0.6319444444444444,44.54656862745099,1021.8137254901973,30.964052287581737,0
1509,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,365.6113957754659,0.7597338935574229,0.05273038711887601,0.20999993393714778,130575.52984429066,2547.980344098423,133123.51018838907,1508,33,452.85714285714283,33,2,20,35.143385291766585,0.6325757575757576,44.48529411764706,1022.0588235294118,30.971479500891267,0
1510,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,355.08783209855295,0.7691798941798942,0.05473551257399234,0.20558818098122492,130883.62328800143,2095.036410108012,132978.65969810943,1509,0,441.25,35,1,20,35.100313878520524,0.6312500000000001,44.18402777777777,1023.263888888888,29.236111111111086,0
1511,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,354.6397585462123,0.7678571428571429,0.05241748024174786,0.20564454982453456,130942.84664619758,2087.5079035922304,133030.3545497898,1510,0,442.22222222222223,35,1,20,35.05185363187454,0.6318452380952382,44.1261574074074,1023.4953703703693,29.24272486772484,0
1512,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,362.6600705172887,0.7587535014005602,0.054130087789305836,0.20940694394385367,130779.59183673456,2485.707199546469,133265.29903628104,1511,36,455.85714285714283,34,1,20,35.01197819677219,0.6323529411764707,44.28571428571428,1022.8571428571418,30.084033613445346,0
1513,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,353.5213155924123,0.7652447089947091,0.05352119750853923,0.20578661844484614,131090.96364883392,2068.6899862825635,133159.65363511647,1512,0,444.1666666666667,35,1,21,34.93068113321277,0.6333333333333334,43.981481481481474,1024.0740740740732,29.259259259259235,0
1514,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,360.45979558293556,0.7589635854341736,0.05772113195633022,0.20895973449942667,130931.84700963715,2439.133361677999,133370.98037131515,1513,38,457.85714285714283,34,1,21,34.91406886123066,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
1515,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,351.64991760476386,0.7665674603174604,0.057945928123969814,0.20550177265804395,131241.5683208545,2030.217337269687,133271.7856581242,1514,0,446.1111111111111,36,0,22,34.82640033703337,0.6328125000000002,43.83445945945945,1024.6621621621612,28.46283783783781,0
1516,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.80527388010177,0.7584033613445378,0.0662619478171016,0.21002664890073272,131090.9636488339,2459.662208504785,133550.62585733866,1515,40,459.85714285714283,35,0,22,34.74419831223628,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
1517,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,357.1054151367315,0.757422969187675,0.0620559420243072,0.20835464926665875,131179.8740381731,2369.008675197198,133548.8827133703,1516,41,460.85714285714283,35,0,22,34.74901611870599,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,0
1518,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,357.95449703900783,0.7567927170868347,0.057388105456775085,0.20933481616799038,131268.81456832984,2397.652499142653,133666.4670674725,1517,42,461.85714285714283,35,0,22,34.63735787967773,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
1519,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,358.90999735970445,0.755532212885154,0.052326872171462924,0.21039117925115122,131359.53006355735,2429.2765094948177,133788.80657305216,1518,43,462.85714285714283,33,2,23,34.52119446104801,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
1520,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,357.5522618988595,0.7549719887955182,0.04850347453431003,0.20993963335493032,131422.35145436844,2398.071805315259,133820.4232596837,1519,44,463.85714285714283,33,2,23,34.49252519819927,0.6410984848484849,43.658088235294116,1025.3676470588232,31.0717468805704,0
1521,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,350.7956956715701,0.7643187830687831,0.03702952053294184,0.20761230499491753,131725.00177154198,2041.712726757375,133766.71449829935,1520,0,451.94444444444446,34,2,19,34.360383084000155,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1522,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,352.64860323461465,0.7631283068783069,0.0412077294685993,0.20904427511330254,131786.11288265308,2094.837726757373,133880.95060941044,1521,0,452.9166666666667,34,2,19,34.2512077294686,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,0
1523,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,361.1799848386574,0.7511904761904762,0.04581798335379972,0.21364714357405337,131705.23356401388,2513.8588523644753,134219.09241637835,1522,47,466.85714285714283,33,2,20,34.113837153772685,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
