period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3843,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,357.66775202349356,0.741846603688709,0.05923297624908708,0.20333658524698253,130176.38204082473,1533.5774466394373,131709.95948746416,3824,11,1126.6153846153845,36,3,14,35.75116788052673,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,4
3844,4,1,2,38,0.025,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,356.45496744435104,0.752991452991453,0.06565886897735829,0.20441869794547135,130514.5588666706,1304.5125663665874,131819.0714330372,3825,0,1099.425,37,3,13,35.43913420610223,0.6235923423423422,44.544956140350884,1021.8201754385972,27.616761498340463,0
3845,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,360.9067505192643,0.7309447605500237,0.01903810014004792,0.2016400231300133,129495.73072059324,1747.1766760973926,131242.90739669063,3826,22,1157.9736842105262,35,3,13,36.36049200212266,0.6172619047619048,45.54398148148148,1017.8240740740738,29.080687830687822,6
3846,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,355.03520471621596,0.7428025191183086,0.021401528032827688,0.1997735405641994,129774.47041636253,1414.9011342423719,131189.3715506049,3827,0,1129.2564102564102,36,3,14,36.226468096080175,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
3847,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,360.42102361755786,0.742633828160144,0.02702572597658226,0.20384836782367174,129975.34855379026,1569.1696341611892,131544.51818795144,3828,1,1130.2564102564102,36,3,14,35.885100312902644,0.6200810185185186,45.0731981981982,1019.7072072072071,28.3252002002002,0
3848,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,358.7330997016329,0.7405168326220958,0.04791068218600536,0.20331284936787686,130055.90284475709,1731.071432398802,131786.97427715588,3829,2,1153.921052631579,35,3,15,35.846311320397916,0.6229166666666668,44.99421296296295,1020.0231481481458,29.14351851851845,0
3849,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,364.69815936093534,0.7399537695590327,0.044699239593654294,0.20747795930611126,130203.51750042857,1896.9966349451172,132100.5141353737,3830,3,1154.921052631579,35,3,15,35.54424661676873,0.6244047619047619,44.84953703703703,1020.601851851851,29.160052910052887,0
3850,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.35274925821005,0.7573099415204678,0.05688025714463274,0.20500445232991293,130636.47050766958,1510.5330837594083,132147.00359142898,3831,0,1126.2820512820513,36,3,13,35.318214364397456,0.6267361111111112,44.42567567567566,1022.2972972972954,28.397147147147095,0
3851,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,355.26327485087836,0.7570287899235268,0.059391403296259915,0.20483465389973474,130722.82745160678,1488.2039556448067,132211.03140725158,3832,1,1127.2820512820513,36,3,13,35.25859853907426,0.6276041666666667,44.3412162162162,1022.6351351351332,28.406531531531478,0
3852,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,339.96265670009916,0.7763719512195122,0.06411978387618644,0.1982701917542912,131163.9135437211,718.1665023011001,131882.0800460222,3833,0,1073.2439024390244,38,3,14,35.20416145181475,0.6282894736842106,43.9102564102564,1024.3589743589735,26.956815114709826,0
3853,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,349.2309709029973,0.7663194444444444,0.05990737766356147,0.20320673129365016,131075.36844269367,1155.1156365419802,132230.48407923564,3834,1,1101.075,37,3,15,35.05628279259019,0.6292229729729731,43.99671052631577,1024.0131578947348,27.676031294452294,0
3854,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.4930170260118,0.7550607287449393,0.058493589743589425,0.2066204425211985,130924.43795146485,1534.7295775505056,132459.16752901537,3835,2,1130.128205128205,36,3,15,35.02306154636149,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
3855,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,340.0781231134213,0.771189024390244,0.06600388074026164,0.1997745356379845,131440.53939673727,740.6317862370668,132181.17118297433,3836,0,1075.9512195121952,37,4,16,34.92212004562304,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
3856,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,346.3546830590257,0.763034188034188,0.07073170731707323,0.20286488579171494,131328.1249999999,1097.2222222222088,132425.34722222213,3837,1,1103.85,36,4,16,34.87466124661246,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,0
3857,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,337.0990627145144,0.7696646341463415,0.06370403201626851,0.19846203471958973,131524.88175448202,667.3828726146369,132192.26462709665,3838,0,1077.9024390243903,37,4,16,34.91348209513628,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
3858,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.6260287493428,0.7622061965811966,0.0664662273476111,0.20172243660623895,131414.71021274658,1031.502997930363,132446.21321067694,3839,3,1105.85,36,4,16,34.857221306974175,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3859,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,343.96391912174664,0.7619925213675214,0.06403041616339067,0.20222591423122954,131472.4495399115,1044.355800056804,132516.8053399683,3840,4,1106.85,36,4,16,34.790316972292366,0.6351273148148149,43.60923423423423,1025.5630630630628,28.487862862862855,0
3860,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.52884479268545,0.7615384615384615,0.06423828339370008,0.20317167022046326,131587.9662390431,1067.1699993912823,132655.13623843438,3841,5,1107.85,36,4,15,34.659340357809235,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
3861,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,344.52884479268545,0.7610844017094017,0.06423828339370008,0.20317167022046326,131587.9662390431,1067.1699993912823,132655.13623843438,3842,6,1108.85,36,4,15,34.659340357809235,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
3862,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,342.94778875168646,0.7613247863247863,0.06214468903611925,0.2023521694286429,131609.25116381937,1027.020333179417,132636.2714969988,3843,7,1109.85,37,3,15,34.678439125169206,0.6345720720720722,43.475877192982445,1026.096491228068,27.732337600758598,0
3863,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,342.5918163309653,0.7609508547008547,0.06813180944242725,0.2027398599551513,131721.78578985823,1025.3611688211608,132747.1469586794,3844,8,1110.85,37,3,15,34.57416506444494,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
3864,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,340.82495146293377,0.7614316239316239,0.0668418314255983,0.2019314293192843,131766.52444480962,981.8638596683359,132748.38830447796,3845,9,1111.85,38,2,15,34.574445022545945,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
3865,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,339.0309308099235,0.7615117521367522,0.062272443566004476,0.2013035415611978,131848.80566741535,940.1646623201015,132788.97032973546,3846,10,1112.85,38,2,16,34.53764867020354,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
3866,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,337.34525916596465,0.7648373983739838,0.08873671234433411,0.20222281382790336,132210.46142578125,720.1144748263893,132930.57590060763,3847,0,1086.6829268292684,39,2,17,34.21716212566259,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
3867,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,346.07224757849673,0.7646341463414634,0.09970271051925317,0.20464828234885088,131693.64762474995,915.369167075444,132609.0167918254,3848,1,1087.6829268292684,37,4,15,34.51320638820638,0.6354166666666667,43.39364035087719,1026.4254385964914,27.741228070175442,5
3868,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,349.52553927427755,0.7633130081300813,0.10863135531440671,0.2077636581168423,131890.6779008927,1019.8320637119234,132910.50996460463,3849,2,1088.6829268292684,37,4,15,34.22599985767151,0.6373873873873873,43.20175438596492,1027.1929824561414,27.761972498814632,0
3869,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,337.3978902193722,0.7781469176818013,0.11209311742796935,0.20297298170444342,132344.40646701402,330.54470486112075,132674.95117187515,3850,0,1039.0,39,4,17,34.081207396908944,0.6383547008547008,42.76041666666667,1028.9583333333344,26.383547008547037,0
3870,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,342.75211109696534,0.7732288037166086,0.10713173235237416,0.2061864823219783,132343.03232750748,672.1707438454222,133015.2030713529,3851,1,1064.7380952380952,38,4,17,33.944856885750866,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
3871,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,346.99858250276253,0.7755081300813008,0.10446086390451637,0.20843726456139106,132288.07259706687,980.7547346409456,133268.8273317078,3852,2,1068.6341463414635,38,3,17,33.89089382767335,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
3872,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,345.1940478639113,0.7736788617886179,0.09811175657559712,0.20827003350555262,132454.43309479835,944.5420405995494,133398.9751353979,3853,3,1069.6341463414635,37,4,18,33.77006107087061,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
3873,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,900,150,0.8571428571428571,12,9,3,337.65816866083316,0.7810443283004258,0.09586037277387627,0.2047610102030033,132645.51487508215,557.7683267587054,133203.28320184085,3854,0,1045.142857142857,38,4,15,33.77216863721219,0.6430921052631579,42.467948717948715,1030.1282051282049,27.108636977058023,0
3874,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,353.20828576919934,0.7648504273504273,0.009513651877133045,0.2112041382252559,132116.03570329328,1332.8956986765143,133448.9314019698,3855,5,1097.875,37,3,18,33.9043835324232,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,8
3875,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,352.2235460092878,0.7648771367521368,0.008916195756477618,0.21108655834000709,132200.59447378045,1312.8324340181641,133513.42690779862,3856,6,1098.875,37,3,18,33.8445596545474,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3876,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,351.58747070104374,0.7586032388663968,0.028236271151251158,0.2118100128369706,132398.0034722224,1509.895833333353,133907.89930555574,3857,7,1126.3076923076924,36,3,18,33.66228070175438,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
3877,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,343.55068725248134,0.7660790598290599,0.029258692324513724,0.2080870586497481,132600.90115453306,1111.0261443876445,133711.9272989207,3858,0,1099.125,36,4,19,33.665217945914414,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
3878,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,345.8654363118527,0.7647970085470085,0.03423051699639368,0.2099749752367047,132687.90486009655,1178.432021548575,133866.3368816451,3859,1,1100.125,36,4,15,33.51823514409591,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
3879,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,650,400,250,0.6153846153846154,9,4,5,330.95142324290316,0.7809475416182733,0.025017753580306,0.20277074510364676,133030.99203740232,405.3592300387239,133436.35126744103,3860,0,1048.642857142857,38,4,15,33.55858188345761,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
3880,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,343.1110003354277,0.7635149572649572,0.02285269369467846,0.20862516704780745,132745.92318247317,1109.3172987176545,133855.24048119082,3861,0,1102.05,36,4,15,33.530943794849385,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
3881,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,350.45830428650686,0.7568600989653621,0.02658002523201386,0.21280899213905075,132695.96220207468,1500.880379801096,134196.84258187577,3862,12,1131.3076923076924,35,4,15,33.39184078484237,0.6494047619047618,42.41898148148148,1030.3240740740735,29.43783068783067,0
3882,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.759526262495,0.7559604138551507,0.02629169617716709,0.21671643918562106,132815.2394654492,1650.0573345336065,134465.2967999828,3863,13,1132.3076923076924,35,4,16,33.13543304139532,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,0
3883,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,355.7531337915167,0.7561853351327036,0.027411456848978055,0.2168852267406596,132845.06715374216,1652.0097897376424,134497.0769434798,3864,14,1133.3076923076924,35,4,17,33.10563320983496,0.6508928571428572,42.27430555555555,1030.9027777777767,29.454365079365047,0
3884,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,370.1948841929924,0.7354854854854854,0.041977737909215884,0.22452079340016518,132650.37035034585,2421.2976980007493,135071.6680483466,3865,15,1193.918918918919,33,4,17,32.92935601554446,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
3885,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,374.1952019424829,0.7348598598598598,0.03616242565237937,0.22790411611428127,132808.22167255386,2539.2398656766686,135347.46153823053,3866,16,1194.918918918919,33,4,18,32.667414695042204,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
3886,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,375.4739229024946,0.7258267195767196,0.02980158730158733,0.22657909140667745,132461.07266435964,2747.1357170318856,135208.20838139154,3867,17,1227.1944444444443,33,3,19,32.984126984126995,0.6515151515151516,42.6470588235294,1029.4117647058806,31.1942959001782,1
3887,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,372.0933197029748,0.7262566137566138,0.02764291860928103,0.22526097332053396,132581.847009637,2666.5639172335323,135248.4109268705,3868,18,1228.1944444444443,34,2,19,32.949466343004644,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
3888,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,368.2438598361525,0.7341716716716716,0.04468419951422353,0.22557783661303243,133024.1036120753,2397.061873070956,135421.16548514625,3869,0,1195.972972972973,35,2,15,32.60371087176035,0.6526785714285716,42.10069444444443,1031.59722222222,29.474206349206284,0
3889,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,353.42073401639584,0.7324824824824825,0.048155545846077175,0.21553687018182985,132857.85147392272,1999.6545739244573,134857.5060478472,3870,1,1196.972972972973,34,3,15,33.15290608160123,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,2
3890,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,355.30509494078285,0.7321696696696697,0.05047291058371384,0.21739854114173318,132980.61224489793,2049.737811791375,135030.3500566893,3871,2,1197.972972972973,34,3,16,32.98106148045552,0.6544117647058822,42.14285714285714,1031.428571428571,30.336134453781504,0
3891,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,354.39410587194436,0.7316691691691691,0.0506483866742351,0.21719797181656772,133042.0138888888,2029.8611111111013,135071.87499999988,3872,3,1198.972972972973,34,3,17,32.942918686052785,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
3892,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,347.06142471884243,0.7438359412043622,0.05231310009672385,0.21448588325422058,133352.65024862805,1656.312157064452,135008.9624056925,3873,0,1168.3947368421052,35,3,18,32.82067085014196,0.6559523809523811,41.7824074074074,1032.8703703703686,29.51058201058196,0
3893,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,348.0099198885215,0.7443693693693694,0.04674104036699456,0.21541862308772097,133412.42953746545,1685.7697830932511,135098.1993205587,3874,1,1169.3947368421052,35,3,19,32.73629471954591,0.6565476190476192,41.724537037037024,1033.1018518518497,29.517195767195705,0
3894,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,350.66182877651295,0.7422060218112849,0.04602684334309859,0.2175857865980181,133502.12358806998,1762.8197605881185,135264.9433486581,3875,2,1170.3947368421052,35,3,19,32.57795292492627,0.6574404761904763,41.637731481481474,1033.4490740740728,29.527116402116366,0
3895,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,338.87024857732985,0.7432432432432432,0.04497378235145644,0.2039959770941785,132369.79316953302,1371.2369430978804,133741.0301126309,3876,3,1171.3947368421052,37,1,22,34.01782543065175,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,7
3896,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,342.0806766214817,0.7317942942942943,0.05580479264689786,0.20608274908660032,132398.00347222242,1658.1597222222424,134056.16319444467,3877,8,1203.972972972973,36,1,23,33.90688259109312,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
3897,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,343.92511686257893,0.732545045045045,0.06186895556974248,0.2079928087692742,132542.91453615794,1716.9674742309983,134259.88201038894,3878,9,1204.972972972973,36,1,23,33.71381962671332,0.6458333333333334,42.56756756756757,1029.729729729731,28.603603603603638,0
3898,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,342.2672895473905,0.7323573573573573,0.06114979336096327,0.2077905396197133,132687.90486009678,1682.9459104374787,134370.85077053425,3879,10,1205.972972972973,36,1,17,33.61091376106676,0.6472800925925926,42.42680180180181,1030.2927927927942,28.619244244244285,0
3899,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,336.2091587219116,0.7411688003793268,0.06588314905849235,0.20639689450306004,133104.23790252768,1350.1727695060008,134454.41067203367,3880,0,1175.2105263157894,37,1,19,33.34960418659016,0.6494932432432432,42.02302631578947,1031.9078947368419,27.889402560455185,0
3900,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,333.66998628475335,0.7400426742532006,0.062210358610280236,0.20546127670836822,133217.40974386342,1290.1302564250464,134507.54000028846,3881,1,1176.2105263157894,37,1,20,33.30180120375288,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
3901,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,335.25758499073766,0.7406650071123756,0.06758055682846953,0.2069106117590281,133302.32018505692,1338.1227877808537,134640.44297283777,3882,2,1177.2105263157894,37,1,20,33.17583351029942,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
3902,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,338.71633563588676,0.7389165481270744,0.07634400192179824,0.2095237424836301,133387.25767784307,1436.0886282317533,134823.34630607482,3883,3,1178.2105263157894,37,1,20,33.00151700102607,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
3903,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,339.93322290739474,0.7371384542437174,0.0845412051800456,0.2109286829284313,133502.12358807004,1476.4155304403823,134978.5391185104,3884,4,1179.2105263157894,35,3,20,32.855139619964895,0.6574404761904762,41.637731481481474,1033.4490740740732,29.527116402116377,0
3904,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,340.2309813971876,0.7354492650545282,0.08222358403846641,0.21162556586627274,133591.8477794923,1490.4170953360585,135082.26487482834,3885,5,1180.2105263157894,35,3,21,32.757687714584264,0.6583333333333334,41.55092592592592,1033.796296296295,29.537037037037,0
3905,4,0,0,38,0.0,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,342.58530885215146,0.7357159791370318,0.08548139070389515,0.21326233895304994,133621.7625412593,1555.3705579132231,135177.13309917253,3886,6,1181.2105263157894,35,3,21,32.66691387738349,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
3906,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,340.12016776013047,0.7357752489331437,0.07927134568373928,0.21207073963271214,133681.60211173262,1493.5617873370993,135175.1638990697,3887,7,1182.2105263157894,35,3,21,32.670793695206115,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
3907,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,338.38272638789226,0.7350640113798008,0.08203525576758897,0.21162165468519872,133792.42153893772,1454.6088740767937,135247.03041301452,3888,8,1183.2105263157894,36,2,18,32.604949022169,0.6582754629629629,41.35698198198199,1034.5720720720733,28.738113113113148,0
3908,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,338.27562485125407,0.7334044570886676,0.08457133039344833,0.21205682076282584,133879.81520371733,1457.655628601588,135337.4708323189,3889,9,1184.2105263157894,36,2,19,32.52040261153427,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
3909,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,342.9992823628708,0.7338193456614509,0.09599139213845809,0.21604256168554506,134054.68813407994,1596.1323654735654,135650.82049955352,3890,10,1185.2105263157894,36,2,19,32.223475786573864,0.6608796296296298,41.103603603603595,1035.5855855855848,28.766266266266243,0
3910,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,343.31252986589027,0.7337008060692272,0.10162964488847703,0.21658358365613556,134113.00447406856,1608.5349707815806,135721.53944485015,3891,11,1186.2105263157894,36,2,19,32.15712654924983,0.6614583333333335,41.04729729729729,1035.81081081081,28.772522522522497,0
3911,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,343.94090463970286,0.7341453295400664,0.10275430395752383,0.21715253135076365,134142.16739966304,1627.3956811541098,135769.56308081714,3892,12,1187.2105263157894,36,2,19,32.11173315940136,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
3912,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,345.1698786514998,0.7347972972972973,0.10267476647275187,0.21827546759260816,134200.5027620526,1664.3942506695898,135864.8970127222,3893,13,1188.2105263157894,36,2,20,32.0216552548636,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
3913,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,345.3051628131319,0.73441204362257,0.10609767250445823,0.21958355933586463,134404.77639801972,1682.132639396164,136086.90903741587,3894,14,1189.2105263157894,36,2,20,31.814273819866777,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
3914,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,346.369722755679,0.7342045993361783,0.11024629978855915,0.22061308067633506,134463.1688276114,1714.7941015339673,136177.96292914537,3895,15,1190.2105263157894,36,2,20,31.728420195439742,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
3915,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,344.0267092466248,0.733226647700332,0.11403508771929793,0.2196478220574607,134550.78125000015,1657.8125000000146,136208.59375000017,3896,16,1191.2105263157894,36,2,22,31.70180722891565,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
3916,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,343.48848110751084,0.7333748221906117,0.113825696421757,0.21948497741474232,134580.8031791195,1645.3911340449283,136226.19431316445,3897,17,1192.2105263157894,35,3,22,31.68583844580778,0.6681547619047619,40.59606481481482,1037.6157407407409,29.646164021164026,0
3917,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,343.5861423896527,0.7328117591275486,0.11425032579217387,0.21972848449826143,134610.82845721874,1650.0830546982097,136260.91151191696,3898,18,1193.2105263157894,35,3,22,31.653375715666595,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
3918,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,343.7537053144055,0.7324265054528213,0.11974740598150135,0.22019880208997084,134670.8890603568,1658.7234224965862,136329.61248285338,3899,19,1194.2105263157894,35,3,22,31.58916889681833,0.6690476190476189,40.50925925925927,1037.962962962964,29.656084656084683,0
3919,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,344.5285846914463,0.7324265054528213,0.1222848090124975,0.22106018631489807,134730.96305941365,1683.73360339507,136414.6966628087,3900,20,1195.2105263157894,35,3,22,31.509197324414707,0.6696428571428571,40.45138888888889,1038.194444444445,29.66269841269843,0
3920,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,345.54743799785535,0.7334933617828355,0.12538666118777764,0.222220256151759,134813.78971877292,1716.9119288207262,136530.70164759364,3901,21,1196.2105263157894,36,2,16,31.400229523602988,0.6684027777777777,40.37162162162163,1038.5135135135142,28.847597597597616,0
3921,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,343.59442529662795,0.7336119013750593,0.12078565153399401,0.22167847327179657,134930.7648019642,1672.2917173930769,136603.05651935728,3902,22,1197.2105263157894,36,2,17,31.334453356456386,0.6695601851851851,40.25900900900901,1038.9639639639645,28.860110110110124,0
3922,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,340.5377678186797,0.7320708866761498,0.11977533215487246,0.22041820455584948,135047.7906115575,1597.7746327408513,136645.56524429834,3903,23,1198.2105263157894,36,2,17,31.29739978331527,0.6707175925925926,40.1463963963964,1039.4144144144145,28.872622622622625,0
3923,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.77661040341934,0.7323672356567094,0.11905956398795925,0.22287539798064385,135106.32253875505,1689.2787212888634,136795.6012600439,3904,24,1199.2105263157894,36,2,17,31.15499530618141,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
