period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1638.0,4.0,0.462,0.5,40.354,0.010678061929214193,0.0117784260188263,0.9882215739811739,40.854,1170.7,821.2,349.5,0.6897443441756739,15.202,8.212,6.99,358.1499473186864,0.4302420523006518,0.181571257672929,0.20451326497050565,130235.80624409222,1160.552731865328,131396.35897595767,1253.768,4.518,267.9633915338244,35.732,5.122,18.052,35.684539306905755,0.6237862078189719,44.824887273356886,1020.700450906572,28.814032221016348,0.764
1639.0,4.0,0.362,0.436,40.28,0.008467947019811522,0.010068469398850111,0.9899315306011501,40.716,1147.0,810.2,336.8,0.6966719057129931,14.838,8.102,6.736,358.99882744550456,0.4300220260200394,0.18068637758982165,0.20475171953942956,130183.7013980859,1206.4702807593494,131390.17167884525,1254.768,4.858,268.90696321056447,35.666,5.05,18.162,35.71637417658137,0.623416459350105,44.876504353455225,1020.4939825861795,28.872601153862874,0.852
1640.0,4.0,0.482,0.466,40.296,0.01124857446282721,0.010844087780284842,0.9891559122197149,40.762,1150.8,801.0,349.8,0.6844277085804448,15.006,8.01,6.996,358.2554072339036,0.4300476291637371,0.17977389768492893,0.2045683650912765,130225.85396461005,1181.533531758676,131407.38749636876,1255.348,4.524,268.4668352652921,35.728,5.034,18.042,35.69178638920359,0.6237129857114987,44.83474061449402,1020.6610375420239,28.824156742575504,0.684
1641.0,4.0,0.49,0.432,40.354,0.011365080205439746,0.010156178989131437,0.9898438210108692,40.786,1140.2,799.6,340.6,0.6945962286120231,14.808,7.996,6.812,358.4547942865241,0.4300636998718358,0.18006281995389511,0.2047952482418842,130248.71100737787,1183.50064896429,131432.21165634238,1255.662,4.532,268.37483551838113,35.72,5.066,18.044,35.6634835631802,0.623963896143912,44.812298240728495,1020.7508070370869,28.834751420478817,0.728
1642.0,4.0,0.408,0.444,40.318,0.009398918971624553,0.010466396818625238,0.9895336031813753,40.762,1129.3,787.4,341.9,0.6853249094497721,14.712,7.874,6.838,358.95688852926634,0.42995196098539007,0.18150179536681108,0.20508163168891386,130244.58834125953,1201.2397753263067,131445.82811658576,1256.6,4.764,268.70849691089245,35.682,5.08,18.128,35.65500292261284,0.6240243741709275,44.81655385699432,1020.7337845720224,28.875965096348043,0.708
1643.0,4.0,0.46,0.456,40.322,0.010608845892060282,0.010528453830440397,0.9894715461695599,40.778,1156.1,816.2,339.9,0.6966846230919812,14.96,8.162,6.798,359.23589405853437,0.4299461002264563,0.1828518073893363,0.20527597111426793,130248.77472273495,1205.6127642813462,131454.38748701636,1257.6,4.8,268.8182368170914,35.632,5.146,18.134,35.64380197035256,0.62416170287179,44.81261521117258,1020.7495391553097,28.915141993406642,0.73
1644.0,4.0,0.492,0.482,40.332,0.011270496573916426,0.011132472547774752,0.9888675274522258,40.814,1135.2,788.4,346.8,0.6835630082285973,14.82,7.884,6.936,358.65149945826516,0.4300222598894179,0.18189009816091614,0.20495793103346954,130255.44774060912,1183.5891914900994,131439.0369320991,1258.42,4.892,268.4242128755017,35.696,5.118,18.078,35.65167050608359,0.6240901094741383,44.805777447642775,1020.7768902094286,28.859153580226305,0.788
1645.0,4.0,0.42,0.44,40.312,0.009787931941185848,0.0102085856974917,0.9897914143025089,40.752,1156.5,821.8,334.7,0.6996584660237218,14.912,8.218,6.694,359.2573856403201,0.42993617437787857,0.18179026775875246,0.20521841751444309,130239.45542455069,1210.480174070864,131449.93559862173,1259.044,4.98,268.61328464468517,35.69,5.062,18.074,35.652666742824,0.6239535731913882,44.82159577141317,1020.7136169143473,28.86781236220804,0.758
1646.0,4.0,0.382,0.448,40.246,0.008791841505856785,0.010470105567079578,0.9895298944329212,40.694,1161.9,822.8,339.1,0.6997953836375415,15.01,8.228,6.782,359.4725105047285,0.42964584373340675,0.1810357056149635,0.2051198354267,130199.41499531383,1224.622429574165,131424.03742488794,1260.044,5.32,269.31098838895167,35.704,4.99,17.866,35.68802518462126,0.6234813328650703,44.860940730962575,1020.5562370761494,28.836296069878536,0.812
1647.0,4.0,0.45,0.434,40.262,0.01035660723879072,0.009984573588749972,0.9900154264112506,40.696,1146.5,807.4,339.1,0.6923995278801329,14.856,8.074,6.782,359.2429316717318,0.42961195762229193,0.1805846581677782,0.20485441879294097,130185.73593014597,1216.679071341118,131402.41500148692,1260.448,5.198,269.53512740829865,35.782,4.914,18.05,35.70772045235469,0.6232037883664511,44.87402233706372,1020.5039106517456,28.777604694835365,0.782
1648.0,4.0,0.494,0.508,40.248,0.011251378371965123,0.011653233706529214,0.9883467662934713,40.756,1159.9,816.4,343.5,0.6926406267095327,15.034,8.164,6.87,358.74070763132454,0.42972723840841226,0.18009278896405242,0.2045884609750543,130187.93600940106,1191.8173196065936,131379.75332900765,1261.448,5.326,269.33937840365604,35.83,4.926,18.04,35.71834027132281,0.6231398222071834,44.87193097459155,1020.5122761016344,28.74365278123942,0.864
1649.0,4.0,0.442,0.388,40.302,0.010245019341023264,0.008999694159246554,0.9910003058407538,40.69,1128.6,787.0,341.6,0.6871933287932874,14.702,7.87,6.832,358.93654558588935,0.429635716893266,0.17923353399496958,0.20442974385057566,130136.03478481088,1206.3837353246245,131342.41852013543,1262.448,5.466,269.70451724702394,35.706,4.984,18.108,35.76612976192122,0.6228566826545984,44.922884878615776,1020.3084604855364,28.834212576302434,0.952
1650.0,4.0,0.504,0.488,40.318,0.011625084080372477,0.011370309000521637,0.9886296909994785,40.806,1162.7,831.6,331.1,0.7029792432615676,14.938,8.316,6.622,358.5918884954454,0.4297998716977652,0.17949711195883739,0.2041632866908569,130116.60893451872,1173.0800008177353,131289.6889353364,1263.078,5.268,269.44137866639863,35.76,5.046,18.076,35.79479674685122,0.6225552585684637,44.94219624317013,1020.2312150273191,28.79088840006588,0.872
1651.0,4.0,0.486,0.454,40.35,0.011103495716520686,0.010522434759268872,0.989477565240731,40.804,1145.9,798.6,347.3,0.6868600448805279,14.932,7.986,6.946,359.07054549420764,0.4297801536933736,0.1804770553568135,0.20447627234842855,130129.3635466699,1186.8984590494774,131316.2620057195,1263.506,5.516,269.63834900735003,35.756,5.048,18.03,35.769040019941016,0.6227122620140874,44.929139336454305,1020.2834426541824,28.80146215145236,0.68
1652.0,4.0,0.498,0.474,40.374,0.011306264753142697,0.010754542830033433,0.989245457169967,40.848,1140.3,789.2,351.1,0.6848293228210062,14.914,7.892,7.022,358.83363194466034,0.42978885413726603,0.18137209550126696,0.20449881201933762,130158.55284971514,1174.1049871259343,131332.65783684098,1264.084,5.204,269.66739103099934,35.692,5.156,17.996,35.74534098374615,0.6231198253445307,44.90046431035788,1020.398142758569,28.849787379243928,0.774
1653.0,4.0,0.444,0.49,40.328,0.010200642629689075,0.01137228864894149,0.9886277113510585,40.818,1171.5,833.0,338.5,0.7031171524450203,15.1,8.33,6.77,358.62758855432594,0.4297247248303313,0.1810714505144372,0.2044471856834227,130169.02317386452,1175.4169756925387,131344.4401495571,1262.326,5.054,269.8008201194809,35.798,5.02,17.934,35.74028703979223,0.6230225909013328,44.890474528776046,1020.4381018848951,28.7709344756373,0.748
1654.0,4.0,0.442,0.464,40.306,0.010251345079475881,0.01098903302976463,0.9890109669702357,40.77,1171.2,823.6,347.6,0.6948108087764276,15.188,8.236,6.952,358.3979973974076,0.4295814379224265,0.1805785530691244,0.20419219369568867,130142.53199118828,1177.2044609363966,131319.73645212466,1261.21,4.956,270.1776245298949,35.792,4.978,18.034,35.773193379090664,0.6227332142628322,44.91661819339145,1020.3335272264349,28.759758478698597,0.796
1655.0,4.0,0.438,0.44,40.304,0.010193766399346521,0.01037615152744583,0.9896238484725548,40.744,1140.5,797.2,343.3,0.6873363688784666,14.838,7.972,6.866,358.6186280920955,0.4295759340803769,0.18157626411316372,0.20436018596762617,130147.99402385092,1188.7651791474439,131336.75920299842,1262.21,4.882,270.3187392152195,35.752,4.992,18.16,35.761828923817724,0.6228839730026392,44.91118723120995,1020.35525107516,28.798338125895388,0.702
1656.0,4.0,0.44,0.45,40.294,0.010155623115159638,0.010502141737141042,0.9894978582628596,40.744,1158.3,811.4,346.9,0.6884974133791854,15.052,8.114,6.938,358.10030401147236,0.4295450608586489,0.1802749998815703,0.2040152574985594,130135.00089121687,1174.5529803833767,131309.5538716002,1262.3,4.962,270.2672518851107,35.76,4.984,18.116,35.78816053509305,0.6227632404941077,44.92394309482092,1020.3042276207165,28.801068576926827,0.902
1657.0,4.0,0.468,0.498,40.264,0.010915486116197715,0.011556165006232093,0.9884438349937685,40.762,1168.2,816.4,351.8,0.6909014100146079,15.2,8.164,7.036,358.2266899710186,0.4295241104631395,0.18020775186508167,0.20426206029896085,130168.92268455448,1176.6222070127048,131345.54489156726,1263.3,4.976,270.37332597650266,35.752,5.01,18.122,35.750540995851786,0.6231385858041383,44.89071268273866,1020.437149269046,28.818285052609866,0.698
1658.0,4.0,0.412,0.428,40.248,0.009637536513123542,0.009981902707859116,0.9900180972921413,40.676,1162.2,812.8,349.4,0.689609367204843,15.116,8.128,6.988,359.11881176745754,0.4293525609108703,0.1799390235522775,0.20460290399917538,130138.98384677706,1214.499274018214,131353.48312079525,1263.626,5.042,270.63088785560035,35.714,4.962,18.218,35.75865850099097,0.6229050101310771,44.92032919257529,1020.3186832296988,28.843320822731712,0.904
1659.0,4.0,0.452,0.496,40.204,0.01041361835853145,0.011616310243530102,0.9883836897564696,40.7,1148.5,797.6,350.9,0.6845333630085332,14.994,7.976,7.018,358.9751239359507,0.42944224139553133,0.179913409212431,0.20451494783445012,130133.60951353307,1205.8298015295184,131339.43931506257,1264.456,5.118,270.43638067365777,35.676,5.024,18.202,35.76771200266059,0.6229412659510852,44.92565192026224,1020.2973923189512,28.879114061483207,0.812
1660.0,4.0,0.51,0.47,40.244,0.011931914805530896,0.01099875793486042,0.9890012420651397,40.714,1150.9,796.4,354.5,0.6810115558762854,15.054,7.964,7.09,358.36798609651356,0.4295600731092787,0.1795821740021427,0.20427259771003797,130160.00534962372,1188.9862108863038,131348.99156050995,1265.456,5.118,270.3644470066491,35.668,5.046,17.912,35.7560723549118,0.6232035365019539,44.899401639623214,1020.4023934415079,28.879021159274814,0.74
1661.0,4.0,0.438,0.436,40.246,0.010245848141449508,0.0101485021553429,0.9898514978446574,40.682,1150.3,794.6,355.7,0.6813427083838056,15.06,7.946,7.114,358.74563230909416,0.42939915444645466,0.1800635610967945,0.20440391386311912,130147.5468813594,1204.225300633135,131351.77218199254,1264.978,5.132,270.61629388555787,35.696,4.986,17.97,35.75898877947847,0.6230276679074959,44.91147138003629,1020.3541144798543,28.85695268314364,0.826
1662.0,4.0,0.5,0.418,40.328,0.011553157665838797,0.009596342970066446,0.9904036570299346,40.746,1119.0,777.4,341.6,0.6857489527465854,14.606,7.774,6.832,358.19415029427165,0.4294870169679714,0.18098820814341493,0.20430922487378497,130189.34633514256,1180.1884593647665,131369.5347945073,1265.344,5.106,270.3712171096117,35.726,5.02,17.98,35.73037304229058,0.6233906202829673,44.87032220661462,1020.5187111735422,28.837536939645087,0.638
1663.0,4.0,0.45,0.44,40.338,0.010685148454251716,0.010248730045442666,0.9897512699545576,40.778,1146.1,794.4,351.7,0.6792254036435036,14.978,7.944,7.034,358.1064006671244,0.4295151976078731,0.18069119844493242,0.20406879556339313,130151.68301417076,1168.8162964670548,131320.4993106379,1265.65,4.978,270.2163072381162,35.764,5.014,17.998,35.77093841645358,0.622937920217257,44.907327935788565,1020.370688256845,28.804479830057005,0.868
1664.0,4.0,0.472,0.484,40.326,0.010696289304664998,0.011252227002905471,0.9887477729970954,40.81,1148.8,793.8,355.0,0.6791484774365552,15.038,7.938,7.1,358.16169131243333,0.42944306101615526,0.1808777439340979,0.2041563113973407,130163.5719389205,1164.7097736459787,131328.28171256647,1266.592,5.172,270.2707770942685,35.728,5.082,18.03,35.75737872375993,0.623131582983999,44.895600990647644,1020.4175960374095,28.835037156190417,0.712
1665.0,4.0,0.454,0.488,40.292,0.010429414988534919,0.011478900442123121,0.9885210995578774,40.78,1159.7,824.6,335.1,0.7014671903572686,14.948,8.246,6.702,358.75417436899824,0.429355955088234,0.1816272930729648,0.20454615134969617,130173.83167352334,1186.683116350377,131360.51478987388,1266.21,5.244,270.46426131001715,35.666,5.114,18.0,35.732163480455796,0.6233224263828028,44.885761187672045,1020.4569552493123,28.872015303808997,0.828
1666.0,4.0,0.476,0.426,40.342,0.011103683946065068,0.009711431314284725,0.9902885686857155,40.768,1149.3,797.2,352.1,0.6873580691205398,15.014,7.972,7.042,358.57988456744243,0.4293622677458866,0.18159377502500906,0.20459256675093518,130205.01153859388,1186.8678846634957,131391.87942325743,1265.832,5.092,270.5456942781385,35.616,5.152,18.07,35.7044809646446,0.6237815975757113,44.854786685718985,1020.5808532571248,28.9317857731607,0.65
1667.0,4.0,0.486,0.482,40.346,0.011352177932617422,0.011197727434831689,0.9888022725651684,40.828,1154.2,804.4,349.8,0.6908127401682486,15.04,8.044,6.996,358.7222299096619,0.4294483115912,0.1820803517211835,0.20463627683166355,130202.73937299184,1178.1598834199178,131380.8992564117,1266.726,4.818,270.2416087641971,35.622,5.206,18.18,35.70314892584432,0.6237278719109608,44.856887618988196,1020.5724495240477,28.918699240337254,0.844
1668.0,4.0,0.442,0.438,40.35,0.010399964993589505,0.010163541304670147,0.98983645869533,40.788,1144.1,795.0,349.1,0.6832160660646924,14.932,7.95,6.982,358.79612066791617,0.42948290985693865,0.18088382664330757,0.20465350585453826,130197.58962500785,1187.8374335210697,131385.42705852888,1265.078,5.124,270.2948023317652,35.628,5.16,18.134,35.70634669553765,0.6236623874095603,44.86185383688378,1020.552584652466,28.912370311359226,0.742
1669.0,4.0,0.434,0.406,40.378,0.010230570212858857,0.009516571558581212,0.9904834284414199,40.784,1134.1,794.4,339.7,0.6906834012678901,14.738,7.944,6.794,358.6507036432082,0.4294742775454202,0.18131415321491767,0.20471000691177765,130222.28131319213,1186.5876067343124,131408.86891992646,1262.628,5.018,270.30620650793924,35.626,5.158,18.176,35.68524430938572,0.6239005152370892,44.83788393520711,1020.6484642591721,28.91174183566405,0.652
1670.0,4.0,0.408,0.394,40.392,0.009443705204546583,0.00918565018709411,0.9908143498129063,40.786,1149.3,802.0,347.3,0.6869983225211533,14.966,8.02,6.946,359.045826887189,0.42938986368715804,0.1801661508626376,0.20455286673503206,130147.96913039373,1190.967043123154,131338.936173517,1263.618,5.12,270.4984700363319,35.612,5.174,18.174,35.751031716103086,0.6231796793570589,44.91103980260716,1020.3558407895716,28.916030953252136,0.998
1671.0,4.0,0.422,0.438,40.376,0.009966479646593165,0.010354415192782077,0.9896455848072181,40.814,1168.6,819.2,349.4,0.6912709926445545,15.18,8.192,6.988,359.0197388149499,0.42943209640135704,0.1798156189296686,0.20477703222341473,130195.5278148522,1187.8359959186246,131383.36381077106,1263.304,4.766,270.2426374010084,35.576,5.238,18.228,35.7036814869675,0.623720751092684,44.86456121313393,1020.5417551474633,28.946545289609478,0.684
1672.0,4.0,0.408,0.43,40.354,0.00947371518300998,0.010001032172034413,0.9899989678279658,40.784,1150.8,800.6,350.2,0.685894150080956,15.01,8.006,7.004,359.08180630283806,0.42943689972249427,0.18048862974950514,0.2049187747253397,130218.58407685517,1197.1384379924864,131415.7225148475,1264.296,5.038,270.50070786582614,35.566,5.218,18.098,35.678379169379646,0.6239972013425018,44.841679691182044,1020.6332812352716,28.965599301728933,0.648
1673.0,4.0,0.444,0.506,40.292,0.01041003342400377,0.011765127058144947,0.9882348729418552,40.798,1157.3,817.6,339.7,0.6975743768208452,14.97,8.176,6.794,358.02261093025925,0.4295556394461666,0.17896407866335012,0.20459253727861482,130262.23360059266,1170.6059166167408,131432.8395172096,1264.956,5.042,270.5673078901777,35.636,5.162,18.062,35.66063967611674,0.6242943575622499,44.798805546230675,1020.8047778150768,28.91296520982254,0.652
1674.0,4.0,0.442,0.426,40.308,0.010317489750005716,0.009983362112514342,0.9900166378874858,40.734,1156.9,816.6,340.3,0.6965044931115528,14.972,8.166,6.806,358.47147235251384,0.42951767739366814,0.17970114986323474,0.20484764984916612,130258.1309151576,1194.979505620539,131453.11042077816,1265.956,5.104,270.6679293506467,35.578,5.156,18.046,35.65338377863824,0.6243587050834425,44.80294119425195,1020.7882352229929,28.95524681038478,0.78
1675.0,4.0,0.404,0.42,40.292,0.009523365065332847,0.009795961637523077,0.9902040383624773,40.712,1141.6,799.0,342.6,0.6893584085675526,14.842,7.99,6.852,358.38177087223255,0.4294845136996003,0.1784546685259327,0.20489176934381934,130274.59907556226,1198.0444290211442,131472.64350458345,1264.872,5.298,270.6578824778188,35.634,5.078,18.258,35.639443010420486,0.6244267525162255,44.787187568702436,1020.8512497251902,28.919451281299953,0.798
1676.0,4.0,0.422,0.42,40.294,0.009737939359712847,0.00983637666876652,0.9901636233312338,40.714,1152.2,820.8,331.4,0.7019139476705477,14.836,8.208,6.628,358.48134814603804,0.4294731303341395,0.17728231828824162,0.2047254141602073,130236.21674063237,1197.3549229247512,131433.57166355712,1265.184,5.466,270.877942258709,35.556,5.158,18.178,35.675746951456155,0.6241906308717547,44.82462700064852,1020.7014919974057,28.974760351295675,0.898
1677.0,4.0,0.416,0.416,40.294,0.009802942307650546,0.009580038544409452,0.9904199614555904,40.71,1148.2,797.0,351.2,0.6848983919678254,14.994,7.97,7.024,358.0024102071228,0.42945992430304825,0.17527674760077344,0.2046549054507606,130270.88830792275,1188.6456370426572,131459.5339449654,1265.634,5.406,271.01442084371257,35.6,5.11,18.132,35.652249425673574,0.6244382323408828,44.79037197355298,1020.8385121057883,28.936780830565233,0.8
1678.0,4.0,0.462,0.406,40.35,0.01060918642667792,0.00940820142489059,0.9905917985751093,40.756,1163.4,824.4,339.0,0.6985616023036902,15.024,8.244,6.78,358.01589494014866,0.4294550772229287,0.17511055172327988,0.20471870295485925,130288.15927528769,1180.625410109549,131468.78468539735,1265.072,5.452,270.83269339997656,35.694,5.062,18.11,35.63445163330995,0.6244395341498772,44.773327473675145,1020.9066901052992,28.869123554651225,0.774
