period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2763,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,356.42992555923536,0.7943089430894309,0.1351620455024729,0.21439764515041082,132340.0612394492,1233.9916352163268,133574.0528746655,2498,1,762.8536585365854,36,5,18,33.596001605195,0.6438078703703702,42.764639639639654,1028.9414414414437,28.58170670670677,0
2764,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,350.20454379428793,0.7943089430894309,0.11291432145090718,0.2069390486057152,131665.5124653736,1021.9721452754343,132687.48461064906,2499,2,763.8536585365854,37,4,15,34.4355413105413,0.6351351351351353,43.42105263157893,1026.3157894736814,27.73826458036977,1
2765,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,335.96773210482263,0.7934561965811966,0.09682871860914388,0.19253058596265304,130486.54994806102,767.8540512465486,131254.40399930757,2500,3,762.95,37,3,20,35.990824211204135,0.6233108108108107,44.57236842105264,1021.71052631579,27.613798008534864,4
2766,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,335.2157117914829,0.7943643162393162,0.0966983156313701,0.1925166758846833,130570.58572108716,753.8623663050055,131324.44808739217,2501,4,763.95,37,3,15,35.92503933769623,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
2767,4,0,1,39,0.0,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,334.1995414327709,0.7923878205128205,0.09475871313672934,0.19248985323413145,130682.67549871113,734.8180449753734,131417.49354368652,2502,5,764.95,37,3,16,35.83768990169794,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
2768,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,337.08277739408703,0.7802519118308592,0.10349054631936361,0.19391872326891757,130636.47050766973,1007.0608615372017,131643.53136920693,2503,6,785.1025641025641,36,3,16,35.810705368289646,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
2769,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,339.4929772342527,0.7803081421502475,0.10158746288204723,0.19618029295139622,130809.21292914521,1081.7618293969522,131890.97475854217,2504,7,786.1025641025641,36,3,16,35.574453251137555,0.6284722222222223,44.25675675675675,1022.9729729729718,28.415915915915882,0
2770,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,333.0056790241428,0.786565170940171,0.10242799014883897,0.19376573435554323,131075.36844269384,729.7684143197866,131805.13685701363,2505,0,767.425,37,3,16,35.47165560195595,0.629222972972973,43.99671052631579,1024.0131578947362,27.67603129445233,0
2771,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,344.55776806759076,0.7804206027890239,0.10978048980029409,0.1998523008274622,130953.25213304527,1224.1920552309134,132177.4441882762,2506,9,788.1025641025641,36,3,16,35.29930868815783,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
2772,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,344.7464545582106,0.7776090868196132,0.10648892197165827,0.2007121803938774,131097.37059694823,1239.0707430403345,132336.44133998855,2507,10,789.1025641025641,36,3,17,35.14886188695846,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
2773,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,350.98849945298343,0.7774966261808367,0.11821530120244272,0.20511524447801502,131241.5683208545,1412.8562261585769,132654.4245470131,2508,11,790.1025641025641,36,3,18,34.84334359087079,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2774,4,1,1,39,0.025,0.025,0.975,40,1250,700,550,0.56,18,7,11,345.5860700210632,0.7863514957264958,0.11546804872836125,0.20390885518645044,131609.2511638194,1096.4647776238617,132705.71594144325,2509,0,771.325,37,3,16,34.610760846334685,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
2775,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,352.70044972456583,0.7778340080971661,0.12170759996846914,0.20751910181468644,131501.32395909427,1476.1152199496787,132977.43917904395,2510,13,792.1025641025641,36,3,18,34.53717427902208,0.6354166666666667,43.58108108108108,1025.675675675676,28.490990990991,0
2776,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,341.6555092472372,0.7797542735042735,0.11521890016017111,0.20263482229894694,131806.21831957888,1006.4641283856336,132812.68244796453,2511,0,773.275,37,3,16,34.513147357181005,0.6365427927927929,43.283991228070164,1026.8640350877174,27.753082029397767,0
2777,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,347.99294009962955,0.7759784075573549,0.1213138916078802,0.20599374298365086,131732.4334469605,1368.3913643373132,133100.82481129782,2512,15,794.1025641025641,36,3,16,34.424820827848464,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
2778,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,347.73505949956086,0.7753598740440846,0.12061434963705464,0.205997435832196,131761.33639974432,1363.6072305413502,133124.94363028568,2513,16,795.1025641025641,36,3,16,34.402307045446236,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
2779,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,347.6489848001502,0.7765969410706253,0.12749982437653706,0.20720424469636645,131992.67415641993,1377.423834307282,133370.09799072723,2514,17,796.1025641025641,36,3,17,34.17146118721461,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
2780,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,346.9610002404619,0.7760346378767432,0.1315061258087442,0.20711007515988863,132050.5402995902,1363.2775089278532,133413.81780851807,2515,18,797.1025641025641,36,3,17,34.130875424564465,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
2781,4,1,0,40,0.025,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,338.54235822758716,0.7809294871794872,0.13105221097496056,0.20379859088940996,132369.79316953282,962.5563875423092,133332.34955707513,2516,0,778.15,37,3,19,34.02626087728646,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
2782,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,331.4412017429968,0.7871443089430894,0.12366627711081124,0.2009909476230172,132645.51487508212,592.8377712031509,133238.3526462853,2517,0,760.1463414634146,38,3,15,33.93227546152251,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
2783,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,339.75327796434505,0.7812232905982905,0.12528753993610264,0.2052949343684169,132510.87474030466,1004.2008117882418,133515.0755520929,2518,2,780.15,37,3,20,33.85339013134542,0.643581081081081,42.598684210526315,1029.6052631578943,27.827169274537685,0
2784,4,1,0,41,0.024390243902439025,0.0,1.0,41,350,200,150,0.5714285714285714,5,2,3,332.64071025348596,0.789989837398374,0.13141805272500218,0.20231098935089034,132755.59413580224,631.9830246913361,133387.5771604936,2519,0,762.0975609756098,38,3,16,33.79099281221923,0.6441885964912282,42.3611111111111,1030.5555555555536,27.119883040935623,0
2785,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,331.7175008044358,0.7892276422764227,0.13124924159689422,0.20204611412633794,132810.65088757378,611.123438527269,133421.77432610103,2520,1,763.0975609756098,38,3,17,33.75958747927033,0.6447368421052633,42.3076923076923,1030.7692307692294,27.125506072874458,0
2786,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,335.97433538357376,0.7875,0.1368249219168527,0.20524204336216795,132920.79863393964,731.5953959383405,133652.394029878,2521,2,764.0975609756098,38,3,17,33.53946505042131,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
2787,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,335.926989305418,0.790599593495935,0.1338962239839927,0.2055157892746835,132975.88962853389,734.0380506245908,133709.92767915849,2522,0,764.9512195121952,38,3,17,33.48547234307023,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
2788,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,341.63090762003003,0.7814903846153847,0.13562652909264994,0.20814466380660404,132821.51870046544,1075.187197022153,133896.70589748758,2523,4,785.075,37,3,17,33.493223238662544,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,0
2789,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,339.5701130544671,0.7809294871794872,0.13202967138147415,0.20720167248871862,132878.03849501768,1024.2821108417945,133902.32060585948,2524,5,786.075,37,3,17,33.489644262469426,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2790,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,339.76124885215796,0.7811965811965812,0.13530303030303026,0.20763187429854096,132934.5703125,1033.203125000001,133967.7734375,2525,6,787.075,37,3,17,33.4280303030303,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
2791,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,336.7186053843308,0.7814369658119658,0.1363732993197282,0.20624014579790254,133019.39058171737,958.0207371498848,133977.41131886726,2526,7,788.075,37,3,17,33.42146754535148,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
2792,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,338.19527439990804,0.7793002136752136,0.1342328941776456,0.20777375474229315,133132.52635426272,1004.9582563865666,134137.4846106493,2527,8,789.075,37,3,18,33.270027624309385,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
2793,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,337.3500619853982,0.7793803418803419,0.13442868971227462,0.20760995534413507,133196.3677496531,986.7605833150803,134183.12833296816,2528,9,790.075,38,2,18,33.2278945007935,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
2794,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,329.1403466065911,0.7837398373983739,0.1311611604476417,0.2045121890655734,133552.96359592036,591.5337456597471,134144.4973415801,2529,0,771.780487804878,39,2,18,33.083177970371864,0.6503739316239315,41.58854166666668,1033.645833333335,26.50373931623936,0
2795,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,328.7965845503753,0.7840447154471545,0.13918607451236675,0.20474497479592413,133633.72938368077,587.6627604166904,134221.39214409745,2530,0,772.7560975609756,39,2,19,33.0113674524817,0.6511752136752136,41.51041666666668,1033.958333333335,26.511752136752182,0
2796,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,329.74784629315093,0.7833841463414634,0.13851850213878358,0.20548693472392413,133660.6567382814,614.8627387152926,134275.51947699668,2531,1,773.7560975609756,39,2,19,32.95987794231222,0.6514423076923077,41.48437500000001,1034.0625000000011,26.514423076923105,0
2797,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,330.2777042520199,0.7831808943089431,0.12904968928843363,0.2062677737875823,133741.455078125,634.3641493055561,134375.81922743056,2532,2,774.7560975609756,39,2,14,32.865474991607925,0.6522435897435896,41.40625,1034.375,26.522435897435898,0
2798,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,327.8856838665633,0.7834349593495935,0.12752079997642518,0.20507308640823096,133795.33420138896,573.9149305555655,134369.24913194453,2533,3,775.7560975609756,39,2,14,32.87354007249295,0.6527777777777778,41.35416666666667,1034.583333333334,26.527777777777793,0
2799,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,324.19914172175913,0.7827743902439024,0.12360308970906941,0.2035102256025977,133930.07948133687,484.00336371528294,134414.08284505215,2534,4,776.7560975609756,39,2,14,32.83446127268458,0.6541132478632479,41.223958333333336,1035.1041666666672,26.54113247863249,0
2800,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,324.3116940413529,0.7817073170731708,0.11695645457510162,0.20508127276728125,134199.7734917533,504.5111762152589,134704.28466796855,2535,5,777.7560975609756,39,2,14,32.5626864046111,0.6567841880341881,40.96354166666666,1036.145833333332,26.56784188034184,0
2801,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,324.4389926936517,0.7809959349593496,0.12060764757225395,0.20531291980384503,134226.75781249985,509.6788194444305,134736.4366319443,2536,6,778.7560975609756,39,2,15,32.53250234553009,0.6570512820512822,40.93749999999999,1036.2499999999989,26.570512820512793,0
2802,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,322.44406245825434,0.7804878048780488,0.11191970870884105,0.20495582360852257,134388.720703125,466.5690104166668,134855.28971354166,2537,7,779.7560975609756,39,2,16,32.422895318464946,0.6586538461538463,40.78125,1036.875,26.58653846153846,0
2803,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,324.2858809974382,0.7795223577235773,0.11475514232949147,0.20673743937083758,134496.7502170136,523.0794270833089,135019.82964409693,2538,8,780.7560975609756,39,2,16,32.26760728392581,0.6597222222222223,40.67708333333332,1037.2916666666645,26.597222222222165,0
2804,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,200,300,0.4,8,2,6,326.93021080305164,0.7794715447154471,0.11009893231462442,0.2087323653588712,134550.78124999988,597.7430555555412,135148.52430555542,2539,9,781.7560975609756,39,2,16,32.14524765729583,0.6602564102564104,40.62499999999999,1037.499999999999,26.60256410256408,0
2805,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,325.6669816236085,0.7764423076923077,0.10145523885989594,0.2085440748648862,134658.8758680553,770.7899305555313,135429.66579861083,2540,10,770.0,39,1,17,32.07045363307907,0.6613247863247864,40.52083333333332,1037.9166666666647,26.613247863247814,0
2806,4,0,0,40,0.0,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,325.5618621643838,0.7751068376068376,0.10341091492776933,0.20909797951382567,134767.0138888887,774.9999999999802,135542.01388888867,2541,11,771.0,39,1,18,31.96562332798288,0.6623931623931625,40.41666666666666,1038.3333333333317,26.623931623931583,0
2807,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,326.3620552153645,0.7735309829059829,0.10086500852472113,0.21008108796335712,134848.14588758693,801.8636067708433,135650.00949435777,2542,12,772.0,39,1,15,31.864176946478104,0.6631944444444444,40.33854166666667,1038.6458333333344,26.63194444444447,0
2808,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,326.9904083517063,0.7732638888888889,0.09800751879699265,0.21111516655716953,134956.35986328125,825.887044270833,135782.2469075521,2543,13,773.0,39,1,15,31.740288220551374,0.6642628205128205,40.234375,1039.0625,26.642628205128204,0
2809,4,0,0,40,0.0,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,326.9904083517063,0.7732638888888889,0.09800751879699265,0.21111516655716953,134956.35986328125,825.887044270833,135782.2469075521,2544,14,774.0,39,1,15,31.740288220551374,0.6642628205128205,40.234375,1039.0625,26.642628205128204,0
2810,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,330.05668251659944,0.7712339743589743,0.08773674716905489,0.2137336557321967,135064.61724175367,915.7958984375196,135980.4131401912,2545,15,775.0,39,1,15,31.553032200955332,0.6653311965811964,40.13020833333334,1039.4791666666683,26.65331196581201,0
2811,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,336.421226637384,0.7699519230769231,0.09605737458696306,0.2191675662379359,135281.2622070314,1102.2976345486256,136383.55984158002,2546,16,776.0,39,1,15,31.172294816594913,0.6674679487179487,39.92187500000001,1040.3125000000011,26.674679487179517,0
2812,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,338.0257134010884,0.7699786324786325,0.0947197197197196,0.22071090698541695,135362.5488281253,1151.2044270833626,136513.75325520866,2547,17,777.0,39,1,15,31.049799799799796,0.6682692307692306,39.843750000000014,1040.6250000000023,26.682692307692367,0
2813,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,343.9506197492302,0.7607962213225371,0.10062634767429901,0.22436269830795436,135327.80796853334,1509.216684016387,136837.02465254974,2548,18,797.2051282051282,38,1,15,30.930194749632065,0.6696820175438596,39.877136752136764,1040.4914529914547,27.381354026090914,0
2814,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,344.35615107603525,0.7607962213225371,0.09875782773842556,0.22497473290621475,135383.39548405664,1524.0209976988972,136907.41648175553,2549,19,798.2051282051282,38,1,15,30.864387639872707,0.6702302631578946,39.823717948717956,1040.705128205129,27.386977058029714,0
2815,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,340.5752535853814,0.7601776878092668,0.09934318555008192,0.22302185960591156,135466.79815910614,1427.3278270874735,136894.12598619363,2550,20,799.2051282051282,38,1,15,30.879900451559937,0.6710526315789471,39.74358974358976,1041.0256410256434,27.395411605937984,0
2816,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,340.5752535853814,0.7601776878092668,0.09934318555008192,0.22302185960591156,135466.79815910614,1427.3278270874735,136894.12598619363,2551,21,800.2051282051282,38,1,15,30.879900451559937,0.6710526315789471,39.74358974358976,1041.0256410256434,27.395411605937984,0
2817,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,339.23665773137753,0.7589968511021142,0.09600984716381178,0.22300864303595447,135605.85968889276,1400.4957219300404,137006.35541082278,2552,22,801.2051282051282,38,1,15,30.7766608541047,0.6724232456140349,39.61004273504275,1041.5598290598307,27.409469185785017,0
2818,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,332.3751300584587,0.7682692307692308,0.09860672975814944,0.2204245109383501,135919.37543282544,1035.2497245270793,136954.62515735254,2553,0,782.15,37,3,15,30.64449702068,0.6773648648648649,39.30921052631579,1042.7631578947364,28.182788051209094,0
2819,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,337.256610587057,0.7582658569500675,0.09688025416663248,0.22315828764863377,135839.0416387671,1362.5229536969393,137201.56459246404,2554,24,803.2051282051282,36,3,18,30.5968906413165,0.6785300925925927,39.38626126126126,1042.4549549549547,28.957082082082074,0
2820,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,338.6153820257157,0.7567476383265858,0.0912745212032624,0.22498247261995524,135985.82323877918,1409.378297216124,137395.2015359953,2555,25,804.2051282051282,36,3,15,30.415946879723606,0.6799768518518519,39.24549549549549,1043.018018018017,28.972722722722697,0
2821,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,338.6153820257157,0.7567476383265858,0.0912745212032624,0.22498247261995524,135985.82323877918,1409.378297216124,137395.2015359953,2556,26,805.2051282051282,36,3,15,30.415946879723606,0.6799768518518519,39.24549549549549,1043.018018018017,28.972722722722697,0
2822,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,340.3435860052789,0.7573099415204678,0.08820070018127213,0.22669182777418462,136073.9302435881,1462.3778761869862,137536.3081197751,2557,27,806.2051282051282,36,3,15,30.283549199496303,0.6808449074074074,39.16103603603603,1043.3558558558552,28.98210710710709,0
2823,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,339.7321526531321,0.7575348627980207,0.08826866348990281,0.22647180766071356,136103.3055859912,1447.7337979871595,137551.03938397838,2558,28,807.2051282051282,36,3,15,30.27038815742141,0.6811342592592593,39.132882882882875,1043.468468468467,28.985235235235198,0
2824,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,339.4309524605511,0.7576473234367972,0.08833661213072053,0.22645836115564605,136132.68409879456,1441.5293249330198,137574.21342372757,2559,29,808.2051282051282,36,3,15,30.24913672170065,0.6814236111111113,39.10472972972972,1043.5810810810797,28.988363363363323,0
2825,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,339.62531175923266,0.7555668016194332,0.0957681524858578,0.22790775262338053,136338.42245962156,1460.795846522171,137799.21830614374,2560,30,809.2051282051282,36,3,15,30.04030084106103,0.6834490740740742,38.907657657657644,1044.3693693693676,29.01026026026021,0
2826,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.08371277503977,0.7555668016194332,0.08420960464499072,0.20796334853241555,131975.1645337988,1414.0760859110387,133389.24061970983,2561,31,810.2051282051282,37,2,17,34.152238288336356,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,7
2827,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,346.0095280678447,0.7570287899235268,0.07915620719611582,0.20678904838936635,132095.8034279347,1341.2813207684803,133437.08474870317,2562,32,811.2051282051282,38,1,17,34.10976581445297,0.6376096491228072,43.00213675213674,1027.9914529914518,27.05240665766978,0
2828,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,344.6102172638351,0.7563540260908682,0.08098792266670962,0.20655155363522246,132205.65440317022,1311.8838574767833,133517.538260647,2563,33,812.2051282051282,38,1,18,34.03520846318996,0.6387061403508772,42.895299145299134,1028.4188034188019,27.063652721547417,0
2829,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,342.7154855892577,0.7546108861898336,0.07177570889424745,0.20661583154986918,132425.49332493247,1276.8534498502452,133702.34677478272,2564,34,813.2051282051282,38,1,18,33.86292471109264,0.6408991228070176,42.68162393162393,1029.2735042735044,27.086144849302748,0
2830,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,342.32036153341545,0.7538236617183985,0.06605038796819618,0.20667913557243048,132480.48159105843,1270.1532708744166,133750.63486193283,2565,35,814.2051282051282,38,1,19,33.817844541303444,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
2831,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,342.8096002380617,0.7551169590643275,0.06358782829371079,0.2074288598050646,132562.9853920119,1288.772805719928,133851.75819773183,2566,36,815.2051282051282,38,1,19,33.722377840024905,0.6422697368421052,42.54807692307693,1029.8076923076928,27.10020242914981,0
2832,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,343.6378109812855,0.7543297345928925,0.05807462253888995,0.2082345779805516,132618.0021938236,1314.51199411938,133932.514187943,2567,37,816.2051282051282,38,1,20,33.64580091968331,0.6428179824561402,42.494658119658126,1030.0213675213683,27.105825461088642,0
2833,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,343.54792679352033,0.7534862798020693,0.054074322275940334,0.20833264843667448,132645.51487508227,1314.0183267587213,133959.533201841,2568,38,817.2051282051282,38,1,16,33.62048848786559,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
2834,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,450,300,150,0.6666666666666666,6,3,3,343.34244349785564,0.7533738191632928,0.05312722670665404,0.20851350913685912,132700.54879830536,1312.3461355833304,134012.8949338887,2569,39,818.2051282051282,38,1,17,33.570527443661,0.6436403508771928,42.41452991452992,1030.3418803418815,27.114260008996883,0
2835,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,345.4268899954731,0.7501185395922239,0.06787234042553214,0.21029875427185551,132793.26331178838,1574.0727916282126,134367.3361034166,2570,40,836.8684210526316,37,1,18,33.42375886524824,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
2836,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,345.5483164082506,0.7474217638691323,0.06911952360697593,0.21100885503267472,132906.3029008927,1585.109841489703,134491.4127423824,2571,41,837.8684210526316,37,1,19,33.30719197504608,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
2837,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,345.30249660918776,0.7467105263157895,0.061105207226355374,0.211818545833928,133075.95245652503,1590.2917243767279,134666.24418090176,2572,42,838.8684210526316,37,1,19,33.14337584130359,0.6492117117117117,42.050438596491226,1031.7982456140346,27.886439070649583,0
2838,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,356.7124712735081,0.7466216216216216,0.052326451657474404,0.21539401666990832,132484.9405993832,1876.741670640473,134361.68227002368,2573,43,839.8684210526316,36,2,19,33.44294647414862,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,3
2839,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,361.88054424736697,0.747036510194405,0.058449480359547445,0.21918936805870354,132600.90115453315,1997.1372554987704,134598.0384100319,2574,44,840.8684210526316,36,2,20,33.19324477002698,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
2840,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,354.0016643598232,0.7514619883040936,0.053321648142984124,0.21673342228244113,133003.43940618393,1616.6877830740127,134620.12718925794,2575,0,820.2820512820513,38,1,16,32.991757293285005,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
2841,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,367.154574745251,0.7457029397818872,0.06781699200178926,0.22522324304777155,133075.95245652524,2171.8889465989646,135247.8414031242,2576,46,842.8684210526316,37,1,17,32.579702444208294,0.6492117117117115,42.05043859649123,1031.7982456140362,27.886439070649626,0
2842,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,366.7722296982559,0.7528115159694108,0.06359527762405515,0.22165799968720679,132517.14677640604,1922.4892500161552,134439.6360264222,2577,0,822.2307692307693,35,4,19,33.15160371702639,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,1
2843,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,365.0343043249926,0.7545546558704453,0.06390231112109945,0.22113276202778143,132606.53941883147,1881.187173139578,134487.72659197103,2578,1,823.2307692307693,35,4,19,33.10636494737237,0.6485119047619048,42.50578703703704,1029.9768518518522,29.42791005291006,0
2844,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,366.72813500965816,0.7536549707602339,0.0626344809037116,0.22315797151651545,132774.93709926153,1938.4610116873769,134713.3981109489,2579,2,824.2307692307693,36,3,13,32.89331111596737,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
