period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3591,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,344.96912403449244,0.792239252995067,0.10795223858561243,0.20375514448368218,131648.6328125,282.9427083333337,131931.57552083334,3140,2,756.0227272727273,39,5,16,34.58688591149006,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
3592,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,336.86731549681554,0.7967171717171717,0.11542281997187054,0.20084919188112008,132006.08103642007,-106.2931704012218,131899.78786601886,3141,0,740.2,40,5,18,34.43495352056962,0.6333333333333333,43.08943089430894,1027.6422764227639,25.691056910569095,0
3593,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,343.9224189360996,0.7913363284002819,0.11142356629172046,0.2042816295608396,131862.52170138873,270.0954861110923,132132.61718749983,3142,1,757.9545454545455,39,5,18,34.39824205544286,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
3594,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,350.88347388687913,0.7843300110741971,0.1115146646405647,0.20804078146371324,131793.94866544288,648.8637089999118,132442.8123744428,3143,2,776.046511627907,38,5,18,34.288618943571606,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3595,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,346.213028745526,0.7884733967582805,0.12183383991894647,0.20709833901323252,132130.12695312485,349.03428819442956,132479.1612413193,3144,0,759.3863636363636,39,5,19,34.06999324552516,0.6362179487179489,42.96874999999999,1028.1249999999989,26.362179487179457,0
3596,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1400,300,0.8235294117647058,20,14,6,346.70268456882087,0.7903673361522199,0.1133895859830294,0.2007689427327792,130890.45606874142,276.5570354162211,131167.01310415764,3145,1,760.3863636363636,38,6,17,35.30791048931581,0.625548245614035,44.17735042735043,1023.2905982905991,26.928699955015766,2
3597,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,350.34517832409955,0.7854374307862679,0.13490667074663398,0.19018738251879697,128355.55555555565,418.9641317846543,128774.5196873403,3146,2,778.9767441860465,39,4,18,37.79125548245614,0.5982905982905983,46.66666666666667,1013.3333333333342,25.982905982906004,7
3598,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,351.16250911085217,0.7911590992986341,0.1606048661626116,0.1915163600108765,128540.34423828122,427.70996093749926,128968.05419921872,3147,0,779.9069767441861,39,4,15,37.58185670261943,0.6001602564102564,46.484375,1014.0624999999998,26.00160256410256,0
3599,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1800,1300,500,0.7222222222222222,23,13,10,352.5060936908085,0.7900516795865633,0.162015106136719,0.19353081031081318,128804.55864800364,480.87836371529806,129285.43701171894,3148,1,780.9069767441861,39,4,15,37.27819822131008,0.6028311965811965,46.22395833333334,1015.1041666666681,26.028311965812,0
3600,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,343.0591281390155,0.804065362931642,0.17926026108432325,0.19078036406579782,129312.88954293627,74.83483499730568,129387.72437793358,3149,0,760.8636363636364,37,7,16,37.000503090412536,0.6114864864864864,45.723684210526315,1017.1052631578946,27.489331436699853,0
3601,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,1300,200,0.8666666666666667,17,13,4,335.2075023907039,0.8099747474747475,0.1797417712311331,0.18790071923001855,129625.3472222223,-309.72222222221257,129315.62500000009,3150,0,744.9111111111112,39,6,15,36.882842334969986,0.611111111111111,45.41666666666667,1018.333333333334,26.11111111111113,0
3602,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,345.60723357729347,0.8031404157857647,0.1912811218162742,0.19351568366578184,129581.83235627145,156.88372050551686,129738.71607677697,3151,1,762.8409090909091,38,6,15,36.66229450856943,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
3603,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,343.16563445848874,0.8056939830195644,0.17639880973618705,0.19249170442344488,129651.86767578125,298.41308593749943,129950.28076171875,3152,2,733.6511627906976,39,4,15,36.653306228904576,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
3604,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,340.64169117804755,0.8063399778516057,0.18486731680875668,0.19172364920044072,129784.51063368049,242.00303819443997,130026.51367187493,3153,3,734.6511627906976,39,4,16,36.58292441900089,0.6127136752136753,45.260416666666664,1018.9583333333328,26.12713675213674,0
3605,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,500,750,0.4,20,5,15,329.51832707506316,0.8182659932659934,0.18874307378244448,0.1873828098740283,130186.64301658151,-420.22303713152934,129766.41997944999,3154,0,702.9555555555555,41,4,17,36.45894089627685,0.6135670731707317,44.86607142857142,1020.5357142857133,24.891114982578372,0
3606,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,334.806578388556,0.8104519027484144,0.18442789587660702,0.19014277519195463,130136.02612630701,-85.92047351348401,130050.10565279353,3155,1,719.9318181818181,41,3,18,36.37528358450816,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
3607,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,335.9368699669977,0.8104078576462298,0.1772761796259379,0.19116277965220868,130213.13252095714,-51.32156646236501,130161.81095449477,3156,2,720.9318181818181,42,2,18,36.268355011234554,0.6123511904761905,44.84011627906976,1020.6395348837199,24.300941306755234,0
3608,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,331.53145561413737,0.8162878787878788,0.18001608500130262,0.19006382513846146,130501.95448133688,-346.8618562234179,130155.09262511347,3157,0,705.8888888888889,39,6,14,36.08856237468991,0.6199252136752136,44.55729166666667,1021.770833333334,26.199252136752154,0
3609,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,330.04052478963854,0.8151094276094276,0.17880705474383984,0.19007084830615686,130677.89019639463,-374.20010823581276,130303.69008815881,3158,0,706.8666666666667,40,5,17,35.94883709372824,0.6200520833333333,44.38516260162603,1022.4593495934982,25.561483739837456,0
3610,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,323.2929573172436,0.8084478505990135,0.18139677524688813,0.18552873277576148,130541.23682169597,-359.3874992126728,130181.84932248331,3159,5,723.9318181818181,41,3,15,36.25932352846003,0.6171239837398375,44.518849206349195,1021.9246031746007,24.924990321331727,1
3611,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,315.4646280771075,0.814231078904992,0.19689061878013203,0.18349214757384408,131061.33355034715,-930.9570312500052,130130.37651909715,3160,0,693.4130434782609,43,3,17,35.934850796880305,0.6194282945736435,44.010416666666664,1023.9583333333327,23.812984496124017,0
3612,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,318.60425437680084,0.814231078904992,0.17753455246048966,0.1823227634993392,130431.81392224788,-866.801179407732,129565.01274284015,3161,1,694.4130434782609,43,3,16,36.489620994406835,0.6131298449612403,44.62594696969696,1021.4962121212108,23.75572586328397,3
3613,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,318.79410355995935,0.8161616161616162,0.19478310995820736,0.18323022118350366,130601.15089101228,-673.024635560161,129928.12625545212,3162,0,708.9111111111112,43,2,13,36.31376999567661,0.6148255813953489,44.460227272727266,1022.1590909090899,23.7711416490486,0
3614,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,324.2264998540019,0.807456835799859,0.2014821197759593,0.18650979135549162,130633.79322907262,-329.01249173728644,130304.78073733533,3163,3,726.0227272727273,42,2,13,36.14198262243288,0.6165674603174605,44.428294573643406,1022.286821705425,24.34016242155774,0
3615,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,323.5130416933351,0.8067521141649049,0.20292607714438327,0.18657686568477905,130732.87080854506,-341.24226308516074,130391.6285454599,3164,4,727.0227272727273,42,2,14,36.06018255321836,0.617559523809524,44.331395348837205,1022.6744186046503,24.349390919158342,0
3616,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,650,500,150,0.7692307692307693,8,5,3,315.44129917051845,0.8136363636363637,0.19860622880049328,0.18313213985141255,130988.61932535576,-736.1559486914666,130252.4633766643,3165,0,711.8444444444444,43,2,15,36.00871106999692,0.618701550387597,44.08143939393939,1023.6742424242418,23.80637773079632,0
3617,4,1,0,45,0.022222222222222223,0.0,1.0,45,2050,1600,450,0.7804878048780488,25,16,9,317.3734460706186,0.8122474747474748,0.20300966585518676,0.18506892539869993,131158.3172366421,-674.7665755566902,130483.5506610854,3166,0,712.8222222222222,43,2,16,35.788284644541015,0.6203972868217054,43.9157196969697,1024.337121212122,23.821793516560977,0
3618,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,318.94222370754136,0.8122474747474748,0.20669398486202217,0.1862188838797569,131206.8225310636,-630.5208512683523,130576.30167979526,3167,1,713.8222222222222,43,2,16,35.699252087377126,0.6208817829457364,43.86837121212122,1024.5265151515164,23.82619802677945,0
3619,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,329.1780170465778,0.8051224453840733,0.21560382485467655,0.19205684305830137,131179.18469442945,-163.73922090018118,131015.44547352927,3168,2,730.5909090909091,42,2,18,35.464946714591996,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,0
3620,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,328.4243563565566,0.8051885130373503,0.21277396111880154,0.19174106680054517,131204.00221027885,-181.88200453698457,131022.12020574187,3169,3,731.5909090909091,42,2,18,35.45922790756328,0.6222718253968254,43.87112403100775,1024.5155038759692,24.393226282761173,0
3621,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,321.1004758589046,0.8077441077441078,0.21289400436319883,0.18895035969864626,131506.13667052472,-554.5460190985705,130951.59065142614,3170,0,716.3111111111111,41,4,19,35.34261453396526,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
3622,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,322.4573511124509,0.8072390572390573,0.22031451405001268,0.19038235387598132,131633.3616780046,-510.7709750566816,131122.59070294793,3171,1,717.3111111111111,41,4,15,35.17981438515083,0.6280487804878048,43.452380952380956,1026.1904761904768,25.029036004645775,0
3623,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,316.1192770461583,0.8135064412238325,0.22578720542586384,0.18819835454915337,131949.61921045932,-857.6363537347315,131091.9828567246,3172,0,702.695652173913,42,4,16,35.02467855009589,0.6297123015873015,43.14437984496125,1027.4224806201566,24.462440014765633,0
3624,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,316.40669102323506,0.8119967793880838,0.22823282424397773,0.18866183576836013,132008.45457415085,-846.3283402203592,131162.1262339305,3173,1,703.695652173913,43,3,16,34.95822582626858,0.628875968992248,43.087121212121225,1027.6515151515173,23.89887244538412,0
3625,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,315.4662365026527,0.8109500805152979,0.22715038151122457,0.188463731273324,132081.45127589832,-866.5523308367635,131214.89894506155,3174,2,704.695652173913,43,3,17,34.90912405957316,0.6296027131782944,43.01609848484849,1027.9356060606071,23.905479210711793,0
3626,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,307.66092842312435,0.8156799259944495,0.22818535494396608,0.18500373139006207,132328.09648872365,-1257.5629955628863,131070.53349316076,3175,0,690.6808510638298,45,2,19,34.86249889955101,0.6293981481481481,42.77626811594204,1028.8949275362334,22.86433172302741,0
3627,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,311.7171792563284,0.8096014492753624,0.23085500986007967,0.1874351350593252,132326.54320987695,-950.3086419752783,131376.23456790167,3176,1,706.5,44,2,19,34.7597192224622,0.6306818181818181,42.77777777777779,1028.888888888892,23.383838383838455,0
3628,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,310.93773049877854,0.8094404186795492,0.2275127618377042,0.187321023007801,132398.00347222245,-966.4930555555358,131431.51041666692,3177,2,707.5,44,2,19,34.70816464237517,0.6313920454545454,42.70833333333334,1029.1666666666686,23.390151515151558,0
3629,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,308.05418046665875,0.8092995169082126,0.2230916198448918,0.18596150265866873,132474.589445153,-1038.129783163267,131436.45966198973,3178,3,708.5,41,5,19,34.705659150043374,0.6364329268292683,42.63392857142857,1029.464285714285,25.10888501742159,0
3630,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,301.046322949677,0.8119796484736355,0.22415348758115017,0.18305475383475223,132747.27259667392,-1407.3843406345748,131339.88825603935,3179,0,694.4042553191489,42,5,15,34.613305124588614,0.6376488095238095,42.36918604651163,1030.523255813954,24.53626799557033,0
3631,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,306.07640413959143,0.8078099838969405,0.22321966905607304,0.18564821148279886,132653.37616528093,-1079.5863252708446,131573.78984001008,3180,5,710.5,41,5,16,34.57763546481769,0.6382113821138211,42.46031746031746,1030.1587301587304,25.1258226867983,0
3632,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,302.0271968372253,0.8074275362318841,0.21914719650047987,0.18365118572692352,132747.27259667392,-1181.3426739679069,131565.929922706,3181,6,711.5,42,4,16,34.58803479078513,0.6376488095238095,42.36918604651163,1030.523255813954,24.53626799557033,0
3633,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,303.61638182582846,0.8065016103059581,0.2215442609334568,0.18530129850446297,132885.74667125798,-1130.7420798898097,131755.00459136817,3182,7,712.5,43,3,16,34.40867621846682,0.6375968992248062,42.234848484848484,1031.0606060606058,23.978153629316413,0
3634,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,304.2093649005918,0.8070249597423511,0.2235146657299334,0.18614878665714862,132983.40292125804,-1109.0406910009192,131874.3622302571,3183,8,713.5,43,3,17,34.29581344105766,0.6385658914728682,42.140151515151516,1031.439393939394,23.986962649753348,0
3635,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,300.1726296035318,0.8059380032206119,0.21326584352507494,0.18432087916977186,133113.66705246904,-1208.5841049382789,131905.08294753075,3184,9,714.5,44,2,17,34.269851951547764,0.6384943181818181,42.013888888888886,1031.944444444444,23.453282828282816,0
3636,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,307.3058247216934,0.799537037037037,0.21304538456048094,0.1886598068728051,133105.5236760358,-819.1794543445942,132286.34422169122,3185,13,731.1777777777778,43,2,17,34.09395934660917,0.6397771317829457,42.0217803030303,1031.9128787878778,23.997973925299483,0
3637,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,306.6447675904535,0.7994107744107745,0.20867810292633715,0.18874842526840943,133203.26063368045,-830.7834201388991,132372.47721354154,3186,14,732.1777777777778,43,2,18,34.013412378069305,0.640746124031008,41.92708333333333,1032.2916666666658,24.006782945736415,0
3638,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,310.8073750102924,0.7943974630021142,0.20562943300244907,0.19102188985773944,133147.000677919,-523.3860457604776,132623.6146321585,3187,15,747.8181818181819,42,2,19,33.96218664914091,0.6416170634920635,41.98158914728682,1032.0736434108526,24.57318198597268,0
3639,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,308.683684552335,0.7944635306553911,0.20192160008191595,0.1900991893191084,133222.0165930532,-575.3074109128065,132646.70918214042,3188,16,748.8181818181819,42,2,19,33.94206401351605,0.6423611111111112,41.90891472868217,1032.3643410852708,24.580103359173116,0
3640,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,309.9738202480428,0.793208245243129,0.20275046686734166,0.19179517688127598,133397.13588613967,-530.0760358451952,132867.0598502945,3189,17,749.8181818181819,42,2,20,33.733936778913794,0.6440972222222222,41.73934108527132,1033.042635658915,24.596253229974167,0
3641,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,314.8061907596368,0.7906053894425987,0.20290996547140971,0.19532158965142973,133499.1333007815,-194.68702260462493,133304.44627817688,3190,18,765.4418604651163,39,4,20,33.50731193092095,0.6498397435897435,41.640625000000014,1033.437500000002,26.498397435897488,0
3642,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,304.0394416908258,0.7906053894425987,0.1108810588974749,0.17545028332433885,130755.8331680877,-644.8879205886744,130110.94524749902,3191,19,766.4418604651163,40,3,14,36.53492647058822,0.6208333333333333,44.30894308943089,1022.7642276422758,25.569105691056897,8
3643,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,304.6693849784924,0.7906053894425987,0.1130109411263196,0.17599137414639984,130794.81336805565,-630.1649305555509,130164.6484375001,3192,20,767.4418604651163,41,2,14,36.479548540393736,0.6196646341463414,44.270833333333336,1022.9166666666674,24.949186991869936,0
3644,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,335.0754746340556,0.7904208194905868,0.16630342811722731,0.1825804484120139,128504.92147737798,12.854580813345933,128517.77605819133,3193,21,768.4418604651163,40,3,15,38.02579265644315,0.5981770833333333,46.519308943089435,1013.9227642276431,25.348069105691078,5
3645,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,600,400,0.6,14,6,8,324.14842467462097,0.8071969696969697,0.171826418693372,0.17897294537721975,129029.04652852903,-635.0875661017836,128393.95896242725,3194,0,735.2444444444444,42,3,17,37.769631219202054,0.6004464285714286,46.00290697674419,1015.9883720930239,24.19019933554819,0
3646,4,0,0,45,0.0,0.0,1.0,45,400,100,300,0.25,7,1,6,324.0799636247873,0.8063973063973064,0.17239070082861807,0.17904649623653962,129053.65982362848,-635.258923742554,128418.40089988592,3195,1,736.2444444444444,42,3,17,37.746360226333515,0.6006944444444444,45.97868217054264,1016.0852713178302,24.19250645994834,0
3647,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1100,800,300,0.7272727272727273,14,8,6,315.79976705214864,0.8117098365710761,0.1712186766729702,0.17609073673976847,129418.099003171,-1225.8743913554213,128192.22461181557,3196,0,705.8723404255319,43,4,17,37.586959050721276,0.602955426356589,45.620265151515156,1017.5189393939401,23.66323114869628,0
3648,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,320.4949286529538,0.8115319865319865,0.17371594023059833,0.17870877054364256,129418.09900317111,-704.4311187155427,128713.66788445557,3197,0,710.0888888888888,43,2,19,37.46752365441292,0.602955426356589,45.62026515151516,1017.518939393941,23.6632311486963,0
3649,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,320.6813063185939,0.8109848484848485,0.17160700622453873,0.1789221867964492,129442.18911415295,-698.0619404269859,128744.12717372597,3198,1,711.0888888888888,43,2,14,37.438349153173284,0.6031976744186045,45.596590909090914,1017.6136363636368,23.66543340380551,0
3650,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,318.14532878127307,0.8098484848484849,0.1681621347884954,0.1780520785907064,129562.67329724815,-756.0481412132563,128806.6251560349,3199,2,712.0888888888888,43,2,14,37.38072814931945,0.6044089147286822,45.4782196969697,1018.087121212122,23.676444679351675,0
3651,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,316.31453351894777,0.8096801346801348,0.1635539025776127,0.17746284861743777,129659.10099754644,-797.3883902949965,128861.71260725145,3200,3,713.0888888888888,43,2,15,37.329633503796686,0.6053779069767442,45.38352272727273,1018.4659090909087,23.685253699788575,0
3652,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,314.69646938029973,0.8096380471380472,0.16058493664219098,0.17699003209945888,129755.56456790936,-833.276389606275,128922.28817830309,3201,4,714.0888888888888,43,2,15,37.27315503299564,0.6063468992248062,45.288825757575765,1018.8446969696981,23.69406272022554,0
3653,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,313.90431571076397,0.8097643097643098,0.1602676082512544,0.17687111233922734,129827.93578541095,-849.2901314279125,128978.64565398304,3202,5,715.0888888888888,43,2,15,37.22007991079725,0.6070736434108528,45.21780303030303,1019.1287878787881,23.700669485553213,0
3654,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,320.27733052579276,0.8050563777307964,0.1608504677745688,0.1800746445533787,129743.78511657946,-489.2013701099783,129254.58374646948,3203,6,732.1590909090909,42,2,15,37.14293640225731,0.607638888888889,45.30038759689922,1018.7984496124025,24.25710594315244,0
3655,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,321.7111017608838,0.8062896405919662,0.17287679994468386,0.18133747954560417,129842.52467550017,-445.64366624602644,129396.88100925414,3204,7,733.1590909090909,42,2,15,37.00640172402866,0.6086309523809523,45.20348837209302,1019.1860465116272,24.266334440753027,0
3656,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,321.2382687978517,0.8071925651867513,0.16720578708702272,0.18187373744472232,130015.4092771618,-446.8150013520829,129568.59427580972,3205,8,734.1590909090909,42,2,17,36.84342834520981,0.6103670634920635,45.03391472868217,1019.8643410852711,24.282484311554075,0
3657,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,317.034568929613,0.8110690235690237,0.1656235827664405,0.18063597532036077,130262.58680555545,-739.981915900491,129522.60488965496,3206,0,718.8222222222222,41,4,19,36.700680272108855,0.6143292682926829,44.791666666666664,1020.8333333333325,24.898373983739816,0
3658,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,317.0061487880738,0.8105639730639731,0.1628794748888025,0.18085517091612283,130313.22830057953,-737.9810720584492,129575.24722852108,3207,1,719.8222222222222,41,4,19,36.65022995206633,0.6148373983739838,44.742063492063494,1021.0317460317464,24.903213317847474,0
3659,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,315.71303279022067,0.8105639730639731,0.16477530161740694,0.1810328401725328,130509.99907044353,-759.258476804272,129750.74059363926,3208,2,720.8222222222222,42,3,14,36.484510826616095,0.6153273809523809,44.549418604651166,1021.8023255813958,24.328626799557043,0
3660,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,306.4331003992689,0.8227721245760098,0.16884690854526574,0.17837632054820593,131090.963648834,-1365.8779149519905,129725.085733882,3209,0,691.1063829787234,44,3,17,36.13622664255575,0.6183712121212122,43.98148148148148,1024.074074074074,23.27441077441077,0
3661,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,309.17251464106505,0.820450885668277,0.17092750674510215,0.17983229697761352,131061.33355034716,-1095.88758680556,129965.4459635416,3210,1,707.0652173913044,43,3,17,36.095922346558154,0.6194282945736433,44.010416666666664,1023.9583333333328,23.81298449612402,0
3662,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,303.7940443470719,0.8256244218316373,0.16630654599420236,0.1777163045895028,131280.67558299046,-1423.542524005483,129857.13305898497,3211,0,693.0,44,3,19,36.01298036381159,0.6202651515151516,43.7962962962963,1024.8148148148152,23.2912457912458,0
3663,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,311.3792426575793,0.8207930756843801,0.16333084151213262,0.18168827654097616,131182.56876291343,-1030.4942177456255,130152.07454516781,3212,3,709.0652173913044,43,3,19,35.91737536205089,0.6206395348837208,43.89204545454546,1024.4318181818198,23.82399577167023,0
3664,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,313.135514795781,0.8211956521739131,0.16196074019911144,0.1831758130335105,131279.59728678843,-978.339144283731,130301.2581425047,3213,4,710.0652173913044,43,3,19,35.7747335674244,0.6216085271317828,43.79734848484849,1024.810606060607,23.832804792107137,0
3665,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,314.49112458239705,0.8210547504025765,0.1602867863733315,0.18432141866798793,131352.9566000392,-938.1232248101,130414.83337522911,3214,5,711.0652173913044,42,4,19,35.66617827772002,0.6237599206349207,43.725775193798455,1025.0968992248072,24.407069029162077,0
3666,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,311.5125329594153,0.8191626409017714,0.15583490223312313,0.18326954071066964,131498.04261542988,-1007.3423331324562,130490.70028229742,3215,6,712.0652173913044,43,3,19,35.596609269688855,0.6237887596899225,43.584280303030305,1025.662878787879,23.85262508809021,0
3667,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,600,400,0.6,14,6,8,314.9724416350893,0.8224252235584335,0.14893819212626425,0.17810075246244222,129966.0019398626,-1206.719943140361,128759.28199672225,3216,0,697.8936170212766,42,5,13,37.05316132915202,0.6098710317460316,45.08236434108528,1019.6705426356606,24.277870062753824,3
3668,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,328.71166072408283,0.8093013468013468,0.1560453442372256,0.18506411129030792,129796.16057117148,-466.8977006080864,129329.2628705634,3217,1,729.6,40,5,14,36.87502077723479,0.6111979166666666,45.248983739837406,1019.0040650406521,25.475101626016304,0
3669,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,323.3652288452513,0.8148550724637681,0.15691084418880075,0.18305036082209172,130009.52695893182,-791.8879125724244,129217.6390463594,3218,0,714.7173913043479,41,5,14,36.7951523994812,0.6117886178861788,45.039682539682545,1019.8412698412706,24.87417731320172,0
3670,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,700,300,400,0.42857142857142855,11,3,8,313.8851604437991,0.8304634353741497,0.19316788682499686,0.1810242613838174,130732.87080854525,-1592.4862792101126,129140.38452933513,3219,0,671.8775510204082,42,7,14,36.30633724969996,0.6175595238095237,44.33139534883721,1022.6744186046519,24.349390919158377,0
