period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2917,4,0,0,50,0.0,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,318.40984444198415,0.8476360544217687,0.15500621593191144,0.1727873245111482,128340.8272959106,-1827.0034290307192,126513.82386687987,2631,2,667.54,42,8,16,38.615281629530465,0.5935019841269842,46.68120155038759,1013.2751937984488,24.125599852344017,0
2918,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1200,1100,100,0.9166666666666666,13,11,2,310.9188826794227,0.8581259426847662,0.16347206241405465,0.17078730609705373,128825.12002743495,-2389.167524005477,126435.95250342948,2632,0,642.8269230769231,44,8,17,38.31269761644169,0.5956439393939394,46.20370370370371,1015.185185185186,23.072390572390592,0
2919,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2000,1600,400,0.8,24,16,8,314.5168295276798,0.8529084967320262,0.17787077387788508,0.17370434647030925,129040.28274161145,-2082.9318781506026,126957.35086346084,2633,0,655.9019607843137,45,6,18,38.00286395649463,0.5965277777777778,45.99184782608695,1016.0326086956514,22.57850241545892,0
2920,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,321.1071885803538,0.8461734693877551,0.18088452964779322,0.17713807771415,128994.27087435675,-1715.8024673125353,127278.46840704422,2634,1,669.94,45,5,18,37.88220760885719,0.5960648148148149,46.03713768115942,1015.8514492753624,22.574476650563607,0
2921,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,311.29648458626264,0.8568690296631473,0.1911019677996426,0.17411223773685375,129538.57197687123,-2334.3550056599825,127204.21697121125,2635,0,645.1346153846154,43,9,14,37.5794573643411,0.6041666666666665,45.50189393939395,1017.9924242424262,23.67424242424247,0
2922,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,319.1411069456588,0.8519281045751634,0.18395606528978714,0.1783116057104892,129497.10053482356,-1934.4303978126354,127562.67013701092,2636,1,658.7843137254902,42,9,16,37.42185516628585,0.6051587301587302,45.542635658914726,1017.8294573643406,24.234034699150964,0
2923,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,311.18413464748664,0.8546851432880844,0.18510641208009582,0.17500995732574684,129754.51585801333,-2324.490653224086,127430.02520478924,2637,0,647.0961538461538,45,7,16,37.36367946894263,0.6037037037037036,45.28985507246378,1018.8405797101474,22.64090177133661,0
2924,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1350,1000,350,0.7407407407407407,17,10,7,304.48093458043496,0.8562248617395676,0.18004476642859535,0.1719484655646161,129916.06710939153,-2488.606893903585,127427.46021548794,2638,0,648.0769230769231,45,7,16,37.371075818154885,0.605324074074074,45.13134057971015,1019.4746376811604,22.654991948470233,0
2925,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,317.95618118023907,0.8453798185941044,0.17628646550644755,0.1787133018357897,129731.44531250016,-1550.217013888873,128181.22829861128,2639,4,687.265306122449,43,6,16,37.21455351056577,0.6061046511627907,45.31250000000001,1018.7500000000013,23.691860465116307,0
2926,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,1100,150,0.88,14,11,3,318.6386297722034,0.8446357709750567,0.18250734280518865,0.17964942756617205,129852.0640083362,-1524.8232502582614,128327.24075807794,2640,5,688.265306122449,43,6,16,37.07502942178451,0.6073158914728682,45.19412878787879,1019.2234848484848,23.702871740662435,0
2927,4,3,2,48,0.06,0.04,0.96,50,1050,800,250,0.7619047619047619,13,8,5,314.83943709065596,0.8460714285714286,0.1849933410281459,0.17864164130740837,130100.82018122499,-1807.8262018220967,128292.99397940289,2641,0,675.12,45,5,18,36.920207020036116,0.607175925925926,44.95018115942029,1020.1992753623183,22.671095008051516,0
2928,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,328.3761981837698,0.8343306737588653,0.18945094760312253,0.18525374199423966,129876.19447314032,-1070.3498048668625,128805.84466827346,2642,1,704.25,43,5,18,36.80245881332841,0.6075581395348838,45.17045454545454,1019.3181818181804,23.705073995771638,0
2929,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,328.475875909911,0.8343306737588653,0.1881965081723629,0.18576828948518492,129972.73875114786,-1061.4181588613353,128911.32059228653,2643,2,705.25,43,5,18,36.70211119366023,0.6085271317829457,45.07575757575758,1019.6969696969697,23.713883016208598,0
2930,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,320.78466909403824,0.8368764172335601,0.18881717085309901,0.18244007341354443,130191.70524691367,-1447.2993827160406,128744.40586419763,2644,0,691.8367346938776,44,5,19,36.67664670658681,0.609375,44.861111111111114,1020.5555555555562,23.19444444444446,0
2931,4,0,0,49,0.0,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,331.2251982415212,0.8368764172335601,0.19561709376359815,0.17996282329392582,128389.92478103787,-1194.6114412027737,127195.3133398351,2645,1,692.8367346938776,42,7,13,38.24059024125952,0.5939980158730158,46.6327519379845,1013.4689922480626,24.130214101144347,5
2932,4,1,1,49,0.02,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,328.632248801021,0.8414285714285714,0.1806496876501673,0.1727851717420226,127067.58838298496,-1643.1859751517209,125424.40240783324,2646,0,679.96,42,8,18,39.657416306263,0.5806051587301586,47.94089147286822,1008.2364341085286,24.005629383536395,7
2933,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,327.59039809753654,0.8521568627450982,0.20470565660784157,0.1741190575915667,127507.60663609454,-1845.9441289585993,125661.66250713594,2647,0,667.4901960784314,42,9,13,39.23334612555568,0.5850694444444444,47.50484496124031,1009.9806201550384,24.04715762273901,0
2934,4,1,1,49,0.02,0.02,0.98,50,1450,800,650,0.5517241379310345,21,8,13,332.8387647106506,0.8423979591836734,0.20469155206286893,0.17684230818133714,127492.46110481219,-1513.1133471907376,125979.34775762145,2648,0,681.82,41,9,13,39.11632285527177,0.5863821138211383,47.519841269841265,1009.920634920634,24.63221060782034,0
2935,4,2,0,51,0.0392156862745098,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,326.63924323475845,0.8470261437908497,0.21573583097940086,0.1754392677464517,127928.89051200928,-1842.6808030590034,126086.20970895028,2649,0,669.4117647058823,43,8,16,38.82697198040499,0.5879360465116279,47.08806818181818,1011.6477272727271,23.526691331923885,0
2936,4,2,0,53,0.03773584905660377,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,313.8339038566457,0.8530478955007257,0.21683860329007,0.1704088767670195,128365.37486479149,-2542.3738806309284,125823.00098416056,2650,0,645.1132075471698,42,11,19,38.70621374386433,0.5937500000000002,46.65697674418603,1013.3720930232535,24.12790697674413,0
2937,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1650,1100,550,0.6666666666666666,22,11,11,314.1676934442988,0.8531990807934203,0.21366215901857255,0.17111590715813077,128488.14791967109,-2526.6349866294267,125961.51293304165,2651,1,646.1132075471698,42,11,13,38.57282806078564,0.5949900793650794,46.535852713178286,1013.8565891472851,24.139442598744886,0
2938,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,325.1746170934576,0.8465686274509805,0.20593205240010848,0.17624160817584753,128291.73920024333,-1856.5565658614316,126435.1826343819,2652,3,672.4117647058823,42,9,18,38.49394229236408,0.5930059523809523,46.729651162790695,1013.0813953488368,24.120985603543733,0
2939,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,321.5345909018546,0.8461437908496733,0.20492757673140582,0.17475261330743258,128402.47342249629,-1942.8326474622997,126459.64077503399,2653,4,673.4117647058823,44,7,15,38.473338814787766,0.5913825757575759,46.62037037037036,1013.5185185185162,23.034511784511732,0
2940,4,0,0,50,0.0,0.0,1.0,50,650,300,350,0.46153846153846156,10,3,7,327.357106426067,0.8420408163265306,0.2019048509206467,0.17751615213646674,128312.37736921763,-1599.2062851526769,126713.17108406496,2654,5,687.28,43,7,18,38.41762859457269,0.5918120155038761,46.7092803030303,1013.162878787878,23.56192741367158,0
2941,4,5,2,53,0.09090909090909091,0.03636363636363636,0.9636363636363636,55,1000,500,500,0.5,15,5,10,311.3943670776803,0.8595959595959596,0.2401406194529352,0.17343922864448622,129373.84627013098,-2924.32781061218,126449.51845951879,2655,0,625.709090909091,42,13,20,37.743872432295134,0.6039186507936508,45.66375968992248,1017.3449612403099,24.222499077150236,0
2942,4,1,0,54,0.018518518518518517,0.0,1.0,54,950,700,250,0.7368421052631579,12,7,5,318.3341624196562,0.8558700209643606,0.24420800849239388,0.17761261211638765,129442.18911415293,-2558.8258293158756,126883.36328483706,2656,0,637.3518518518518,43,11,17,37.49806129412498,0.6031976744186046,45.596590909090914,1017.6136363636367,23.665433403805505,0
2943,4,1,4,51,0.01818181818181818,0.07272727272727272,0.9272727272727272,55,1000,700,300,0.7,13,7,6,314.29752066115714,0.858361391694725,0.2565619834710746,0.17639146567717992,129672.49657064464,-2848.8511659808028,126823.64540466384,2657,0,626.7454545454545,44,11,18,37.367424242424256,0.6041666666666667,45.37037037037037,1018.5185185185179,23.148148148148135,0
2944,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,600,400,0.6,14,6,8,325.3215619439039,0.855517848164907,0.2507070943916059,0.18108302000461843,129349.20245928729,-1983.9830839492836,127365.21937533801,2658,0,663.2115384615385,42,10,19,37.414666285641715,0.6036706349206349,45.68798449612403,1017.2480620155038,24.220191952750092,0
2945,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,326.2214692887069,0.8508823529411765,0.2428295337273667,0.17626754674596615,128169.06003996149,-1831.273098071032,126337.78694189046,2659,2,677.2156862745098,42,9,17,38.592503987240846,0.591765873015873,46.85077519379845,1012.5968992248058,24.109449981542998,6
2946,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1300,1000,300,0.7692307692307693,16,10,6,315.92807842008136,0.8569787131107885,0.2547784429121098,0.17327332935374498,128764.33460834112,-2463.9462396292893,126300.38836871182,2660,0,652.622641509434,45,8,16,38.24734121671872,0.59375,46.263586956521735,1014.9456521739123,22.55434782608694,0
2947,4,0,0,52,0.0,0.0,1.0,52,1600,1400,200,0.875,18,14,4,320.6042876551756,0.852139894419306,0.2572115384615379,0.17569114963503665,128731.1385459537,-2145.649005486938,126585.48954046676,2661,1,666.1730769230769,44,8,17,38.16244677615574,0.5946969696969696,46.29629629629631,1014.8148148148175,23.063973063973126,0
2948,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,700,500,0.5833333333333334,17,7,10,318.27430388869243,0.8580974842767295,0.2709594082286886,0.1758818296070619,129063.29175199558,-2384.4941320100615,126678.79761998552,2662,0,654.5849056603773,45,8,19,37.88405538717538,0.5967592592592592,45.96920289855073,1016.1231884057988,22.58051529790664,0
2949,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,321.8796493287032,0.8533496732026143,0.28258400975732867,0.17786038629069426,129060.22376543206,-2091.6280864197533,126968.59567901232,2663,1,668.0384615384615,44,8,19,37.79558501913615,0.5980113636363635,45.97222222222222,1016.1111111111109,23.09343434343434,0
2950,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,318.8737095371001,0.8574020319303338,0.28807194844930684,0.17778301339945174,129413.28125000001,-2346.6242283950596,127066.65702160496,2664,0,654.433962264151,44,9,20,37.51365001365002,0.6015625,45.625,1017.5000000000001,23.125000000000004,0
2951,4,0,0,52,0.0,0.0,1.0,52,1750,1100,650,0.6285714285714286,24,11,13,323.8486155106721,0.8536167672197084,0.28733042202097625,0.18057879468926658,129418.0990031707,-2017.6255631600286,127400.47344001068,2665,1,668.0192307692307,43,9,20,37.38221265704979,0.6029554263565893,45.62026515151514,1017.5189393939377,23.663231148696227,0
2952,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1250,900,350,0.72,16,9,7,327.8956359396609,0.8538681498240321,0.29179637461803254,0.18328394127485256,129514.4728983729,-1906.5539091196067,127607.91898925329,2666,2,669.0192307692307,43,9,17,37.181462616677514,0.6039244186046512,45.52556818181818,1017.897727272727,23.672040169133187,0
2953,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,336.56963959328743,0.8470918367346939,0.29309596344249855,0.18804933480254737,129497.10053482358,-1283.0415089237451,128214.05902589983,2667,5,693.74,42,8,17,36.978373318101035,0.6051587301587302,45.542635658914726,1017.8294573643407,24.234034699150968,0
2954,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,333.869522182608,0.8468367346938775,0.2818368706576557,0.1868922253368494,129571.08126201859,-1348.0330020731917,128223.0482599454,2668,6,694.74,42,8,17,36.97197899812821,0.6059027777777778,45.46996124031008,1018.1201550387603,24.240956072351437,0
2955,4,0,1,49,0.0,0.02,0.98,50,800,300,500,0.375,13,3,10,334.49096655263287,0.8463265306122448,0.28243094950246417,0.18742998245651182,129610.88266363926,-1329.2661164198812,128281.61654721938,2669,7,695.74,43,7,17,36.91576381784926,0.6048934108527132,45.43087121212121,1018.2765151515154,23.680849189570125,0
2956,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,375.38423935771027,0.8427225056689343,0.29585553310367274,0.2059279438535514,128773.09032698724,-125.58496835756335,128647.50535862967,2670,8,710.6530612244898,41,8,17,36.729771446258106,0.599339430894309,46.254960317460316,1014.9801587301583,24.755613627564838,6
2957,4,1,0,50,0.02,0.0,1.0,50,900,200,700,0.2222222222222222,16,2,14,371.52869963821854,0.8443877551020408,0.3113838412077161,0.20540311570415895,129081.07284672005,-408.53537147038213,128672.53747524967,2671,0,697.42,43,7,18,36.51308125990121,0.5995639534883721,45.95170454545455,1016.193181818182,23.63239957716702,0
2958,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1350,800,550,0.5925925925925926,19,8,11,351.99752426595774,0.855648282535075,0.3012694370490414,0.19784688432879666,129731.44531249985,-1466.6902512339425,128264.75506126591,2672,0,658.8867924528302,41,12,16,36.34756305385138,0.6089939024390245,45.31249999999999,1018.7499999999989,24.847560975609728,0
2959,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,363.2125277215417,0.8489869281045752,0.3035623753344805,0.20314348912265112,129537.3963600535,-790.0789667195495,128747.31739333396,2673,1,685.7254901960785,40,11,16,36.259400685501305,0.60859375,45.5030487804878,1017.9878048780485,25.449695121951212,0
2960,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,371.52545466315956,0.845,0.30699730565811767,0.20834116290875893,129640.87106095908,-367.0232872298285,129273.84777372926,2674,2,699.68,40,10,16,35.94243754781623,0.6096354166666667,45.40142276422764,1018.3943089430894,25.459857723577237,0
2961,4,0,0,50,0.0,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,374.03586067497815,0.8451870748299319,0.31189368123843875,0.21050533287631223,129781.98346757678,-291.3768227198345,129490.60664485695,2675,3,700.68,41,9,16,35.7348156622205,0.6095020325203251,45.26289682539682,1018.9484126984121,24.852400309717368,0
2962,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,600,650,0.48,19,6,13,373.09015106219476,0.8479738562091504,0.31428602627239854,0.21178468322150093,130117.62242452946,-490.87931875573236,129626.74310577373,2676,0,687.9215686274509,43,8,17,35.4174401336551,0.6099806201550386,44.933712121212125,1020.2651515151521,23.727096546864,0
2963,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,374.7228964486503,0.8481045751633988,0.31680611286604554,0.21337526913481034,130238.95747599473,-439.29612482851314,129799.66135116621,2677,1,688.9215686274509,44,7,18,35.25244164247703,0.6098484848484848,44.814814814814824,1020.7407407407425,23.198653198653236,0
2964,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,316.6315092412871,0.848562091503268,0.15700528280371717,0.17823681632738433,129790.40745027427,-1963.1022805212688,127827.305169753,2678,2,689.9215686274509,44,7,15,37.18858852036952,0.6053503787878789,45.254629629629626,1018.9814814814808,23.15867003367002,5
2965,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,313.59857714988294,0.8514485922574156,0.17607463552869707,0.17814866220844336,130147.02896089324,-2237.2153795158547,127909.81358137738,2679,0,677.5769230769231,45,7,17,36.905144991862706,0.6076388888888888,44.90489130434783,1020.380434782609,22.675120772946865,0
2966,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,312.6706458104683,0.851872800402212,0.1877314282127991,0.17880092762754127,130404.40779320974,-2245.222640478788,128159.18515273095,2680,0,678.4230769230769,44,8,19,36.668819689964636,0.6115056818181819,44.65277777777777,1021.3888888888878,23.213383838383812,0
2967,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,700,300,0.7,13,7,6,314.03581840899653,0.848921568627451,0.21704681872749165,0.17892738490745147,130262.58680555546,-2015.3163580246965,128247.27044753077,2681,1,692.2745098039215,42,9,16,36.77721088435375,0.6128472222222222,44.791666666666664,1020.8333333333326,24.305555555555536,2
2968,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,318.9945849312425,0.8441326530612244,0.2170289714174607,0.18128056909407514,130161.3333412068,-1695.8478993449294,128465.48544186188,2682,2,707.08,41,9,16,36.75303000842568,0.6133130081300813,44.89087301587301,1020.4365079365075,24.888695315524572,0
2969,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,321.18854123171405,0.8436394557823129,0.22066077154795471,0.18312195444961593,130287.90632282996,-1630.6034856072133,128657.30283722276,2683,3,708.08,41,9,18,36.56906925144949,0.6145833333333334,44.766865079365076,1020.9325396825388,24.90079365079363,0
2970,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,320.47626519090926,0.8436394557823129,0.21529000291460232,0.1829540874991695,130338.5527388037,-1645.9174815759775,128692.63525722772,2684,4,709.08,41,9,19,36.53605605751481,0.6150914634146343,44.7172619047619,1021.1309523809512,24.90563298490125,0
2971,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1150,1000,150,0.8695652173913043,13,10,3,305.66107180373785,0.8525169683257917,0.22017726278905836,0.17645351344479793,130770.5977118485,-2405.7037885961995,128364.8939232523,2685,0,682.7692307692307,43,9,14,36.47858608770792,0.6165213178294575,44.29450757575757,1022.8219696969688,23.78655743481323,0
2972,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,309.10603525426774,0.8484967320261438,0.21939526379164231,0.17803967707440113,130683.32732407894,-2120.9989634036574,128562.32836067528,2686,1,697.156862745098,42,9,14,36.478471695729084,0.6170634920634921,44.3798449612403,1022.4806201550376,24.344776670358037,0
2973,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,303.37854237896727,0.8508358471593764,0.21650694907640644,0.17619652034774333,131003.37130461026,-2451.2776333753486,128552.09367123492,2687,0,684.7307692307693,45,7,15,36.30257181619771,0.6162037037037038,44.06702898550724,1023.7318840579702,22.749597423510448,0
2974,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,309.6684408662776,0.8463071895424837,0.21657995808198538,0.18003751940585141,131043.55709876528,-2083.989197530877,128959.5679012344,2688,3,699.156862745098,44,7,15,36.10112588171461,0.6178977272727274,44.02777777777777,1023.8888888888877,23.270202020201992,0
2975,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,320.0414056775465,0.8401006235827665,0.22091744962682647,0.18564510533618436,130955.9326832069,-1417.735844450477,129538.19683875643,2689,4,726.9387755102041,42,7,16,35.92394048407965,0.6197916666666667,44.113372093023244,1023.5465116279051,24.370155038759645,0
2976,4,1,0,50,0.02,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,313.1355147957811,0.8434183673469388,0.22473849565699555,0.18317581303351027,131279.59728678814,-1778.3391442837592,129501.25814250438,2690,0,713.38,43,7,17,35.77473356742438,0.621608527131783,43.79734848484848,1024.8106060606046,23.832804792107083,0
2977,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,311.04090775985475,0.8469281045751634,0.22711513545986883,0.18357512399160084,131619.47959710765,-2012.1825499311067,129607.29704717654,2691,0,700.3725490196078,43,8,15,35.486649440137825,0.625,43.4659090909091,1026.1363636363653,23.863636363636402,0
2978,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,313.88733813537374,0.8470915032679739,0.22704579986976303,0.18572809745564708,131716.66953627192,-1931.1610422405756,129785.50849403134,2692,1,701.3725490196078,43,8,15,35.31595940959409,0.625968992248062,43.371212121212125,1026.5151515151524,23.872445384073313,0
2979,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,317.5948473376698,0.8470261437908497,0.23413688603438376,0.1884025451055631,131813.8953455006,-1827.317206152423,129986.57813934819,2693,2,702.3725490196078,43,8,15,35.12310955367023,0.626937984496124,43.276515151515156,1026.8939393939404,23.88125440451024,0
2980,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,314.53242353824044,0.8470588235294119,0.22927094687787553,0.18694428482845468,131886.83824215175,-1903.4626269800162,129983.37561517172,2694,3,703.3725490196078,43,8,15,35.12847254233122,0.6276647286821705,43.20549242424243,1027.1780303030312,23.887861169837933,0
2981,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,313.6067385421287,0.8464379084967321,0.22690728208687583,0.18651348134347673,131911.15702479353,-1926.3544536271688,129984.80257116636,2695,4,704.3725490196078,43,8,15,35.12782694198623,0.627906976744186,43.18181818181819,1027.2727272727284,23.890063424947172,0
2982,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,308.17390501381556,0.8482277526395172,0.22487161420576962,0.18474163239318192,132211.6258729785,-2251.1653932997133,129960.46047967879,2696,0,691.8076923076923,45,7,16,34.96601784980331,0.6282407407407407,42.889492753623195,1028.4420289855084,22.854267310789076,0
2983,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1150,600,550,0.5217391304347826,17,6,11,309.136854492775,0.8452614379084968,0.21826039978390077,0.18518197982722548,132183.68055555562,-2027.4305555555434,130156.25000000007,2697,6,706.3725490196078,44,7,16,34.96927336574826,0.6292613636363635,42.91666666666667,1028.333333333334,23.371212121212135,0
2984,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,327.8762718628753,0.8394466607565012,0.2109110885733605,0.19475060485349105,131862.521701389,-953.0815972222108,130909.44010416679,2698,7,738.25,41,7,16,34.81026031102096,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
2985,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,329.1884228970936,0.8404255319148936,0.2027779531536087,0.19600088077088426,131953.868604997,-712.4628197501479,131241.40578524684,2699,8,732.5744680851063,40,7,16,34.68471810089021,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
2986,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,328.09985796957494,0.8407338883749614,0.20182358796086874,0.1954871929245948,131979.97352972772,-739.4778860136117,131240.49564371412,2700,9,733.5744680851063,40,7,16,34.68643886196552,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
2987,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1050,700,350,0.6666666666666666,14,7,7,316.118577059045,0.8502338435374149,0.20661847939100308,0.1901905478634561,132348.14544085402,-1432.4585173667333,130915.68692348729,2701,0,704.5918367346939,42,7,16,34.624846972407944,0.6336805555555556,42.75678294573644,1028.972868217055,24.499354005167977,0
2988,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,326.66052710616026,0.8445497995683009,0.20506878037598386,0.19543610601614575,132136.65729930927,-767.2339753123176,131369.42332399695,2702,0,734.5957446808511,40,7,16,34.56599453065798,0.6346354166666668,42.96239837398374,1028.150406504065,25.703760162601622,0
2989,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,336.2806814364708,0.8397946859903382,0.21087198875478652,0.20073088225853947,132049.81689453125,-318.83951822916686,131730.9773763021,2703,12,751.5652173913044,39,7,16,34.40603780277693,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
2990,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,337.01544598524487,0.8391505636070854,0.21811814457512857,0.2015965122348101,132130.126953125,-294.02126736111035,131836.10568576388,2704,13,752.5652173913044,39,7,16,34.30639986491051,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2991,4,0,0,46,0.0,0.0,1.0,46,1050,400,650,0.38095238095238093,17,4,13,334.8976125620894,0.8388285024154589,0.21638965327462856,0.20104036012465848,132264.0313042534,-341.01833767361694,131923.0129665798,2705,14,753.5652173913044,39,7,16,34.2262658227848,0.6375534188034189,42.838541666666664,1028.645833333333,26.37553418803418,0
2992,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,331.6256284519102,0.8371980676328503,0.2125576974694514,0.19992634745169793,132424.80604383702,-416.9080946180298,132007.89794921898,2706,15,754.5652173913044,39,7,16,34.14897699288198,0.6391559829059827,42.68229166666668,1029.270833333335,26.391559829059872,0
2993,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,336.78771797489543,0.8331649831649832,0.20103557631321012,0.20319033579762782,132452.98603121116,-78.29221911754459,132374.6938120936,2707,16,771.3111111111111,38,7,17,33.98784812316208,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
2994,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,338.98514291356895,0.837157809983897,0.2236969750418909,0.2013490065739632,131862.52170138885,-260.11284722222626,131602.40885416663,2708,0,755.5217391304348,39,7,15,34.52501690331305,0.6335470085470085,43.229166666666664,1027.083333333333,26.335470085470078,1
2995,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,345.28498298730636,0.8319444444444445,0.22428929814217513,0.2047214047804441,131793.9486654429,101.29426455546786,131895.24292999838,2709,1,772.2888888888889,38,7,15,34.43233447785523,0.6345942982456141,43.29594017094016,1026.8162393162381,27.021479982006266,0
