period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,900,100,0.9,11,9,2,380.41374227545134,0.8912186379928315,0.06835556760971628,0.22003870867786735,130846.37674875707,3761.3349447913033,134607.71169354836,79,0,49.45161290322581,30,1,20,34.49022376948677,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,2
81,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,388.57176203461034,0.8861863711001642,0.047175109513646785,0.22507836027287814,130901.38888888896,4372.916666666675,135274.30555555565,80,1,49.06896551724138,29,0,20,34.225705754614545,0.6465517241379309,44.16666666666667,1023.3333333333339,35.2873563218391,0
82,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,388.2505591907302,0.8842364532019704,0.04434900986625112,0.22551575033844534,131008.00781249999,4372.786458333333,135380.7942708333,81,2,50.06896551724138,29,0,20,34.12571225071225,0.6476293103448276,44.0625,1023.7499999999999,35.30172413793103,0
83,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,373.7854451715248,0.8886973180076628,0.03170731707317054,0.2189314750290361,131328.12500000012,3817.708333333347,135145.83333333346,82,0,49.36666666666667,30,0,21,34.17174796747967,0.6479166666666666,43.75000000000001,1025.000000000001,34.1666666666667,0
84,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,375.3222353301001,0.8877873563218391,0.03020491982348039,0.2204259686938673,131431.47193678468,3865.830768007873,135297.30270479256,83,1,50.36666666666667,30,0,21,34.02777777777779,0.6489583333333333,43.6491935483871,1025.4032258064522,34.18010752688174,0
85,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,376.4004224401014,0.8867337164750958,0.03507185602585916,0.22145810513804268,131500.3924767315,3899.3606558561755,135399.75313258768,84,2,51.36666666666667,30,0,21,33.930404490455594,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
86,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,380.6827024501793,0.8851053639846743,0.03233817816769213,0.225195491759258,131707.262490606,4027.7353234478164,135734.99781405382,85,3,52.36666666666667,30,0,19,33.61131116057789,0.6517361111111111,43.38037634408603,1026.478494623657,34.215949820788566,0
87,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,389.79000453154106,0.8810550082101806,0.04004088089937996,0.23022848469093177,131648.63281249997,4463.06423611111,136111.6970486111,86,4,54.48275862068966,29,0,19,33.43695019623765,0.6540948275862069,43.4375,1026.2499999999998,35.38793103448275,0
88,4,1,3,27,0.03333333333333333,0.1,0.9,30,550,300,250,0.5454545454545454,8,3,5,381.9244802860285,0.8821360153256705,0.025823193335949846,0.2271633309592307,131914.2950955313,4076.259719331717,135990.55481486302,87,0,53.63333333333333,30,0,19,33.37013171093374,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
89,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,417.41027166369224,0.8707264957264957,0.05570611261668179,0.24448315911730537,131328.125,5563.541666666664,136891.66666666666,88,15,60.111111111111114,27,0,21,33.05386178861789,0.6574074074074073,43.75,1025.0,37.96296296296296,0
90,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,394.2449740711974,0.8739737274220033,0.040814614986790954,0.23549693729628193,132076.58420138893,4614.105902777785,136690.69010416672,89,0,56.89655172413793,29,0,21,32.88955884339954,0.6584051724137931,43.020833333333336,1027.916666666667,35.44540229885059,0
91,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,413.5139576801098,0.8744868637110016,0.08765850643390971,0.2386455160153862,130759.29783950608,5014.158950617271,135773.45679012334,90,0,57.86206896551724,29,0,21,33.732233387651654,0.6451149425287357,44.30555555555555,1022.777777777777,35.26819923371645,3
92,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,408.42095935727815,0.8747947454844006,0.05931409295352341,0.23484205163043484,130617.28395061725,4869.367283950616,135486.65123456786,91,1,58.86206896551724,29,0,18,34.007019927536234,0.6436781609195403,44.44444444444444,1022.222222222222,35.24904214559386,1
93,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,413.61895422703105,0.873015873015873,0.05212056709104762,0.2376805525340143,130592.80659598358,5203.132018760728,135795.93861474431,92,2,59.285714285714285,28,0,18,33.89911910786242,0.6465773809523809,44.468390804597696,1022.126436781609,36.50451559934318,0
94,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,390.7734342620388,0.8782088122605364,0.02536203351270938,0.2274486474898756,131087.1402221354,4245.0743944386495,135332.21461657406,93,0,56.266666666666666,30,0,18,33.98083738023363,0.6454861111111112,43.98521505376343,1024.0591397849455,34.13530465949818,0
95,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,450,200,250,0.4444444444444444,7,2,5,401.5899199475723,0.8747947454844006,0.046588208879825066,0.2334795654458595,131043.5570987652,4725.154320987628,135768.71141975283,94,0,59.172413793103445,29,0,19,33.74819135467537,0.6479885057471265,44.027777777777764,1023.8888888888871,35.306513409961624,0
96,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,418.627445426336,0.8645536562203229,0.032266054947067024,0.2427756804082915,130947.07739866771,5563.608099489782,136510.6854981575,95,1,60.96296296296296,27,0,20,33.41026945817584,0.6535493827160493,44.1220238095238,1023.511904761904,37.907848324514966,0
97,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,420.16097420489484,0.862298195631529,0.031032775948522495,0.24511763952766916,131175.63952664402,5622.976899092975,136798.616425737,96,2,61.96296296296296,27,0,22,33.13843695525857,0.6558641975308641,43.898809523809526,1024.4047619047622,37.940917107583786,0
98,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,421.91746880595593,0.8593304843304844,0.037644730544396765,0.24687728187481886,131289.99532755805,5678.708501629816,136968.70382918787,97,3,62.96296296296296,27,0,23,32.97713687624025,0.6570216049382716,43.78720238095238,1024.8511904761901,37.95745149911815,0
99,4,0,0,27,0.0,0.0,1.0,27,150,0,150,0.0,3,0,3,422.0371472007405,0.8580246913580247,0.037940379403794244,0.2471931862175765,131328.12499999997,5685.069444444443,137013.1944444444,98,4,63.96296296296296,27,0,23,32.935298102981044,0.6574074074074073,43.75,1024.9999999999998,37.962962962962955,0
100,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,420.257793525039,0.8568376068376069,0.03251088534107405,0.24664192482006123,131404.4009530896,5644.744720804994,137049.14567389459,99,5,64.96296296296296,27,0,23,32.90336236090954,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
101,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,423.44116083848184,0.8551756885090219,0.03460300573313768,0.24925533062849306,131518.8564032383,5738.099445507354,137256.95584874565,100,6,65.96296296296296,27,0,23,32.70543183906378,0.6593364197530864,43.56398809523809,1025.7440476190468,37.99052028218692,0
102,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,421.22584531483943,0.8514957264957266,0.03186720566050938,0.2494452452212082,131747.91677738793,5699.1255226048615,137447.04229999278,101,7,66.96296296296296,27,0,18,32.52962385853023,0.6616512345679013,43.3407738095238,1026.636904761904,38.0235890652557,0
103,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,425.5749098042481,0.8485280151946819,0.034547873481824976,0.25329044631797665,131938.95266439908,5829.98157596372,137768.9342403628,102,8,67.96296296296296,27,0,19,32.22407300115875,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
104,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,430.0314999191014,0.8467948717948718,0.03494822485207094,0.25556157709478006,131882.33500990688,6142.7116674287245,138025.0466773356,103,9,69.15384615384616,26,0,19,32.1670923477564,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
105,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,437.87159664479145,0.8467948717948718,0.040471763885661094,0.25075345759416257,130459.58123761622,6224.909026825179,136684.4902644414,104,10,70.15384615384616,26,0,21,33.415470795568986,0.6522435897435896,44.598765432098766,1021.604938271605,39.29249762583096,3
106,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,437.6507738247806,0.8448076923076923,0.038101487822158386,0.25139298135659355,130577.8493417544,6229.499361758894,136807.3487035133,105,11,71.15384615384616,26,0,20,33.30030449443858,0.6534455128205128,44.48302469135803,1022.0679012345686,39.310303893637254,0
107,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,437.842145828795,0.8431410256410257,0.032437232301424146,0.2525308877639185,130735.62349965704,6248.313185871052,136983.93668552808,106,12,72.15384615384616,26,0,20,33.13433680398371,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
108,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,438.01723961425853,0.8423076923076923,0.031012878524190768,0.2534078794626993,130854.01663237308,6263.263031550065,137117.27966392314,107,13,73.15384615384616,26,0,20,33.00904977375566,0.65625,44.21296296296296,1023.1481481481479,39.35185185185184,0
109,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,437.4973746400428,0.841474358974359,0.03241766527847045,0.2533663835142466,130893.49291742881,6253.111901768032,137146.60481919686,108,14,74.15384615384616,26,0,20,32.98207912330971,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
110,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,600,450,0.5714285714285714,15,6,9,438.14312964851024,0.8402564102564103,0.03660741187104577,0.2555706585770484,131169.99361758877,6294.246303917092,137464.23992150585,109,15,75.15384615384616,26,0,21,32.6836647584614,0.6594551282051282,43.90432098765432,1024.3827160493827,39.39933523266856,0
111,4,1,3,23,0.038461538461538464,0.11538461538461539,0.8846153846153846,26,700,500,200,0.7142857142857143,9,5,4,428.6204643047048,0.8458974358974359,0.009378039179363862,0.25156840678802617,131407.22641365638,6064.765279682966,137471.99169333934,110,0,72.42307692307692,26,0,21,32.686132851695774,0.6618589743589745,43.672839506172835,1025.308641975308,39.43494776828108,0
112,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,444.94439298851216,0.8385416666666666,0.0015266243282852088,0.25801732930523624,130944.03125,6852.5625,137796.59375,111,0,73.95833333333333,24,0,21,32.73998534440645,0.6653645833333334,44.125,1023.5,42.645833333333336,1
113,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,447.29990360248246,0.8370320048309179,-0.0032218242986599144,0.25995868569820724,131029.33680555562,6921.881944444456,137951.2187500001,112,1,74.95833333333333,24,0,21,32.59265288404145,0.6662326388888888,44.04166666666667,1023.8333333333339,42.65972222222225,0
114,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,444.76741200057717,0.8355978260869564,-0.007118451025057038,0.2593491948914182,131157.34722222228,6866.90277777779,138024.25000000006,113,2,75.95833333333333,24,0,22,32.526914524351874,0.6675347222222222,43.91666666666667,1024.333333333334,42.68055555555558,0
115,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,444.99716174738165,0.8354468599033816,-0.0054218173931901426,0.2600610789375381,131242.72222222216,6880.527777777767,138123.24999999994,114,3,76.95833333333333,24,0,22,32.433989373237914,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
116,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,416.8674085267199,0.8452564102564103,-0.04118897928994103,0.2477383456387361,131882.33500990688,5795.489445206504,137677.82445511338,115,0,71.96153846153847,26,0,22,32.50513321314103,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
117,4,1,1,24,0.04,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,428.34241642549705,0.8356944444444444,-0.022082747853239937,0.25332716317685217,131697.97637758878,6282.365887984885,137980.34226557368,116,0,75.8,25,0,22,32.3977036169659,0.6687500000000001,43.38942307692308,1026.442307692308,41.05769230769232,0
118,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,449.05925397962847,0.8304649758454106,0.01904450973990679,0.25613938453251434,130305.12499999999,6902.944444444444,137208.06944444444,117,6,79.95833333333333,24,0,22,33.287762542169986,0.6588541666666666,44.75,1020.9999999999999,42.541666666666664,2
119,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,450.8411503248367,0.829861111111111,0.023117928633594076,0.2577196426483771,130390.22222222236,6957.05555555558,137347.27777777796,118,7,80.95833333333333,24,0,22,33.15518929503916,0.6597222222222221,44.66666666666668,1021.3333333333345,42.55555555555561,0
120,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,408.2679199712945,0.8498338081671415,-0.003311774541270518,0.23936661282402108,131366.26020851047,5326.52596194728,136692.78617045775,119,0,72.85185185185185,27,0,23,33.24941331591427,0.6577932098765431,43.71279761904762,1025.1488095238094,37.96847442680775,0
121,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,408.9206405537936,0.8510208926875594,0.002708061318245747,0.24070793982385144,131518.85640323846,5356.155001062938,136875.0114043014,120,0,73.81481481481481,27,0,23,33.07779027032255,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
122,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,409.3380401453271,0.8442545109211776,0.005414551607445084,0.24143590990607622,131595.1877170139,5373.383246527781,136968.5709635417,121,0,74.77777777777777,27,0,18,32.989636209813874,0.660108024691358,43.489583333333336,1026.0416666666667,38.001543209876544,0
123,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,420.6161623327381,0.8466286799620133,-0.00361862298471749,0.24392900206783902,130947.0773986677,5615.691432823117,136562.7688314908,122,0,75.74074074074075,27,0,18,33.35938257245324,0.6535493827160493,44.1220238095238,1023.5119047619039,37.90784832451496,3
124,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,850,700,150,0.8235294117647058,10,7,3,400.18333053057444,0.8561165845648604,-0.02914825437457358,0.2348293597755723,131399.31520061722,4716.76311728394,136116.07831790115,123,0,71.41379310344827,29,0,18,33.423078659803124,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
125,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,434.2114027374294,0.8408333333333333,0.01112245726818073,0.2509492056448489,130814.54630105919,6160.233529568653,136974.77983062784,124,5,80.65384615384616,26,0,18,33.146653592799325,0.655849358974359,44.25154320987654,1022.993827160493,39.345916429249726,0
126,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,650,500,150,0.7692307692307693,8,5,3,401.3561130748203,0.8596059113300493,-0.027455466579506815,0.23617648566195595,131506.13667052466,4756.158371913577,136262.29504243823,125,0,73.20689655172414,29,0,18,33.284670503272395,0.6526580459770115,43.576388888888886,1025.6944444444443,35.36877394636015,0
127,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,448.68737063476584,0.8355555555555556,0.01824847250509154,0.2591829399784354,130794.8133680556,6737.196180555562,137532.00954861118,126,7,83.24,25,0,18,32.79658859470468,0.6595833333333333,44.270833333333336,1022.9166666666671,40.916666666666686,0
128,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,435.77231926006243,0.8418589743589744,0.0032857755473396644,0.25392632861536746,131130.47565634057,6228.606300487741,137359.0819568283,127,0,81.0,26,0,19,32.784641655366386,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
129,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,434.24435694585566,0.8403846153846154,-0.001251158480074066,0.25381888469370445,131249.04740131085,6198.831637707677,137447.87903901853,128,0,81.96153846153847,26,0,20,32.70299949799197,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
130,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,449.79222029099793,0.8288888888888889,0.01756921633036157,0.262604718202772,131204.9567769972,6802.993764382013,138007.9505413792,129,10,86.24,25,0,20,32.34967281922937,0.66375,43.87019230769232,1024.519230769232,40.98076923076928,0
131,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,447.4625212610264,0.8294444444444444,-0.023547169811320323,0.25229269815781263,129853.92011834319,6620.952498356349,136474.87261669955,130,11,87.24,25,0,19,33.79061844863733,0.65,45.19230769230769,1019.2307692307692,40.76923076923077,4
132,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,450.46320038034185,0.8275,-0.025824296715385886,0.25478198613512143,129976.45270894976,6709.921772271536,136686.37448122128,131,12,88.24,25,0,19,33.588552307611714,0.65125,45.07211538461539,1019.7115384615389,40.788461538461554,0
