period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3139,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,380.2276160187498,0.8351010101010101,0.32730165617993756,0.2437370072643141,134696.86536198366,1243.1017383779508,135939.9671003616,3108,21,837.2666666666667,36,9,20,30.616728140594486,0.6672453703703705,40.484234234234236,1038.0630630630635,28.835085085085097,0
3140,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,381.0957505375938,0.8348484848484848,0.330277175222945,0.24468682590227137,134755.32119957803,1270.9360542975496,136026.25725387558,3109,22,838.2666666666667,36,9,20,30.535746565437456,0.6678240740740741,40.42792792792793,1038.2882882882889,28.84134134134136,0
3141,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,379.43257813209635,0.8341750841750842,0.32903249123567835,0.2442084206638051,134843.02873397057,1232.767607134169,136075.79634110472,3110,23,839.2666666666667,36,9,16,30.491253749683757,0.6686921296296295,40.34346846846847,1038.626126126127,28.850725725725752,0
3142,4,0,0,45,0.0,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,378.5876777234291,0.8327441077441078,0.33105389053046275,0.24437989333155438,134949.23918898136,1218.023815020019,136167.26300400138,3111,24,840.2666666666667,37,8,16,30.407081046855215,0.6677927927927927,40.241228070175445,1039.0350877192993,28.0820293978189,0
3143,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,379.57325214976265,0.8319023569023569,0.3292076887013602,0.24578923704779695,135063.1925207755,1253.2750461680448,136316.46756694355,3112,25,841.2666666666667,37,8,16,30.267668776371323,0.668918918918919,40.13157894736842,1039.4736842105256,28.093883357041232,0
3144,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,380.15783644240355,0.8297979797979799,0.3248234426056713,0.24753310873912715,135262.72657211838,1284.237096991389,136546.96366910977,3113,26,842.2666666666667,37,8,17,30.053296616422475,0.6708896396396395,39.939692982456144,1040.2412280701758,28.114627785680426,0
3145,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,384.6057221653937,0.8276936026936027,0.33187932427211697,0.2512245635975052,135376.81215614427,1413.3393207525414,136790.1514768968,3114,27,843.2666666666667,37,8,18,29.823758472939275,0.6720157657657657,39.83004385964912,1040.6798245614038,28.126481744902808,0
3146,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,349.7297891655203,0.8252730796335448,0.21849981662536977,0.21606710317867403,133340.9875590755,548.6229751182982,133889.6105341938,3115,28,858.4545454545455,40,4,15,32.763455672537624,0.6466145833333332,41.79369918699188,1032.8252032520343,25.820630081300855,5
3147,4,0,0,44,0.0,0.0,1.0,44,750,700,50,0.9333333333333333,8,7,1,351.35035026856355,0.8253831923890064,0.21910825747142848,0.21752909018454447,133419.7206110782,575.4131138872528,133995.13372496545,3116,29,859.4545454545455,40,4,15,32.642714276346,0.6473958333333333,41.717479674796756,1033.1300813008143,25.828252032520357,0
3148,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,345.39800102400915,0.8261363636363637,0.215453145982772,0.2155190347284699,133708.6072794799,236.54746265451948,133945.15474213444,3117,0,841.3333333333334,40,5,13,32.5073286168157,0.6502604166666666,41.43800813008131,1034.2479674796757,25.856199186991894,0
3149,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,355.78579387951396,0.8226523960535589,0.22271994430398268,0.22122921168297613,133579.88281250015,705.164930555571,134285.0477430557,3118,31,861.4545454545455,39,5,15,32.36766088942631,0.6506410256410255,41.56250000000001,1033.7500000000011,26.506410256410284,0
3150,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,355.4492446497341,0.8226083509513742,0.21975040073276797,0.22118079957044612,133606.80474175367,698.0875651041877,134304.89230685786,3119,32,862.4545454545455,39,5,15,32.34939126784216,0.6509081196581196,41.53645833333334,1033.8541666666683,26.50908119658124,0
3151,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,361.55727410932616,0.82190362931642,0.2596082779009603,0.21176926054974837,131328.12500000015,711.7865668402923,132039.91156684043,3120,33,863.4545454545455,40,4,17,34.48509485094851,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,4
3152,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,362.0090220299281,0.822388125440451,0.2703921709915966,0.21304705885411457,131510.47992473072,721.5960448476528,132232.07596957838,3121,34,864.4545454545455,40,4,18,34.289235113444974,0.6283854166666667,43.57215447154472,1025.7113821138216,25.64278455284554,0
3153,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,359.7543004655375,0.8216834038054969,0.26268404700796943,0.2120093206771515,131562.6045694529,666.0425548615412,132228.64712431445,3122,35,865.4545454545455,40,4,16,34.29441142479775,0.62890625,43.52134146341464,1025.914634146343,25.647865853658573,0
3154,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,361.0958647146254,0.8223220577871742,0.26180818785057713,0.21309087937016793,131614.73954202197,705.1076368233298,132319.8471788453,3123,36,866.4545454545455,40,4,16,34.207355320062085,0.6294270833333333,43.47052845528456,1026.1178861788621,25.652947154471555,0
3155,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,355.8757993736399,0.8267676767676768,0.26646917396531,0.21124003871077515,131837.04963466866,383.52308515998817,132220.57271982863,3124,0,848.1777777777778,41,4,17,34.11699832560536,0.6300813008130082,43.25396825396825,1026.9841269841268,25.048393341076263,0
3156,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,355.1288038514903,0.8251683501683502,0.2712076828156018,0.2112210662769777,131913.47321625412,369.25479103678873,132282.72800729092,3125,1,849.1777777777778,41,4,17,34.05913004989537,0.6308434959349594,43.179563492063494,1027.2817460317463,25.055652342237714,0
3157,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,353.83491599707855,0.826473063973064,0.2635435435435445,0.21115954664341766,132040.89506172822,344.1358024691234,132385.03086419735,3126,2,850.1777777777778,41,4,17,33.96396396396397,0.6321138211382114,43.05555555555555,1027.7777777777765,25.067750677506744,0
3158,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,352.6616823035179,0.8245370370370371,0.26958606896407344,0.211059961134948,132148.8072099783,320.76413301483603,132469.57134299312,3127,3,851.1777777777778,42,3,17,33.88543335532309,0.6316964285714286,42.950581395348834,1028.197674418604,24.480897009966764,0
3159,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,351.1660041965917,0.828341384863124,0.2682467919215985,0.21201977546606246,132480.48159105843,105.70195334542211,132586.18354440384,3128,0,833.6521739130435,38,8,20,33.590182648401836,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
3160,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,800,400,400,0.5,12,4,8,339.1902717199718,0.836473108747045,0.2716750427013541,0.20735559502495593,132947.6708639035,-581.0886790270545,132366.58218487646,3129,0,799.875,40,8,16,33.42961667323612,0.6427083333333334,42.17479674796747,1031.3008130081282,25.782520325203205,0
3161,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,349.77187511088187,0.8271135265700483,0.27474990769879826,0.21252723517179645,132719.81336805565,84.3315972222264,132804.14496527787,3130,1,835.6304347826087,39,7,17,33.3855640921957,0.642094017094017,42.395833333333336,1030.4166666666674,26.42094017094019,0
3162,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,348.9049611349971,0.825865539452496,0.27671378495435994,0.21291376728201022,132880.86480034742,72.55859375001933,132953.42339409745,3131,2,836.6304347826087,39,7,17,33.24619451741093,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
3163,4,0,0,46,0.0,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,350.0920464486035,0.8255636070853463,0.279968991158527,0.21379155877820655,132907.71620008687,105.98687065973093,133013.7030707466,3132,3,837.6304347826087,39,7,17,33.188642792201236,0.6439636752136751,42.21354166666667,1031.145833333334,26.439636752136767,0
3164,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,345.8495440328331,0.8246175523349437,0.2767547822661116,0.21216981393144108,133078.71187991588,5.0423648291193786,133083.754244745,3133,4,838.6304347826087,40,6,17,33.12649791523031,0.6440104166666667,42.04776422764227,1031.8089430894295,25.79522357723574,0
3165,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,352.71440704700444,0.8189814814814815,0.2822463054187194,0.2159258885118874,133000.07952442317,382.20883733226435,133382.28836175543,3134,5,858.0666666666667,40,5,17,33.028325123152705,0.6432291666666667,42.12398373983739,1031.5040650406495,25.787601626016237,0
3166,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,363.5383285129792,0.8170450350682908,0.2990536544347173,0.22232198830185362,132961.42713758687,1067.3149956597279,134028.7421332466,3135,6,894.2790697674419,39,4,17,32.788039086960914,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
3167,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,362.53637307116355,0.8155684754521964,0.2958377703731694,0.22271971376513414,133131.1463600536,1052.9765888360162,134184.12294888962,3136,7,895.2790697674419,40,3,18,32.64340226489414,0.64453125,41.9969512195122,1032.0121951219517,25.80030487804879,0
3168,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,359.42733516512067,0.8152916205241786,0.2911882703977289,0.22116152704867403,133190.45970529408,974.458400258236,134164.91810555232,3137,8,896.2790697674419,41,2,18,32.66408377382668,0.6435467479674797,41.93948412698412,1032.2420634920627,25.176635694928358,0
3169,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,359.08949291495423,0.814830195644149,0.2962145645900527,0.22202136580941229,133369.7286785084,978.3336482741186,134348.06232678253,3138,9,897.2790697674419,41,2,18,32.4929568446664,0.6453252032520326,41.76587301587301,1032.9365079365075,25.19357336430506,0
3170,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,359.08949291495423,0.814830195644149,0.2962145645900527,0.22202136580941229,133369.7286785084,978.3336482741186,134348.06232678253,3139,10,898.2790697674419,41,2,18,32.4929568446664,0.6453252032520326,41.76587301587301,1032.9365079365075,25.19357336430506,0
3171,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,361.674020393727,0.8133997785160576,0.3018201693702014,0.22439677323879284,133498.47690073715,1056.6255390246447,134555.1024397618,3140,11,899.2790697674419,40,3,18,32.29709574851673,0.6481770833333333,41.64126016260163,1033.4349593495947,25.835873983739866,0
3172,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,360.5399631257818,0.8126153562200074,0.2984297981691648,0.22416946851561464,133577.25642805218,1031.987821402616,134609.2442494548,3141,12,900.2790697674419,40,3,18,32.247427578974964,0.6489583333333333,41.56504065040651,1033.7398373983747,25.843495934959368,0
3173,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,361.95125469724024,0.8121077888519749,0.29783801816046473,0.22600858100052196,133734.88519565063,1081.1018986714141,134815.98709432204,3142,13,901.2790697674419,40,3,16,32.05299829698042,0.6505208333333334,41.412601626016254,1034.349593495934,25.85873983739835,0
3174,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,359.7677622790356,0.8105850867478774,0.30067472685549834,0.2257692334449771,133918.90290377752,1035.940804911098,134954.84370868863,3143,14,902.2790697674419,40,3,16,31.92521682212403,0.65234375,41.234756097560975,1035.0609756097563,25.876524390243908,0
3175,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,356.14347998414615,0.8093853820598006,0.29061748195669646,0.22452523738130942,134088.01020408157,950.9141156462559,135038.9243197278,3144,15,903.2790697674419,41,2,16,31.84985632183908,0.6524390243902438,41.07142857142857,1035.714285714285,25.261324041811832,0
3176,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,355.26629932045444,0.8082318198597268,0.29009306334052676,0.22444319200263174,134165.08335104864,932.8665320294663,135097.9498830781,3145,16,904.2790697674419,41,2,16,31.79552092310638,0.6532012195121952,40.9970238095238,1036.011904761904,25.268583042973265,0
3177,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,353.3046465068034,0.8063861203396087,0.292035802257099,0.22402488462852854,134299.56625390603,889.7321562706613,135189.29841017668,3146,17,905.2790697674419,42,1,17,31.71196752983703,0.6530257936507936,40.867248062015506,1036.5310077519382,24.67930970837948,0
3178,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,356.35370436649254,0.8053709856035437,0.29407660355129916,0.2262687408318757,134349.7904742054,975.2091032690457,135324.99957747443,3147,18,906.2790697674419,42,1,17,31.58278032214849,0.6535218253968254,40.81879844961241,1036.7248062015512,24.683923957179793,0
3179,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,360.7958338362791,0.8034330011074197,0.3026886549081804,0.2298892826066763,134477.1052589101,1103.7558647555102,135580.8611236656,3148,19,907.2790697674419,43,0,17,31.34044325755501,0.653343023255814,40.69602272727273,1037.215909090909,24.12130021141649,0
3180,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,361.08181695431415,0.8029254337393872,0.30404007509290865,0.230712276727651,134578.49368105762,1118.8702888219664,135697.36396987957,3149,20,908.2790697674419,38,5,17,31.23176654310818,0.662280701754386,40.59829059829059,1037.6068376068363,27.305443094916743,0
3181,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,360.06462801458827,0.8029715762273901,0.3043535515815534,0.23023750703789936,134606.20896568394,1093.3869119365684,135699.5958776205,3150,21,909.2790697674419,38,5,17,31.230481485294614,0.6625548245614037,40.571581196581185,1037.7136752136737,27.30825461088615,0
3182,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,357.84831763926854,0.8028792912513842,0.3044867422474635,0.22951895066011688,134717.09863987498,1041.6574211045252,135758.7560609795,3151,22,910.2790697674419,38,5,17,31.17731810229494,0.6636513157894738,40.464743589743584,1038.141025641025,27.319500674763816,0
3183,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,362.66966250553486,0.8029254337393872,0.30792371614754654,0.23403865082059208,134939.01495954764,1187.6574028416799,136126.67236238933,3152,23,911.2790697674419,38,5,16,30.830762639245926,0.6658442982456141,40.25106837606837,1038.9957264957252,27.341992802519083,0
3184,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,363.9486489437582,0.8022794389073459,0.3104138325112795,0.23522448559972972,134994.52257515147,1226.2148212067975,136220.73739635825,3153,24,912.2790697674419,38,5,16,30.742178129604877,0.6663925438596492,40.19764957264957,1039.2094017094007,27.347615834457912,0
3185,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,364.7357803302457,0.8019564414913252,0.3138961138310892,0.23591420685190367,135022.28066330633,1249.4913799400972,136271.77204324643,3154,25,913.2790697674419,38,5,16,30.694044682017537,0.6666666666666666,40.17094017094017,1039.3162393162395,27.350427350427356,0
3186,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,369.93575437410414,0.8018641565153193,0.3152045847244358,0.23982976854193258,135105.57204918185,1396.0763432317929,136501.64839241366,3155,26,914.2790697674419,38,5,16,30.47584181139315,0.6674890350877192,40.090811965811966,1039.6367521367522,27.358861898335583,0
3187,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,360.7936734546535,0.8067521141649049,0.3016962771577476,0.23544719072671744,135342.7205718322,966.1594660916065,136308.8800379238,3156,0,894.4772727272727,40,4,16,30.4772194550249,0.6664062500000001,39.86280487804878,1040.5487804878046,26.013719512195117,0
3188,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,367.8446588225078,0.8013104466592839,0.30596334965519656,0.2393445698059989,135236.99440024103,1349.2412130675984,136586.23561330864,3157,28,916.2790697674419,40,3,16,30.399161374368997,0.6653645833333335,39.96443089430893,1040.1422764227625,26.003556910569063,0
3189,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,367.2074321842546,0.7997877445551864,0.30464457602827255,0.2396326894923252,135342.7205718322,1339.7705772027161,136682.49114903493,3158,29,917.2790697674419,40,3,16,30.310373734414163,0.6664062500000001,39.86280487804878,1040.5487804878046,26.013719512195117,0
3190,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,364.663947434707,0.7997416020671835,0.2983446967346113,0.23853205339681682,135427.07939657327,1277.0746724615624,136704.15406903485,3159,30,918.2790697674419,41,2,16,30.292524463082984,0.6656504065040652,39.781746031746025,1040.8730158730145,25.387146728610112,0
3191,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,361.4319682759523,0.7990033222591362,0.2916814378899608,0.2370993711890243,135530.3602922648,1197.0009763164237,136727.36126858124,3160,31,919.2790697674419,41,2,16,30.273834476626,0.6666666666666667,39.68253968253967,1041.2698412698392,25.396825396825346,0
3192,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,360.5592559067018,0.7989571797711332,0.2617312926127442,0.23571314471660876,135406.66806569608,1164.4648641135152,136571.1329298096,3161,32,920.2790697674419,42,1,18,30.41965366353226,0.6639384920634921,39.80135658914728,1040.7945736434103,24.78082318198596,1
3193,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,359.40231690983944,0.7987726098191215,0.2656574268191807,0.23531326204823502,135461.1107972481,1137.0074143422878,136598.1182115904,3162,33,921.2790697674419,43,0,18,30.39557369841414,0.6630329457364341,39.74905303030303,1041.0037878787882,24.209390415785773,0
3194,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,361.7004053451918,0.795173495754891,0.2709579072489545,0.2383131462467165,135686.6159362814,1215.9103530296422,136902.52628931103,3163,34,922.2790697674419,40,3,18,30.11140102744182,0.6697916666666666,39.53252032520326,1041.8699186991878,26.046747967479696,0
3195,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,363.0477503933726,0.7956349206349206,0.27344972580184224,0.23955544610898616,135739.56164485432,1255.9884989093835,136995.55014376368,3164,35,923.2790697674419,40,3,18,30.023649307587267,0.6703125,39.48170731707317,1042.073170731708,26.0518292682927,0
3196,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,362.7499731968873,0.7949889258028793,0.27069722086786907,0.23953644398802837,135766.0383720835,1249.8253561041809,137015.8637281877,3165,36,924.2790697674419,40,3,18,30.005078823338216,0.6705729166666666,39.456300813008134,1042.1747967479682,26.054369918699205,0
3197,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,360.50427671952224,0.7935585086747877,0.2693957115009744,0.23893888108154396,135898.46073765628,1198.3952591050424,137096.85599676133,3166,37,925.2790697674419,40,3,16,29.93197693307342,0.671875,39.32926829268293,1042.6829268292693,26.06707317073173,0
3198,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,361.6805331484195,0.7884485094850948,0.25747832017928474,0.24025419493218328,135977.94514054144,1436.1151389715217,137414.06027951295,3167,38,944.8571428571429,40,2,16,29.822339147097995,0.67265625,39.25304878048781,1042.9878048780495,26.074695121951237,0
3199,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,360.0152163563464,0.7878919860627178,0.2555483117377013,0.2399645149325761,136099.10891439905,1399.5500283446665,137498.65894274373,3168,39,945.8571428571429,41,1,17,29.745436394751845,0.6722560975609756,39.13690476190476,1043.4523809523807,25.450058072009288,0
3200,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,365.65465001503503,0.7874491869918699,0.2514765767178415,0.24343778450417344,136057.45278108292,1750.0080557208216,137807.46083680374,3169,40,904.7073170731708,40,1,17,29.639708747321254,0.6734374999999999,39.17682926829269,1043.292682926831,26.082317073170778,0
3201,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,370.0465278118764,0.7864583333333334,0.2513354967548673,0.24624690870670743,136040.88677300367,2068.2915581597413,138109.17833116342,3170,41,923.375,39,1,17,29.541625062406396,0.6749465811965811,39.19270833333334,1043.2291666666683,26.749465811965855,0
3202,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,369.79672243120586,0.7853365384615385,0.25345662373964273,0.24645733656642665,136095.22705078137,2065.513780381958,138160.74083116333,3171,42,924.375,39,1,17,29.494130810954726,0.6754807692307692,39.14062500000001,1043.437500000001,26.754807692307715,0
3203,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,370.994815868865,0.7853365384615385,0.27057919391041274,0.24353516196081068,135554.29684918022,2057.988279958999,137612.28512913923,3172,43,925.375,40,0,18,30.001057219999346,0.6684895833333334,39.659552845528445,1041.3617886178847,26.034044715447116,1
3204,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,366.22288142464936,0.7850694444444445,0.27132420793601986,0.24149910497191374,135717.16027695587,1940.5923743918597,137657.75265134772,3173,44,926.375,38,2,19,29.963216446221676,0.6735197368421053,39.503205128205124,1041.987179487179,27.420715249662607,0
3205,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,364.4644902100436,0.7844284188034188,0.26474372116863165,0.24071436032491372,135772.82769239898,1896.874885857255,137669.70257825623,3174,45,927.375,38,2,19,29.95365624466086,0.6740679824561404,39.449786324786324,1042.2008547008545,27.426338281601435,0
3206,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,360.91193393637474,0.7831463675213676,0.2639970289929312,0.23948751782141098,135939.89842437362,1812.4663278910089,137752.36475226464,3175,46,928.375,38,2,17,29.880177918929068,0.6757127192982456,39.289529914529915,1042.8418803418806,27.44320737741791,0
3207,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,356.0086729616007,0.7831997863247864,0.25687718422366435,0.23690543918341767,136040.88677300364,1686.347113715298,137727.23388671895,3176,47,929.375,39,1,17,29.90774255283743,0.6749465811965811,39.19270833333334,1043.229166666668,26.749465811965848,0
3208,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,355.80655064589763,0.7807959401709401,0.2552475296935821,0.23749672424525317,136149.57817925359,1688.5823567708437,137838.16053602443,3177,48,930.375,39,1,17,29.80514106530924,0.6760149572649572,39.08854166666667,1043.6458333333342,26.760149572649595,0
3209,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,360.74656908264194,0.7800213675213675,0.26240770305328276,0.24134860583085704,136231.12521701396,1828.9822048611218,138060.1074218751,3178,49,931.375,39,1,17,29.595306991285835,0.6768162393162394,39.01041666666667,1043.958333333334,26.76816239316241,0
3210,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,358.330912083163,0.7795673076923076,0.2564744525547442,0.24017287160172876,136296.11512864375,1767.8222494877489,138063.9373781315,3179,50,932.375,40,0,17,29.593876723438772,0.67578125,38.94817073170732,1044.2073170731715,26.105182926829286,0
3211,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,360.25125669565773,0.7782852564102564,0.26036336219476586,0.2421859167805538,136402.25441412197,1827.8167137616601,138230.07112788362,3180,51,933.375,40,0,17,29.438458669779806,0.6768229166666666,38.84654471544716,1044.6138211382122,26.115345528455304,0
3212,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.79873139907187,0.7779113247863247,0.26489884252504603,0.2435921910618115,136455.33954863192,1873.873748264938,138329.21329689687,3181,52,934.375,40,0,17,29.34539441688552,0.6773437499999999,38.79573170731708,1044.817073170733,26.120426829268325,0
3213,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,359.57151932593746,0.7769497863247863,0.2651428988043161,0.2431894950234005,136614.6569192446,1824.547950128902,138439.2048693735,3182,53,935.375,40,0,17,29.245649849324387,0.6789062499999999,38.643292682926834,1045.4268292682934,26.135670731707336,0
3214,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,360.41653090501774,0.7754807692307693,0.26456754130223525,0.24431397253047654,136694.35046103515,1853.3807174962044,138547.73117853137,3183,54,936.375,40,0,17,29.144598315516692,0.6796875,38.56707317073171,1045.7317073170736,26.14329268292684,0
3215,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,363.9054787974735,0.7753739316239316,0.2662344292423937,0.24785050482214566,136860.6237216012,1960.8713247096111,138821.49504631083,3184,55,937.375,38,2,17,28.88864781158532,0.6847587719298246,38.40811965811965,1046.3675213675206,27.535987404408434,0
3216,4,0,0,40,0.0,0.0,1.0,40,1650,1500,150,0.9090909090909091,18,15,3,365.8825316170113,0.7735309829059829,0.2737144168962353,0.25059501693768893,137056.3285872781,2029.3032955292574,139085.63188280736,3185,56,938.375,38,2,16,28.643123150698912,0.6866776315789473,38.22115384615385,1047.1153846153848,27.555668016194335,0
3217,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,364.21050608795514,0.7724626068376068,0.2693527540266456,0.2505628775808927,137211.59396701382,1994.7808159722183,139206.37478298604,3186,57,939.375,39,1,16,28.53325710876914,0.6864316239316239,38.072916666666664,1047.7083333333328,26.864316239316224,0
3218,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,367.2900432462767,0.7715544871794872,0.27217806041335524,0.25387410681528333,137375.34722222202,2091.319444444426,139466.66666666645,3187,58,940.375,39,1,16,28.290606783253843,0.6880341880341881,37.91666666666666,1048.3333333333317,26.880341880341838,0
3219,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,367.82903411693064,0.7707532051282051,0.2710659646334197,0.2546469778143757,137429.9533420138,2110.145399305547,139540.09874131932,3188,59,941.375,39,1,16,28.222481621299426,0.6885683760683762,37.86458333333333,1048.5416666666658,26.88568376068374,0
3220,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,370.63715918792286,0.7689496176338282,0.2645478587182628,0.2561050567571757,137364.14730805738,2382.4514665059355,139746.59877456332,3189,60,913.4358974358975,38,1,16,28.213964193504555,0.6896929824561404,37.92735042735042,1048.2905982905968,27.58659469185781,0
