period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,31,0.0,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,368.12501185798146,0.8604838709677419,0.08668715447287578,0.21769913491946488,131695.40617201055,3496.074591742611,135191.48076375318,80,2,54.67741935483871,31,0,16,33.94554209480316,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
82,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,367.92039543458776,0.860752688172043,0.09215187388021229,0.21815189762384654,131795.66277397997,3498.0624728732532,135293.72524685322,81,3,55.67741935483871,31,0,17,33.84954349480091,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
83,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,369.9120190322894,0.8600358422939068,0.07352712702890485,0.22010602037441654,131929.39758300775,3560.4539659288057,135489.85154893657,82,4,56.67741935483871,31,0,21,33.66339247993238,0.651209677419355,43.16406249999999,1027.3437499999995,33.14012096774192,1
84,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,359.7873348489468,0.8637432795698925,0.06280697445972483,0.21544912169189875,132170.69686766653,3110.6685542291552,135281.3654218957,83,0,55.875,32,0,22,33.680214472822506,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
85,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,370.6788072232083,0.8589605734767025,0.07557253467895131,0.22153740976739084,132096.6614617243,3593.086581759987,135689.7480434843,84,6,58.67741935483871,31,0,22,33.47490500316654,0.6528897849462365,43.001302083333336,1027.9947916666674,33.16112231182798,0
86,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,370.8508251882711,0.8560931899641577,0.08284197631686396,0.22262321572852148,132264.03130425353,3610.0450303819534,135874.0763346355,85,7,59.67741935483871,31,0,23,33.30168776371307,0.6545698924731183,42.83854166666667,1028.645833333334,33.182123655914,0
87,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,376.28128268470175,0.853673835125448,0.08067983860768568,0.22729229199296708,132498.52710300038,3771.343146430154,136269.87024943053,86,8,60.67741935483871,31,0,23,32.92559862569033,0.6569220430107525,42.61067708333335,1029.557291666668,33.21152553763446,0
88,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,378.42966258775743,0.8527777777777777,0.08610848364264956,0.22961161736152916,132666.15125868074,3840.961371527802,136507.11263020855,87,9,61.67741935483871,31,0,18,32.70138186720594,0.6586021505376343,42.44791666666668,1030.2083333333348,33.23252688172048,0
89,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,376.9246976388643,0.8513440860215054,0.08426064059608507,0.22910768487818567,132733.23059082057,3806.0865614149598,136539.31715223554,88,10,62.67741935483871,31,0,18,32.67258444949877,0.659274193548387,42.382812500000014,1030.468750000002,33.240927419354904,0
90,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,375.0995059807583,0.8490143369175627,0.07118122041245334,0.22881647830166776,132867.4401177302,3767.7022298177308,136635.14234754792,89,11,63.67741935483871,31,0,18,32.58451208217563,0.6606182795698923,42.25260416666668,1030.9895833333348,33.257728494623706,0
91,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1000,700,300,0.7,13,7,6,359.92003414030034,0.8486426767676768,0.0691429351614321,0.223532074222334,133535.54672481754,3012.4237072280125,136547.97043204555,90,0,60.75757575757576,33,0,19,32.305252549205605,0.6622474747474746,41.605392156862756,1033.5784313725503,31.32055852644092,0
92,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,385.89234899044,0.8420019157088123,0.08468621064060744,0.23637061280938781,133021.21497066144,4266.373822118176,137287.58879277963,91,1,64.76666666666667,30,0,19,32.15146579804559,0.6649305555555556,42.10349462365592,1031.5860215053772,34.386200716845906,0
93,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,387.59770903206766,0.8393199233716475,0.09325432999088457,0.23829966434405517,133159.90513715465,4322.494833217728,137482.39997037238,92,2,65.76666666666667,30,0,20,31.96786690975389,0.6663194444444444,41.96908602150538,1032.123655913979,34.404121863799304,0
94,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,390.8025404447242,0.8375,0.10068513941286139,0.24207084032220755,133437.50225820908,4429.542974621349,137867.04523283042,93,3,66.76666666666667,30,0,23,31.605849702961713,0.6690972222222221,41.700268817204304,1033.198924731183,34.4399641577061,0
95,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,389.9939292581012,0.8370689655172414,0.09943649761595164,0.24224986397373158,133541.67569950275,4416.08856515203,137957.76426465478,94,4,67.76666666666667,30,0,23,31.521998266146515,0.670138888888889,41.59946236559139,1033.6021505376339,34.45340501792113,0
96,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,389.70300675988153,0.8366379310344828,0.10117019893381896,0.2422963480186134,133576.4092127702,4411.025660480974,137987.4348732512,95,5,68.76666666666667,30,0,23,31.494604082694064,0.6704861111111111,41.56586021505376,1033.7365591397845,34.457885304659484,0
97,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,390.85590775193367,0.835727969348659,0.060338657589246614,0.23142305607823777,131741.75663371477,4298.408775580972,136040.16540929573,96,6,69.76666666666667,30,0,17,33.31533123854411,0.6520833333333333,43.34677419354838,1026.6129032258054,34.220430107526845,6
98,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,394.57052225752335,0.835727969348659,0.02747214179169921,0.2254095359483205,130365.5137154585,4287.6777662157565,134653.19148167426,97,7,70.76666666666667,30,0,17,34.61711415284725,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,4
99,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,394.72781674964574,0.8360153256704981,0.026370253442076663,0.2262987076116748,130502.81282518218,4302.618077234375,134805.43090241656,98,8,71.76666666666667,30,0,15,34.47338419714111,0.6395833333333333,44.55645161290323,1021.7741935483878,34.05913978494626,0
100,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,393.966904614214,0.8356321839080461,0.02716438836312607,0.22706819775037435,130708.8969823102,4298.995909931792,135007.89289224197,99,9,72.76666666666667,30,0,17,34.28326542236242,0.6416666666666666,44.35483870967742,1022.5806451612912,34.08602150537637,0
101,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,406.4272211720228,0.8379515599343186,0.014336581709145424,0.23369565217391305,130617.28395061725,4817.283950617281,135434.56790123452,100,10,72.86206896551724,29,0,17,34.05797101449276,0.6436781609195403,44.44444444444444,1022.222222222222,35.24904214559386,0
102,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,410.8585272215553,0.8368226600985221,0.02079079960291441,0.23711302464416406,130759.29783950618,4944.714506172843,135704.01234567902,101,11,73.86206896551724,29,0,18,33.800131269237745,0.6451149425287357,44.30555555555556,1022.7777777777778,35.26819923371648,0
103,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,429.9785847395012,0.8405651340996169,0.02632088337512628,0.24115083172251678,129645.878949156,5148.990309573363,134794.86925872936,102,0,72.36666666666666,30,0,16,34.449100347543,0.6309027777777778,45.39650537634409,1018.413978494624,33.947132616487465,8
104,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,429.03725809610296,0.8374521072796935,0.03024789029535846,0.24209959563994374,129885.535900104,5145.146837784704,135030.6827378887,103,1,73.36666666666666,30,0,17,34.227760196905756,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,0
105,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,413.5971851582187,0.8382662835249043,0.007856556255132485,0.2265173189479719,128707.6485339506,4647.170714983102,133354.8192489337,104,2,74.36666666666666,29,1,18,35.827288073729356,0.6242816091954023,46.31944444444444,1014.7222222222222,34.990421455938694,2
106,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,416.7591310319535,0.8382183908045977,0.012464085374196188,0.22885743716848583,128813.3704668209,4736.8296682098635,133550.20013503075,105,3,75.36666666666666,29,1,18,35.63856774752589,0.6253591954022989,46.21527777777777,1015.1388888888881,35.00478927203063,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,417.45471608674205,0.8383620689655172,0.007221006564551491,0.2298515725923388,128919.13580246917,4763.580246913587,133682.71604938275,106,4,76.36666666666666,29,1,20,35.512399708242164,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
108,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,412.84327713454377,0.8487547892720306,0.016145192876987124,0.22873580207022912,129166.09037422841,4665.070408950622,133831.16078317905,107,0,75.33333333333333,29,1,21,35.37638907865374,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
109,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,404.90575473707344,0.8468390804597702,0.033826117564238034,0.22689097617515308,129611.66030755008,4496.101427910755,134107.76173546084,108,0,75.73333333333333,30,0,16,35.12242608236537,0.6305555555555555,45.43010752688173,1018.2795698924737,33.94265232974912,0
110,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,431.2728130722274,0.8425697865353038,0.044105302595573326,0.2290565831883246,127477.43296682095,5195.510223765432,132672.94319058637,109,2,79.34482758620689,29,0,17,36.64658116719388,0.6117097701149425,47.53472222222222,1009.8611111111109,34.82279693486589,4
111,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,437.8714042405545,0.828152557319224,0.05041478589727921,0.23201240469035708,127381.92999405462,5555.380912273737,132937.31090632835,110,8,83.10714285714286,28,0,17,36.57871951798084,0.6138392857142858,47.62931034482758,1009.4827586206891,36.05295566502461,0
112,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,411.4814138507709,0.8424808429118774,0.04021339708681948,0.22144700249338478,128008.47867166725,4534.621957740777,132543.10062940803,111,0,78.5,30,0,19,36.59931597821755,0.6142361111111111,47.009408602150536,1011.9623655913979,33.732078853046595,0
113,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,411.2327355013298,0.8412356321839081,0.058666117743927604,0.22148210965248993,128039.08420138885,4536.305181596134,132575.38938298498,112,0,79.46666666666667,29,1,18,36.574121723617395,0.6174568965517242,46.979166666666664,1012.0833333333329,34.89942528735631,4
114,4,2,2,30,0.0625,0.0625,0.9375,32,900,800,100,0.8888888888888888,10,8,2,388.9570902396533,0.8513944892473119,0.03829937044400289,0.2121967639810691,128553.12256113428,3600.373101297848,132153.49566243213,113,0,75.4375,30,2,14,36.61061409321847,0.6197916666666665,46.47177419354839,1014.1129032258068,33.80376344086023,0
115,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,391.737900297919,0.8508064516129032,0.029204655590911566,0.2095769904723291,127770.5605416812,3810.5142212972705,131581.07476297847,114,0,78.83870967741936,30,1,18,37.343237614109704,0.6118055555555555,47.24462365591398,1011.0215053763447,33.700716845878155,7
116,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,386.2893529102949,0.8547547043010754,0.02481995884773691,0.20859625057155928,128144.53124999999,3500.173611111111,131644.7048611111,115,0,77.34375,31,1,18,37.09705075445817,0.6129032258064516,46.875,1012.4999999999999,32.66129032258064,0
117,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,388.6893166465442,0.8546706989247312,0.02464822667694677,0.2109330726738778,128342.36145019531,3577.060953776041,131919.42240397134,116,0,78.3125,31,1,20,36.8333975841686,0.6149193548387097,46.6796875,1013.28125,32.68649193548387,0
118,4,1,4,28,0.03125,0.125,0.875,32,750,500,250,0.6666666666666666,10,5,5,386.4796258154963,0.8552167338709679,0.018743582338595743,0.21130265015638822,128639.39285278322,3543.3008829752603,132182.69373575848,117,0,77.5,31,1,16,36.585082146065965,0.6179435483870968,46.38671875,1014.4531250000001,32.72429435483871,0
119,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,400.94846024715974,0.8548371647509578,0.009439649267022565,0.21823436326204473,128461.13281250003,4301.258680555556,132762.3914930556,118,0,78.03333333333333,29,1,16,36.400962460611034,0.6217672413793103,46.5625,1013.7500000000002,34.95689655172414,0
120,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,397.56460582959846,0.8537835249042146,0.026488706365503045,0.21754377869552172,128672.41753472218,4231.119791666662,132903.53732638885,119,0,78.96666666666667,29,1,18,36.27010609171801,0.6239224137931034,46.354166666666664,1014.5833333333329,34.98563218390803,0
121,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,385.9705335883888,0.8562724014336918,0.015994605874646295,0.21311550499595525,129030.63441221513,3760.4045626661887,132791.03897488132,120,0,77.38709677419355,30,1,19,36.19774441063632,0.6246527777777778,46.0013440860215,1015.9946236559128,33.866487455197095,0
122,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,399.6113819075024,0.8477011494252874,0.02469000729394555,0.2200269897972634,128919.1358024691,4303.510802469129,133222.64660493823,121,1,80.76666666666667,29,1,19,35.96542213712618,0.6264367816091954,46.11111111111111,1015.5555555555553,35.0191570881226,0
123,4,2,0,31,0.06451612903225806,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,387.8156681709284,0.8546594982078853,0.03618220629652247,0.21637084920575514,129440.63484579146,3839.821258237954,133280.4561040294,122,0,78.80645161290323,30,1,17,35.7320147052349,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
124,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,368.20681416787465,0.8596117424242425,0.03402853594756561,0.208409701333842,130004.92814827575,2973.740083920019,132978.66823219578,123,0,74.96969696969697,32,1,18,35.65654533448889,0.6292317708333333,45.044191919191924,1019.8232323232328,31.869476010101025,0
125,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,369.7403145252925,0.8575599747474748,0.05549308023330779,0.21049159877622986,130230.36552392617,3030.2832619120545,133260.64878583822,124,0,75.93939393939394,32,1,19,35.388318489196756,0.6315104166666666,44.823232323232325,1020.7070707070711,31.897095959595973,0
126,4,0,2,30,0.0,0.0625,0.9375,32,1000,800,200,0.8,12,8,4,385.1511867688162,0.8532846102150539,0.06411452353616531,0.21925927037623455,130229.3586730957,3631.598409016927,133860.95708211264,125,1,79.1875,31,1,19,34.99609325169027,0.6340725806451613,44.82421875,1020.703125,32.92590725806452,0
127,4,2,2,30,0.0625,0.0625,0.9375,32,800,500,300,0.625,11,5,6,383.8513058958546,0.8542086693548387,0.05425408111210284,0.21889295196577427,130295.81917656798,3602.844068739154,133898.66324530714,126,0,79.75,31,1,20,34.96165986481316,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
128,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,419.50025896322916,0.8445402298850575,0.06979636463031258,0.2320093268959899,129095.50781249991,4831.1197916666515,133926.62760416657,127,3,86.06666666666666,29,1,18,35.27957154571544,0.6282327586206897,45.93749999999999,1016.2499999999993,35.043103448275836,2
129,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,420.579215530704,0.8420019157088123,0.07632705089684033,0.23364802853685995,129272.00038580243,4873.82330246913,134145.82368827157,128,4,87.06666666666666,29,1,18,35.071246471820075,0.6300287356321839,45.763888888888886,1016.9444444444441,35.067049808429104,0
130,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1050,800,250,0.7619047619047619,13,8,5,413.5654827505102,0.8465053763440861,0.007187338051263037,0.23542850644732938,130228.28686842413,4571.58486530235,134799.87173372647,129,0,85.0,30,1,18,34.27212272846985,0.6368055555555555,44.825268817204304,1020.698924731183,34.02329749103943,4
131,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,420.25896350968736,0.8503352490421456,0.0875056999544006,0.230984437838783,128848.62075617285,4829.957561728399,133678.57831790124,130,0,84.8,29,1,18,35.51356589147287,0.6257183908045977,46.18055555555556,1015.2777777777778,35.009578544061306,4
132,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,427.94520819055214,0.8503352490421456,0.10509431364449928,0.22572011961423252,127197.0703125001,4886.675347222235,132083.74565972234,131,1,85.8,29,1,20,37.02025678094452,0.6088362068965516,47.81250000000001,1008.7500000000008,34.78448275862072,5
133,4,6,5,31,0.16666666666666666,0.1388888888888889,0.8611111111111112,36,950,700,250,0.7368421052631579,12,7,5,372.4277769928592,0.8788359788359789,0.05777625501243633,0.20229389673383846,128379.01341735253,2362.382115912211,130741.39553326475,132,0,72.33333333333333,35,1,14,37.207819400030466,0.605952380952381,46.64351851851852,1013.4259259259259,28.955026455026452,0
