period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,454.1407806383844,0.8372222222222222,0.0042033265972329925,0.27691825989068514,132851.95094202014,7066.697742028286,139918.6486840484,79,3,58.24,25,0,19,30.56295015285767,0.6804166666666667,42.26762820512821,1030.929487179488,41.23717948717952,0
81,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,452.90223845746493,0.8358333333333333,0.002262274704785794,0.27707973447835027,132975.88962853386,7045.015614727155,140020.90524326102,80,4,59.24,25,0,19,30.469235550031076,0.6816666666666666,42.1474358974359,1031.4102564102564,41.256410256410255,0
82,4,0,0,25,0.0,0.0,1.0,25,1150,1100,50,0.9565217391304348,12,11,1,457.9691876011367,0.8341666666666666,0.0012917248874395604,0.281736345495599,133182.58251664205,7198.703823553587,140381.28634019563,81,5,60.24,25,0,20,30.12908839207163,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
83,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,460.8311587618547,0.8330555555555555,-0.0025830487426266036,0.2838120769353605,133223.94035585155,7278.748561801466,140502.68891765302,82,6,61.24,25,0,20,30.01332401945566,0.6841666666666666,41.90705128205129,1032.3717948717958,41.29487179487183,0
84,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,487.958449711465,0.8338888888888889,0.014570361145703314,0.294609500088952,132480.4815910584,7928.994082840215,140409.47567389862,83,7,62.24,25,0,21,30.069530925695304,0.6766666666666667,42.62820512820512,1029.4871794871785,41.17948717948714,3
85,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,488.3476815381007,0.8330555555555555,0.016181733312587543,0.29581626288834784,132604.24692328225,7951.395309418123,140555.64223270037,84,8,63.24,25,0,21,29.933451325138734,0.6779166666666667,42.50801282051281,1029.9679487179476,41.198717948717906,0
86,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,469.41465645705193,0.8293055555555555,-0.002267559570160671,0.2824846775174067,132356.77404359786,7426.041923487813,139782.81596708568,85,9,64.24,25,0,21,30.672630171832,0.6754166666666668,42.748397435897424,1029.0064102564093,41.16025641025637,2
87,4,0,0,25,0.0,0.0,1.0,25,450,100,350,0.2222222222222222,8,1,7,469.4500868005373,0.8281944444444445,-0.0009715086408219609,0.2831246861520988,132439.23932137576,7434.722479043399,139873.96180041917,86,10,65.24,25,0,21,30.587828896154438,0.67625,42.66826923076923,1029.3269230769233,41.173076923076934,0
88,4,0,2,23,0.0,0.08,0.92,25,700,400,300,0.5714285714285714,10,4,6,473.8249693486689,0.8269444444444445,0.0019421101774041993,0.28670426111436415,132562.9853920119,7562.3304980276225,140125.31589003952,87,11,66.24,25,0,21,30.349361967009024,0.6775,42.54807692307693,1029.8076923076928,41.192307692307715,0
89,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,482.12688717741116,0.828125,-0.02141681506664539,0.2911141526974456,132483.78125,7974.798611111112,140458.57986111112,88,0,64.20833333333333,24,0,21,30.216259241271374,0.6809895833333333,42.625,1029.5,42.895833333333336,0
90,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,496.65414450628515,0.8208168642951252,-0.005986881685718037,0.2984961927326822,132308.68115837194,8542.33097029322,140851.01212866517,89,13,68.0,23,0,21,30.020952863089214,0.6838768115942029,42.79513888888889,1028.8194444444448,44.73128019323673,0
91,4,0,0,23,0.0,0.0,1.0,23,1050,800,250,0.7619047619047619,13,8,5,496.904168024388,0.8209815546772069,-0.003168990837801644,0.299000101916807,132353.33854769485,8553.385115258496,140906.72366295333,90,14,69.0,23,0,21,29.96896265676846,0.6843297101449275,42.751736111111114,1028.9930555555557,44.738828502415465,0
92,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,498.4510482060024,0.8206521739130435,-0.004224608343601499,0.30028636318751845,132398.0034722222,8598.784722222214,140996.7881944444,91,15,70.0,23,0,21,29.8836032388664,0.6847826086956521,42.70833333333333,1029.1666666666663,44.74637681159419,0
93,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,497.610818769157,0.8180171277997366,4.440892098500626e-16,0.30120687519782025,132576.73852237652,8594.323881172839,141171.06240354935,92,16,71.0,23,0,21,29.722971454259394,0.6865942028985508,42.53472222222222,1029.8611111111109,44.77657004830917,0
94,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,494.0378266900997,0.8148880105401844,0.003515170156205505,0.30083103354452534,132800.32687717016,8521.676974826394,141322.00385199656,93,17,72.0,23,0,20,29.58722839818091,0.6888586956521738,42.317708333333336,1030.7291666666667,44.8143115942029,0
95,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,480.24113384612303,0.8195954106280193,-0.015813415159345645,0.295005267934047,133128.0,7986.708333333333,141114.70833333334,94,0,69.95833333333333,24,0,20,29.609778746770022,0.6875,42.0,1032.0,43.0,0
96,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,491.5656926733528,0.8127470355731226,-0.006029616055330367,0.28135919607879445,130439.87509645055,8223.95351080246,138663.828607253,95,19,74.0,23,0,21,32.06435531384546,0.6648550724637681,44.61805555555555,1021.5277777777771,44.41425120772944,5
97,4,1,0,24,0.041666666666666664,0.0,1.0,24,600,300,300,0.5,9,3,6,467.2756881925207,0.8176328502415459,0.0003426535087716065,0.253663945018797,128355.5555555556,7195.4861111111195,135551.04166666672,96,0,71.875,24,0,19,34.82901589912281,0.6388888888888888,46.66666666666667,1013.3333333333338,42.22222222222224,5
98,4,1,1,24,0.04,0.04,0.96,25,450,400,50,0.8888888888888888,5,4,1,451.0285914263666,0.8270833333333333,-0.012484599589322576,0.24679879103892227,128672.41753472238,6606.987847222244,135279.4053819446,97,0,69.96,25,0,19,34.91401437371664,0.6379166666666666,46.35416666666668,1014.5833333333346,40.583333333333385,0
99,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,450.54394959698,0.8248611111111112,-0.022323232323232522,0.24779917227833892,128875.73964497041,6612.83694937541,135488.57659434582,98,0,70.92,25,0,19,34.71696127946127,0.6399999999999999,46.15384615384615,1015.3846153846154,40.61538461538461,0
100,4,1,0,25,0.04,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,446.2118263247758,0.8155555555555556,-0.001967523253981085,0.24718966064437162,129160.66026154681,6526.602820923752,135687.26308247057,99,0,71.88,25,0,20,34.53396789111357,0.6429166666666666,45.873397435897445,1016.5064102564114,40.66025641025646,0
101,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,444.4084062397443,0.8134722222222223,0.003932566566882123,0.2472094789135545,129323.61329409106,6494.500174638401,135818.11346872945,100,1,72.88,25,0,21,34.412419253190485,0.6445833333333333,45.71314102564103,1017.1474358974359,40.68589743589744,0
102,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,427.9146173076917,0.8177564102564102,0.007077202670114469,0.2408798139882939,129790.40745027433,5907.8425068587,135698.24995713303,101,0,71.03846153846153,26,0,21,34.35370286233529,0.6454326923076923,45.254629629629626,1018.9814814814813,39.19159544159543,0
103,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,406.5130866883795,0.8271053791887125,-0.015006129051704953,0.23249408956296777,130409.29954832201,5002.617378451569,135411.91692677359,102,0,66.89285714285714,28,0,22,34.26759506728561,0.6447172619047619,44.64798850574712,1021.4080459770108,36.47885878489324,0
104,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,418.378367620933,0.8208689458689459,-0.0036291759826316827,0.23791366875160505,130186.64301658155,5493.455038265296,135680.09805484687,103,1,70.37037037037037,27,0,22,34.191819772528426,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,0
105,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,417.1150363493579,0.8190883190883191,-0.0066505800363840795,0.23789079504513264,130300.56700414541,5470.0651484552145,135770.63215260062,104,2,71.37037037037037,27,0,22,34.10778919496671,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
106,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,408.1914373185204,0.8258377425044091,0.0043639646869979565,0.23590284364511874,130813.18536134218,5079.364430572048,135892.54979191424,105,0,69.78571428571429,28,0,19,33.81349485018727,0.648809523809524,44.25287356321838,1022.9885057471254,36.53530377668305,0
107,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,402.6943428747309,0.8258928571428571,0.00305263157894764,0.23383840203606016,130996.97625594531,4950.348254392924,135947.32451033822,106,1,70.78571428571429,28,0,20,33.767251461988316,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,1
108,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,412.550770247934,0.8234805318138652,0.003016835016835362,0.23854386420980184,130832.87107160558,5395.040346867892,136227.91141847346,107,2,71.18518518518519,27,0,20,33.681969696969695,0.652391975308642,44.23363095238094,1023.065476190475,37.89131393298056,0
109,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,412.3298418893962,0.8219373219373219,0.002110863407752017,0.2391234951530579,130947.07739866781,5398.677543934243,136345.75494260204,108,3,72.18518518518519,27,0,20,33.57141126296404,0.6535493827160493,44.12202380952381,1023.5119047619048,37.907848324514994,0
110,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,414.69602690105484,0.8212250712250713,0.006026657196205543,0.2416894795224352,131137.53199847645,5476.442699475625,136613.97469795207,109,4,73.18518518518519,27,0,20,33.31714005520849,0.6554783950617283,43.936011904761905,1024.2559523809523,37.935405643738974,0
111,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,416.1904707241205,0.8203941120607787,0.0021090236081520164,0.24280128817498695,131175.63952664402,5518.81023242631,136694.44975907032,110,5,74.18518518518519,27,0,20,33.24012202208019,0.6558641975308641,43.898809523809526,1024.4047619047622,37.940917107583786,0
112,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,428.7520968970828,0.8192307692307692,-0.01439699540965389,0.24957885219377554,131090.96364883403,6041.1051097393665,137132.0687585734,111,6,73.92307692307692,26,0,20,33.00463381555154,0.6586538461538461,43.98148148148148,1024.0740740740741,39.38746438746439,0
113,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,429.61469371461766,0.8170512820512821,-0.014075532900834409,0.25111281393178325,131249.04740131056,6077.303859929855,137326.3512612404,112,7,74.92307692307692,26,0,20,32.821598895582326,0.6602564102564104,43.827160493827144,1024.6913580246896,39.41120607787268,0
114,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,428.31056773819404,0.8162179487179487,-0.016731724832914407,0.2506088528942154,131288.5832237844,6046.457523624437,137335.04074740884,113,8,75.92307692307692,26,0,20,32.814774381368274,0.6606570512820513,43.788580246913575,1024.845679012345,39.41714150047481,0
115,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,441.6673413738187,0.8073611111111111,-0.00260366139884205,0.25731048119599575,131122.8767309746,6582.538471811291,137705.41520278587,114,9,79.48,25,0,20,32.64144239294841,0.6629166666666667,43.950320512820504,1024.198717948717,40.96794871794869,0
116,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,413.91635245578175,0.8277540360873694,-0.0306557825757936,0.24560935067045112,131824.3145239865,5512.847886550431,137337.16241053696,115,0,74.51851851851852,27,0,19,32.63974423996523,0.6624228395061729,43.26636904761904,1026.9345238095225,38.03461199294528,0
117,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,440.9288577891593,0.8040277777777778,-0.009102844638950058,0.2588131038656,131410.2692513149,6588.5159845496255,137998.78523586452,116,11,81.48,25,0,21,32.36753673022818,0.6658333333333335,43.66987179487179,1025.3205128205125,41.0128205128205,0
118,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,426.4812177794827,0.8055769230769231,-0.0020273314311456403,0.2542469497935159,132001.2461181602,6059.210438576416,138060.4565567366,117,0,79.3076923076923,26,0,20,32.13758322070381,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
119,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,431.8900988030512,0.8055769230769231,0.016721653064768027,0.2537497530102808,131446.7860510974,6154.113082990396,137600.8991340878,118,1,80.3076923076923,26,0,20,32.56207674943566,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,1
120,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,438.1741347436443,0.8055769230769231,0.012379426820350758,0.2527223664879139,130735.62349965701,6256.993741426609,136992.61724108362,119,2,81.3076923076923,26,0,20,33.125848800362164,0.6550480769230769,44.3287037037037,1022.6851851851848,39.33404558404557,1
121,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,451.83769519837983,0.7983333333333333,0.029355496314881213,0.25934914331953807,130549.03550809502,6797.395062869824,137346.43057096485,120,3,84.88,25,0,20,32.96727170560869,0.6570833333333334,44.51121794871795,1021.9551282051284,40.87820512820514,0
122,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,450.064179028808,0.7975,0.031302712023827395,0.2588782144296454,130630.93577929823,6758.460973454966,137389.3967527532,121,4,85.88,25,0,20,32.92884856560587,0.6579166666666667,44.431089743589745,1022.2756410256417,40.891025641025664,0
123,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,450.0521353509087,0.7958333333333333,0.03192982456140392,0.26024753913769944,130835.79881656806,6776.586127547672,137612.38494411574,122,5,86.88,25,0,20,32.71982038429407,0.6599999999999999,44.23076923076923,1023.0769230769231,40.92307692307693,0
124,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,445.7618366309092,0.7931944444444444,0.030281778334377396,0.25886605567256815,130999.80481591067,6678.942718606202,137678.74753451688,123,6,87.88,25,0,20,32.66215299519935,0.6616666666666666,44.07051282051283,1023.7179487179494,40.94871794871798,0
125,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,445.63944255340135,0.7938888888888889,0.02603661398842161,0.2596245831685311,131122.87673097462,6686.705138477971,137809.58186945258,124,7,88.88,25,0,20,32.53973686955616,0.6629166666666667,43.95032051282051,1024.1987179487173,40.967948717948694,0
126,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,430.64089758147884,0.8046794871794872,0.027019679072619374,0.2540666661951422,131605.08413827926,6134.906311918925,137739.99045019818,125,0,86.42307692307692,26,0,20,32.43313530856772,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
127,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,428.75719271138576,0.8056410256410257,0.007895845030881254,0.2349589416058393,128731.13854595329,5838.880315500675,134570.01886145398,126,1,87.42307692307692,26,0,22,35.41856751824818,0.6346153846153846,46.29629629629629,1014.8148148148143,39.031339031339016,7
128,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,441.24653727932423,0.7904166666666667,0.020041067761807252,0.24144613893823685,128672.41753472218,6355.251736111107,135027.66927083328,127,10,91.88,25,0,22,35.162132101300486,0.6379166666666667,46.354166666666664,1014.5833333333329,40.583333333333314,0
129,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,425.4876220027915,0.8049358974358974,0.020343437883300952,0.23525071292093885,129083.74592764057,5784.707218792859,134868.45314643343,128,0,89.3076923076923,26,0,23,35.139521640091104,0.6382211538461539,45.94907407407407,1016.2037037037035,39.08475783475782,0
130,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,429.91607500251973,0.8043589743589744,0.0179751921324951,0.2379350647030752,129122.9542943149,5902.406740588325,135025.3610349032,129,1,90.3076923076923,26,0,21,34.98677750784491,0.6386217948717949,45.910493827160494,1016.3580246913582,39.09069325735993,1
131,4,4,3,27,0.13333333333333333,0.1,0.9,30,800,500,300,0.625,11,5,6,380.51658815392193,0.8291666666666667,-0.007753060418586477,0.21718891962474415,130331.20022907264,3918.6367282344663,134249.8369573071,130,0,79.13333333333334,30,0,21,35.01080470361107,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
132,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,417.50182444441504,0.8139838556505223,0.016352752226602485,0.23534732474237022,129845.17000159435,5442.119074192172,135287.2890757865,131,1,88.92592592592592,27,0,21,34.56298364724776,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
133,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,406.56877247741636,0.8179012345679012,0.010500060345174145,0.23099611377076873,130152.60643744213,4983.197086801414,135135.80352424353,132,0,86.71428571428571,28,0,22,34.527832535436026,0.6421130952380952,44.899425287356316,1020.4022988505741,36.44293924466336,0
134,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,405.42205000608726,0.8169091710758377,0.011371862934362875,0.23077870538808035,130225.92152199757,4959.292013476015,135185.2135354736,133,1,87.71428571428571,28,0,22,34.4823338963964,0.6428571428571429,44.82758620689655,1020.6896551724134,36.45320197044334,0
