period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4486,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,338.36770780073255,0.6773109243697478,-0.03843338836785759,0.20299643828245503,132240.3961967751,1949.1759479526927,134189.5721447278,3981,9,1027.0285714285715,33,2,19,34.16078378807736,0.6493055555555556,42.86151960784313,1028.5539215686263,31.168300653594734,3
4487,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,338.4090057405676,0.6770308123249299,-0.04231593995711269,0.2031906433609671,132271.9101427333,1952.4011197615969,134224.3112624949,3982,10,1028.0285714285715,33,2,19,34.128047811929164,0.6496212121212123,42.83088235294116,1028.6764705882333,31.172014260249494,0
4488,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,337.4561774731196,0.6763305322128851,-0.044346124393771835,0.20278773155954447,132303.4278432572,1929.3218053152432,134232.74964857244,3983,11,1029.0285714285715,33,2,19,34.12088048441533,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
4489,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,337.81736046784806,0.6769607843137254,-0.04377753959747488,0.20334425633322697,132366.4745080015,1943.1386065455363,134309.61311454704,3984,12,1030.0285714285715,33,2,19,34.04824639752294,0.6505681818181819,42.73897058823528,1029.044117647057,31.183155080213847,0
4490,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,348.1767348240179,0.6711972667855021,-0.034241531664211955,0.2092141618986796,132300.5624426078,2412.795569329648,134713.35801193744,3985,13,1060.9411764705883,32,2,20,33.84803019145802,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
4491,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,347.89592685010336,0.6703802733214498,-0.031850718697685076,0.20976683400015106,132430.49178655233,2414.4057366595207,134844.89752321184,3986,14,1061.9411764705883,32,2,20,33.724597235852144,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
4492,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,347.1245244461784,0.6694147355912062,-0.0294622508149901,0.21002578793642654,132560.48489950006,2402.9990562187563,134963.4839557188,3987,15,1062.9411764705883,32,2,20,33.613801700179806,0.6549479166666666,42.55050505050505,1029.7979797979801,32.18118686868688,0
4493,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,344.3947366653995,0.6691547831253714,-0.02344938465642432,0.20891573653925627,132658.02158261917,2337.3448818998113,134995.36646451897,3988,16,1063.9411764705883,32,2,16,33.58612166523674,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
4494,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,344.3947366653995,0.6691547831253714,-0.02344938465642432,0.20891573653925627,132658.02158261917,2337.3448818998113,134995.36646451897,3989,17,1064.9411764705883,32,2,16,33.58612166523674,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
4495,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,354.3512370017304,0.6691547831253714,-0.02150204486305607,0.19925157709874283,129747.52456700831,2395.2391656463437,132142.76373265465,3990,18,1065.9411764705883,32,2,17,36.27127483785682,0.6266276041666667,45.29671717171716,1018.8131313131299,31.83791035353531,7
4496,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,352.2779621660752,0.6669637551990494,-0.020958432927184578,0.19857456079640776,129844.0210182634,2348.2374247525736,132192.25844301598,3991,19,1066.9411764705883,32,2,17,36.2260488932937,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,0
4497,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,354.0173619180942,0.6672979797979799,-0.020536865805407478,0.199719228704736,129876.19447314036,2395.6855486684926,132271.88002180884,3992,20,1067.9411764705883,32,2,17,36.149046203394036,0.6279296875,45.17045454545454,1019.3181818181807,31.853693181818148,0
4498,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,345.03302573538997,0.6796218487394957,-0.010630272272134977,0.19690514865940176,130325.145376778,1993.2958477508448,132318.44122452885,3993,0,1038.4,33,2,19,35.92274763962234,0.6300505050505052,44.730392156862735,1021.0784313725477,30.94177064765296,0
4499,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,337.24272613063647,0.69239417989418,0.00012934937265618451,0.19442382667531302,130718.71456916085,1616.7871315192601,132335.5017006801,3994,0,1010.5277777777778,34,2,17,35.72346720993403,0.6317401960784315,44.34523809523809,1022.6190476190463,30.077030812324892,0
4500,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,327.980440735345,0.7058933933933934,0.006704047178891281,0.19047846344741454,131002.08340031287,1193.2242101766003,132195.30761048946,3995,0,984.1891891891892,35,2,18,35.67422743546259,0.6324404761904763,44.06828703703703,1023.7268518518514,29.249338624338613,0
4501,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,325.67327724880363,0.7072072072072072,-0.0054292231447357064,0.19001543684437444,131179.87403817297,1144.355897419407,132324.2299355924,3996,1,985.1891891891892,35,2,19,35.55400990471887,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
4502,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,326.52521647167697,0.706519019019019,0.004834102395077977,0.19125048393341074,131328.125,1176.3888888888887,132504.51388888888,3997,2,986.1891891891892,35,2,20,35.382791327913274,0.6357142857142857,43.75,1025.0,29.285714285714285,0
4503,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,326.52521647167697,0.706519019019019,0.004834102395077977,0.19125048393341074,131328.125,1176.3888888888887,132504.51388888888,3998,3,987.1891891891892,35,2,20,35.382791327913274,0.6357142857142857,43.75,1025.0,29.285714285714285,0
4504,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,327.69593730413925,0.7065815815815816,0.008687694466475548,0.19253222841609224,131446.78605109727,1214.9155521261857,132661.70160322345,3999,4,988.1891891891892,35,2,20,35.23325808878857,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4505,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,330.1546259420851,0.7050175175175175,0.005791941275812285,0.19488354950749173,131624.87809713642,1291.312478566523,132916.19057570293,4000,5,989.1891891891892,35,2,18,34.99088277314083,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
4506,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,326.62334997460357,0.7042042042042042,0.008929686895788658,0.18902546228466566,130866.81909950508,1148.831770960171,132015.65087046527,4001,6,990.1891891891892,36,1,21,35.84543987086361,0.6290509259259258,44.20045045045046,1023.1981981981996,28.42217217217221,3
4507,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,326.65710509757474,0.7041416416416416,0.012900885039969667,0.18932779152594142,130924.4379514651,1153.4795775505352,132077.91752901563,4002,7,991.1891891891892,36,1,21,35.78643082453052,0.6296296296296295,44.14414414414415,1023.4234234234243,28.428428428428454,0
4508,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,312.42994935533875,0.7255398110661269,0.016929493349127744,0.1833981454125407,131412.43128895434,412.05724887944496,131824.4885378338,4003,0,941.3076923076923,37,2,24,35.65917638042277,0.6326013513513513,43.66776315789474,1025.3289473684215,27.7115931721195,0
4509,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,321.31002884844077,0.7166607396870555,0.018869669780779086,0.18847980042759055,131385.84530476423,843.1179490301153,132228.96325379435,4004,1,967.078947368421,36,2,24,35.45831502636203,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
4510,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,319.17528546893107,0.7173423423423424,0.025781201640903362,0.18763334035140866,131468.6505102531,792.3088113650306,132260.95932161814,4005,2,968.078947368421,37,1,24,35.429697245090715,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
4511,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,328.0789835783518,0.7170163584637269,0.046483135536760534,0.18855439487776837,130598.60365689473,969.3314289012346,131567.93508579597,4006,3,969.078947368421,37,1,18,36.07907816634485,0.6244369369369367,44.46271929824563,1022.14912280702,27.6256519677573,4
4512,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,328.0789835783518,0.7170163584637269,0.046483135536760534,0.18855439487776837,130598.60365689473,969.3314289012346,131567.93508579597,4007,4,970.078947368421,37,1,18,36.07907816634485,0.6244369369369367,44.46271929824563,1022.14912280702,27.6256519677573,0
4513,4,2,2,38,0.05,0.05,0.95,40,800,700,100,0.875,9,7,2,315.0499024753759,0.739423076923077,0.05646038848774504,0.18363282104566553,131141.3425021705,263.2134331597606,131404.55593533025,4008,0,922.525,39,1,20,35.8648810129157,0.62633547008547,43.932291666666686,1024.2708333333362,26.263354700854773,0
4514,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,321.2462743772667,0.732118758434548,0.06593635889410532,0.18695479902283596,131081.84633875772,621.9109549638785,131703.7572937216,4009,0,946.8205128205128,38,1,22,35.76617110067816,0.6274671052631577,43.990384615384635,1024.0384615384642,26.94838056680169,0
4515,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,321.86982459020584,0.7322312190733243,0.06214159107496586,0.18812026128242956,131246.00643080237,648.8258136094951,131894.83224441187,4010,1,947.8205128205128,38,1,22,35.58479303513711,0.629111842105263,43.83012820512822,1024.6794871794893,26.96524966261814,0
4516,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,324.533823064981,0.7276849217638691,0.0722004333397328,0.1902200386260535,131355.5035635365,925.8607504200552,132281.36431395655,4011,2,955.7894736842105,38,0,22,35.4062445718256,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
4517,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,324.84703835713094,0.7270625889046942,0.07037471753581492,0.19053986430776468,131382.8849806415,935.8682153554008,132318.75319599692,4012,3,956.7894736842105,38,0,22,35.37064054467137,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
4518,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,320.63005987518943,0.7329622132253711,0.08096070596070581,0.189911650849151,131755.55555555574,648.9583333333538,132404.51388888908,4013,0,933.2307692307693,39,0,17,35.10382846320345,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
4519,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,320.2116737850807,0.7335245164192533,0.0792876596873755,0.1897971418219811,131782.2930230037,639.6457248264142,132421.9387478301,4014,1,934.2307692307693,39,0,17,35.08769148828243,0.6327457264957264,43.30729166666668,1026.7708333333353,26.327457264957314,0
4520,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,321.98483314685546,0.7475258659469186,0.07839956745066234,0.1917909658309531,131969.53125000003,698.4375000000002,132667.96875000003,4015,0,916.1025641025641,39,0,19,34.85401459854013,0.6346153846153846,43.125,1027.5000000000002,26.34615384615385,0
4521,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1300,200,0.8666666666666667,17,13,4,332.1458634368112,0.7349454717875771,0.0781101224677414,0.19792930077665705,131985.99810979585,1167.7206607494759,133153.71877054533,4016,3,941.2105263157895,38,0,21,34.57644520690372,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,0
4522,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,340.11872694676396,0.7225975975975976,0.08267973290394859,0.2018727501003411,131834.36850761742,1567.8675169282503,133402.23602454565,4017,4,967.4594594594595,37,0,21,34.524254395330615,0.6368243243243246,43.2565789473684,1026.9736842105237,27.756045519203344,0
4523,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,343.27299139976157,0.7229729729729729,0.08046945322777921,0.20404704209600003,131890.67790089233,1654.9015081563243,133545.57940904866,4018,5,968.4594594594595,37,0,21,34.38656419015085,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
4524,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,348.3894964785338,0.7229729729729729,0.0782391768529489,0.2067732442979284,131832.8045294282,1787.7805925535313,133620.5851219817,4019,6,969.4594594594595,35,2,19,34.313483789774224,0.6407738095238095,43.258101851851855,1026.9675925925928,29.341931216931226,1
4525,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,344.74068663257856,0.7212212212212212,0.0799853907962016,0.20573234524847425,132040.89506172828,1703.973765432087,133744.86882716036,4020,7,970.4594594594595,35,2,20,34.19763513513514,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
4526,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,360.11824778285427,0.7212212212212212,0.12450155073105917,0.1997019374068553,129201.38888888869,1985.12731481479,131186.51620370348,4021,8,971.4594594594595,33,4,21,36.680327868852466,0.6186868686868687,45.83333333333332,1016.666666666665,30.80808080808076,7
4527,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,359.09375358682973,0.7205330330330331,0.12125533556686419,0.19992201532691292,129357.17520004314,1890.270719194525,131247.44591923768,4022,9,972.4594594594595,33,4,22,36.54767999839377,0.6202651515151516,45.68014705882352,1017.2794117647051,30.8266488413547,0
4528,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,358.8975545149715,0.7205330330330331,0.1202987454643083,0.20044681844296144,129481.87183114653,1894.1454308438856,131376.01726199043,4023,10,973.4594594594595,33,4,18,36.42572245635158,0.6215277777777779,45.55759803921568,1017.7696078431362,30.841503267973824,0
4529,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,324.8015773691284,0.7207832832832832,0.04596484596484607,0.18308251435088202,129843.17440221972,1034.653571291146,130877.82797351087,4024,11,974.4594594594595,37,0,19,36.926999282768534,0.6168355855855856,45.20285087719297,1019.1885964912266,27.545637743006125,5
4530,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,324.0601226767853,0.7282776197249882,0.04761689631804833,0.18597539060022414,130542.57079101264,869.17140370114,131411.74219471376,4025,0,949.7894736842105,37,1,15,36.238376251788274,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,1
4531,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,326.0789747276238,0.733197012802276,0.050847840321524895,0.1876765654543432,130654.64854570616,920.7467682363606,131575.3953139425,4026,0,950.7631578947369,37,1,15,36.07357357357358,0.625,44.407894736842096,1022.3684210526299,27.631578947368375,0
4532,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,334.0882908726636,0.7180305305305306,0.05962325962325998,0.19176794684816065,130550.14209733372,1323.0547692963119,131873.19686663002,4027,14,977.4594594594595,36,1,15,35.97451790633608,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
4533,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,334.67794729423275,0.7190315315315315,0.0526076125679702,0.1929657421827886,130722.82745160675,1350.0095112003623,132072.8369628071,4028,15,978.4594594594595,36,1,15,35.78488051976654,0.6276041666666667,44.3412162162162,1022.6351351351329,28.40653153153147,0
4534,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,326.2341534198836,0.7298482693219536,0.05077382798184549,0.18927258061992597,130963.11034404792,944.9278864650394,131908.03823051296,4029,0,953.6842105263158,37,1,15,35.75823513658275,0.628096846846847,44.106359649122794,1023.5745614035068,27.664177335229912,0
4535,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,333.95032801341495,0.7164039039039038,0.05375071374191065,0.19355488399144855,130924.43795146486,1344.4517997727276,132268.88975123758,4030,17,980.4594594594595,36,1,15,35.59982944542253,0.6296296296296298,44.144144144144136,1023.4234234234225,28.428428428428404,0
4536,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,333.20328186388883,0.7167792792792793,0.05092126108292394,0.19384628547590155,131068.54056336732,1334.4935729648437,132403.03413633216,4031,18,981.4594594594595,36,1,15,35.473486931339124,0.631076388888889,44.00337837837837,1023.9864864864858,28.444069069069048,0
4537,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,329.9930521762027,0.7152777777777778,0.043691267391387845,0.19255592018261147,131183.8797200916,1257.9537730297689,132441.83349312135,4032,19,982.4594594594595,36,1,15,35.43933897621925,0.6322337962962965,43.89076576576576,1024.436936936936,28.456581581581556,0
4538,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,330.60829125094705,0.7140265265265265,0.04899372507327637,0.19349620956108482,131299.26960321804,1281.7254332034643,132580.9950364215,4033,20,983.4594594594595,36,1,16,35.30724645643336,0.6333912037037038,43.77815315315315,1024.887387387387,28.469094094094082,0
4539,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,331.7361878215621,0.7147772772772772,0.04440684506582393,0.1947426170287118,131414.71021274637,1319.0029979303479,132733.7132106767,4034,21,984.4594594594595,36,1,17,35.161998901702376,0.6345486111111112,43.66554054054053,1025.3378378378366,28.481606606606572,0
4540,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,324.4201786471044,0.7275367472735894,0.05620796412939044,0.1926977687626773,131862.5217013887,955.7725694444237,132818.29427083314,4035,0,959.5263157894736,37,1,17,34.89900270453009,0.6371058558558559,43.22916666666666,1027.0833333333317,27.759009009008963,0
4541,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,324.4201786471044,0.7274478425794215,0.05620796412939044,0.1926977687626773,131862.5217013887,955.7725694444237,132818.29427083314,4036,1,960.5263157894736,37,1,17,34.89900270453009,0.6371058558558559,43.22916666666666,1027.0833333333317,27.759009009008963,0
4542,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,326.1607551116108,0.7280701754385965,0.052260775765202716,0.19387525088106367,131890.67790089233,1003.512619267434,132894.19052015975,4037,2,961.5263157894736,37,1,17,34.82600341588385,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
4543,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,315.74234361789735,0.7483440170940171,0.074486354674691,0.19077172197151565,132507.98000447432,368.64988827795514,132876.62989275227,4038,0,914.4,38,2,19,34.47433502818997,0.6417214912280702,42.60149572649572,1029.5940170940164,27.094579397210957,0
4544,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,316.5495170537696,0.7482638888888888,0.0762759336099581,0.1916794814320564,132590.49236613335,394.29126488420167,132984.78363101755,4039,1,915.4,38,2,19,34.37089384508989,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
4545,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,319.35547068683184,0.7478632478632479,0.07811041990668732,0.1940884382340578,132728.07004026978,477.48705621304305,133205.55709648284,4040,2,916.4,38,2,18,34.160834629341636,0.6439144736842104,42.387820512820525,1030.4487179487198,27.11707152496631,0
4546,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,318.454784460546,0.7475961538461539,0.07189022494039587,0.19382544515399944,132783.1210849042,457.08404101836675,133240.20512592257,4041,3,917.4,38,2,18,34.128917452748695,0.6444627192982455,42.334401709401725,1030.6623931623953,27.12269455690514,0
4547,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,320.6273725566842,0.7466613247863247,0.07453377538334038,0.19586679746310884,132920.79863393982,523.6092848272568,133444.40791876707,4042,4,918.4,38,2,18,33.93510844039233,0.6458333333333331,42.20085470085471,1031.1965811965827,27.136752136752175,0
4548,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,316.85113721738975,0.7457532051282051,0.08794818597723175,0.19275623551496734,132765.01092884352,414.4903665201274,133179.50129536365,4043,5,919.4,37,3,17,34.18836667021315,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,1
4549,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,342.056401602392,0.7457532051282051,0.1400072977481237,0.20006128074208163,131273.37643363257,980.5797538168977,132253.95618744945,4044,6,920.4,38,2,19,35.040050736725036,0.6293859649122808,43.803418803418786,1024.7863247863224,26.968061178587433,3
4550,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,342.3559350389303,0.7388101664417455,0.12012859719281721,0.19640419431180728,130528.5644531249,1137.4685750762321,131666.03302820114,4045,7,943.7179487179487,35,4,16,35.785125722052335,0.6276785714285715,44.53124999999999,1021.8749999999992,29.196428571428548,4
4551,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,330.99861166494657,0.7597560975609756,0.14188314400267332,0.19330318921232875,131215.758694983,486.44679132039664,131702.2054863034,4046,0,898.6341463414634,37,4,18,35.38143906963471,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
4552,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,323.407737751919,0.7640340689121177,0.13670891096963578,0.19078672686544396,131602.03904594915,112.2235462780186,131714.26259222717,4047,0,878.2142857142857,38,4,15,35.186944675829515,0.6326754385964912,43.482905982905976,1026.0683760683748,27.00179937022039,0
4553,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,333.1391022387041,0.7582825203252033,0.14080901044178784,0.1961306671770343,131524.88175448205,563.2162059479683,132088.09796043002,4048,2,900.6341463414634,37,4,19,35.015032068412594,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
4554,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,327.1295087174849,0.7672280294231514,0.14417287364524323,0.1936776000780229,131739.10307774486,219.14961374095216,131958.2526914858,4049,0,880.1666666666666,38,4,15,34.9535591632844,0.634046052631579,43.34935897435897,1026.6025641025637,27.015856950067466,0
4555,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,334.8765267014496,0.7578760162601627,0.13734008480163862,0.1977356096781619,131637.3803117305,616.4537405740152,132253.8340523045,4050,4,902.6341463414634,37,4,15,34.857156213270635,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
4556,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,345.6722861478582,0.7580284552845529,0.13277459760053278,0.19722925604269106,130317.1242078491,811.5948288449206,131128.71903669403,4051,5,903.6341463414634,38,3,18,35.91455652052597,0.6197916666666667,44.73824786324785,1021.0470085470065,26.869658119658066,2
4557,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,400,550,0.42105263157894735,15,4,11,343.5365412654112,0.7576727642276423,0.129137425669833,0.19656211077430238,130426.23325525953,761.2354125575108,131187.46866781704,4052,6,904.6341463414634,38,3,20,35.858566049576396,0.620888157894737,44.63141025641025,1021.4743589743576,26.880904183535726,0
4558,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,353.04748799650883,0.7458600427350427,0.13579020828859756,0.2017352333251218,130374.54433094813,1205.6810749461538,131580.22540589428,4053,7,927.9,37,3,21,35.668080309211945,0.6221846846846846,44.68201754385966,1021.2719298245627,27.601944049312504,0
4559,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,341.6490608073798,0.7592431281455672,0.1539332642996627,0.19808564717277635,130937.79047070212,546.9546277017828,131484.74509840392,4054,0,884.6666666666666,40,2,17,35.38936054016484,0.6226562499999999,44.13109756097562,1023.4756097560988,25.58689024390247,0
4560,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,351.3918964551002,0.7567750677506775,0.18921733954964726,0.20511764378482195,131197.9489411895,820.3792178928292,132018.32815908233,4055,0,885.6428571428571,40,2,18,34.8770789934861,0.6252604166666664,43.87703252032522,1024.4918699187024,25.61229674796756,0
4561,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,355.4132832704767,0.7559281842818428,0.19897363935977497,0.20833192918111265,131357.7852393047,937.5830922322964,132295.368331537,4056,1,886.6428571428571,35,7,18,34.61257103609199,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,0
4562,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1750,1500,250,0.8571428571428571,20,15,5,349.47043156421745,0.7607511997046881,0.18665380630871997,0.20655470254709976,131674.6370525931,603.278447366284,132277.9154999594,4057,0,867.0,36,7,15,34.4451759198303,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4563,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,356.39248089532197,0.7561483739837398,0.18271006278199686,0.21064598384435573,131674.6370525931,1185.5701140329504,132860.20716662606,4058,0,896.2682926829268,36,5,17,34.26756455270281,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4564,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,356.48050493947454,0.7563008130081301,0.17935057463575177,0.2108578716757504,131703.53366457685,1189.9484366122963,132893.48210118915,4059,1,897.2682926829268,36,5,18,34.23614920460779,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
4565,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,359.7665878307214,0.7580284552845529,0.18366778221973368,0.21337644680397097,131806.2183195789,1283.8946839411894,133090.1130035201,4060,2,898.2682926829268,37,4,18,34.048206976330306,0.6365427927927929,43.283991228070164,1026.8640350877176,27.753082029397774,0
4566,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,354.08781979842513,0.7622193186217576,0.17762488364129236,0.21225920126714304,132210.46142578096,962.8228081596934,133173.28423394065,4061,0,877.8571428571429,39,3,18,33.78669519565143,0.637019230769231,42.890624999999986,1028.4374999999977,26.37019230769225,0
