period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3700,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,324.27034895938914,0.8487148064353945,0.31306226972038864,0.20197991673060878,133643.52083512695,-1732.673772526388,131910.84706260057,2186,10,497.36538461538464,43,9,18,33.11858915651615,0.6451065891472867,41.500946969696976,1033.9962121212131,24.04642353770263,0
3701,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1300,300,0.8125,19,13,6,314.045022205392,0.8494799225931301,0.30570323216337436,0.1976345235409624,134022.94345850497,-2182.1523491083544,131840.7911093966,2187,0,488.9622641509434,44,9,15,33.004709529345135,0.6474905303030303,41.13425925925927,1035.4629629629642,23.533249158249188,0
3702,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,320.7575432474116,0.8489661890397183,0.3104395604395602,0.20179303670121998,134010.95920138908,-1802.9947916666474,132207.96440972242,2188,12,499.36538461538464,43,9,16,32.84289067739772,0.6487403100775193,41.14583333333334,1035.4166666666683,24.079457364341124,0
3703,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,317.8568047995165,0.8488562091503267,0.3013588414089039,0.20042537871969543,134094.86025377247,-1875.4072359396273,132219.45301783283,2189,13,500.36538461538464,44,8,16,32.8343837535014,0.6482007575757576,41.064814814814824,1035.7407407407422,23.539562289562323,0
3704,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,318.1565153502374,0.8475992961287078,0.29647550448122284,0.2014031515723902,134238.75171467772,-1858.2133058984825,132380.53840877925,2190,14,501.36538461538464,44,8,16,32.68331546342626,0.649621212121212,40.92592592592593,1036.296296296297,23.552188552188568,0
3705,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,314.00345585698744,0.8474107591754649,0.2033001729263415,0.19154694633864588,132867.44011772983,-2055.4707007807338,130811.9694169491,2191,15,502.36538461538464,47,5,16,34.159246863686114,0.6323138297872342,42.25260416666666,1030.9895833333317,21.935948581560247,6
3706,4,0,0,51,0.0,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,318.0019073091309,0.8477777777777779,0.20116756713005102,0.19380116237896092,132831.73947487545,-1751.8506991600102,131079.88877571543,2192,16,508.29411764705884,46,5,16,34.091918931315206,0.6331521739130435,42.28723404255319,1030.8510638297867,22.409805735430144,0
3707,4,0,0,51,0.0,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,318.0183474377329,0.8463398692810459,0.20412181033334842,0.19440396404325494,132945.99841714426,-1744.1466569840793,131201.85176016018,2193,17,509.29411764705884,46,5,18,33.977155505888426,0.6342844202898552,42.1764184397163,1031.294326241133,22.419441874807237,0
3708,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1150,600,550,0.5217391304347826,17,6,11,318.03428936583117,0.8456535947712419,0.20556473857051638,0.1948902067061705,133037.4409376414,-1737.9064024697007,131299.5345351717,2194,18,510.29411764705884,46,5,18,33.88527255019906,0.6351902173913044,42.087765957446805,1031.6489361702122,22.42715078630896,0
3709,4,1,2,48,0.02,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,322.8201768133403,0.8466666666666667,0.21634895559066192,0.19839337079887806,133144.82661862005,-1403.632705839107,131741.19391278093,2195,0,516.96,45,5,18,33.65440875314492,0.6375,41.983695652173914,1032.0652173913045,22.934782608695656,0
3710,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,328.5008921962932,0.8398160460992907,0.22944197179651882,0.2016717871697469,133105.52367603598,-854.9433432334657,132250.58033280252,2196,20,537.9166666666666,43,5,19,33.54717276926372,0.6397771317829457,42.021780303030305,1031.9128787878792,23.997973925299515,0
3711,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,333.1211760829061,0.8383441258094356,0.24055783612664405,0.20405109554537515,133022.02109999402,-537.5095772489656,132484.51152274504,2197,21,549.6170212765958,42,5,19,33.51160842883084,0.6403769841269842,42.10271317829457,1031.5891472868218,24.56164636397195,0
3712,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,337.59404382018863,0.8397544283413849,0.22715040845747203,0.207727145236491,133190.4597052942,-207.13882196397117,132983.32088333022,2198,22,531.5,41,5,19,33.22751481659459,0.6435467479674797,41.93948412698413,1032.2420634920636,25.17663569492838,0
3713,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,338.53297380776684,0.8395330112721417,0.22681549309895366,0.20873526015350924,133267.2745023935,-176.92665028975614,133090.34785210373,2199,23,532.5,41,5,19,33.12636113246221,0.6443089430894309,41.86507936507936,1032.539682539682,25.183894696089805,0
3714,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,336.2971206471277,0.8388486312399356,0.22612454579626595,0.20764252822874252,133318.49666950112,-233.07468820861857,133085.42198129251,2200,24,533.5,41,5,19,33.13280499519692,0.6448170731707317,41.81547619047619,1032.7380952380952,25.188734030197445,0
3715,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,336.2971206471277,0.8388486312399356,0.22612454579626595,0.20764252822874252,133318.49666950112,-233.07468820861857,133085.42198129251,2201,25,534.5,41,5,19,33.13280499519692,0.6448170731707317,41.81547619047619,1032.7380952380952,25.188734030197445,0
3716,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,327.5714153808039,0.8395128824476651,0.14856577604348176,0.1943089811235933,131811.58002842352,-544.5289863630612,131267.05104206046,2202,26,535.5,41,5,15,34.86931616913019,0.6298272357723577,43.27876984126984,1026.8849206349214,25.045973674022473,7
3717,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,324.2512783053319,0.8373590982286635,0.15117508813160918,0.1935047951176984,132040.89506172863,-637.1141975308457,131403.7808641978,2203,27,536.5,41,5,15,34.7240990990991,0.6321138211382114,43.055555555555564,1027.7777777777796,25.067750677506822,0
3718,4,0,0,46,0.0,0.0,1.0,46,650,500,150,0.7692307692307693,8,5,3,326.3840854523125,0.8365942028985508,0.1525767226404171,0.1950399015834408,132091.88102324272,-577.4624433106459,131514.41857993207,2204,28,537.5,41,5,15,34.618075661069305,0.6326219512195121,43.00595238095239,1027.9761904761913,25.072590011614423,0
3719,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,327.32928240740733,0.8354066022544284,0.15695450885668238,0.19639756944444453,132244.89795918376,-542.4744897959093,131702.42346938784,2205,29,538.5,41,5,16,34.44010416666665,0.6341463414634145,42.85714285714286,1028.5714285714294,25.0871080139373,0
3720,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,316.0419223809813,0.8413120567375887,0.16015411893071518,0.192084695598084,132730.03595245976,-1210.1717017825536,131519.8642506772,2206,0,517.0208333333334,41,7,15,34.24422756009115,0.6389735772357723,42.3859126984127,1030.4563492063498,25.133081687959752,0
3721,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,318.34952658248096,0.8387278582930757,0.14845137107910777,0.1932591317660596,132685.78247901401,-751.9087927159578,131933.87368629806,2207,1,514.6521739130435,40,6,15,34.22909679752745,0.6401041666666667,42.428861788617894,1030.28455284553,25.75711382113825,0
3722,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,311.91501819799964,0.8435090965155719,0.15303958506141147,0.19093360372154747,132997.03222650397,-1103.2456545580037,131893.78657194597,2208,0,504.6808510638298,42,5,17,34.08348990136216,0.6401289682539681,42.12693798449613,1031.4922480620166,24.559339239571823,0
3723,4,0,0,47,0.0,0.0,1.0,47,900,800,100,0.8888888888888888,10,8,2,345.0567516424373,0.8435090965155719,0.21032322016497318,0.20532584924465813,131931.11257213814,-267.338559801728,131663.77401233642,2209,1,505.6808510638298,38,9,16,34.30003813089295,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,5
3724,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,330.14806249096114,0.8435861856305888,0.18156115362950476,0.18594349426304402,129811.0473632814,-818.8533723045056,128992.19399097688,2210,2,506.6808510638298,39,8,16,36.82333725169512,0.6129807692307692,45.23437500000001,1019.0625000000011,26.129807692307722,6
3725,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,328.34818582183857,0.8434705519580634,0.1797321919072148,0.18534950208097153,129899.73855054867,-869.531301639235,129030.20724890944,2211,3,507.6808510638298,40,7,16,36.77931744924067,0.6122395833333333,45.14735772357724,1019.4105691056916,25.48526422764229,0
3726,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,337.77606990111644,0.8435861856305888,0.21510704394121283,0.18429018051083884,128556.44710696356,-714.8356426399482,127841.6114643236,2212,4,508.6808510638298,40,7,15,37.90480843103853,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,7
3727,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,1000,450,0.6896551724137931,19,10,9,330.8062785293152,0.8481788548752834,0.2210332922030147,0.18276262574596433,129053.65982362849,-1261.6478126314419,127792.01201099704,2213,0,488.8775510204082,42,7,17,37.5754974887151,0.6006944444444444,45.97868217054264,1016.0852713178303,24.19250645994834,0
3728,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,339.40281233695987,0.8462802895981087,0.23548434116275185,0.18833750068947788,129227.22012566932,-827.8991066341721,128399.32101903515,2214,0,499.8958333333333,40,8,18,37.180576378477426,0.60546875,45.8079268292683,1016.7682926829275,25.419207317073187,0
3729,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,337.06300067792074,0.8493835034013606,0.2226580136001386,0.1884797520412069,129529.3911111899,-1068.0869512156617,128461.30415997424,2215,0,490.6734693877551,41,8,13,36.933027157846865,0.6069613821138211,45.5109126984127,1017.9563492063497,24.82820363917926,0
3730,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,1100,150,0.88,14,11,3,337.8565322445321,0.8523596938775511,0.23760720096468435,0.19038947645354232,129832.53146455332,-1027.046229371389,128805.48523518193,2216,0,491.6530612244898,41,8,16,36.60515834387877,0.610010162601626,45.213293650793645,1019.1468253968246,24.85723964382499,0
3731,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,343.5625400339551,0.847480791962175,0.24416251039069037,0.19316962780933253,129744.3870732533,-684.9377643928926,129059.4493088604,2217,1,502.8541666666667,40,8,16,36.5492518703242,0.6106770833333334,45.29979674796748,1018.8008130081297,25.470020325203244,0
3732,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,328.4724635528826,0.8563398692810459,0.23981660325821919,0.18777862677511198,130392.29811124328,-1630.8457680613406,128761.45234318194,2218,0,474.2156862745098,40,11,18,36.27757048092869,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
3733,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,332.22881024923856,0.8514625850340136,0.23835373743405985,0.1895458748764396,130314.46358194531,-1341.1561611805118,128973.3074207648,2219,1,484.7,40,10,18,36.26040940911051,0.61640625,44.74085365853659,1021.036585365854,25.52591463414635,0
3734,4,0,0,50,0.0,0.0,1.0,50,850,400,450,0.47058823529411764,13,4,9,333.31549169083934,0.8509183673469387,0.23626592356687892,0.19029284434713378,130340.40584308287,-1311.1047078458532,129029.30113523702,2220,2,485.7,40,10,18,36.2064175291932,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
3735,4,0,2,48,0.0,0.04,0.96,50,1050,600,450,0.5714285714285714,15,6,9,333.5659783406385,0.8514455782312925,0.15632788809547082,0.18206326730252786,128571.784110056,-1422.5654092655648,127149.21870079044,2221,3,486.7,41,9,15,37.995920147380076,0.5973069105691057,46.45337301587301,1014.1865079365075,24.736256291134328,6
3736,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1200,900,300,0.75,15,9,6,329.7795678606543,0.8610784313725491,0.1547670504407508,0.18140472921846695,128881.4160525959,-1699.5084617811535,127181.90759081475,2222,0,472.62745098039215,42,9,15,37.776743964118715,0.5989583333333334,46.14825581395348,1015.4069767441853,24.176356589147268,0
3737,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,342.5627041487161,0.8528911564625851,0.16616324078199263,0.187751435984033,128736.86814230961,-979.9100651067351,127756.95807720287,2223,0,492.8979591836735,40,9,17,37.599514320048065,0.6005208333333333,46.29065040650407,1014.8373983739849,25.370934959349622,0
3738,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,338.6365727454447,0.8528557256235828,0.17046910797681147,0.1808662616645027,127703.4144300975,-1141.166317269269,126562.24811282824,2224,1,493.8979591836735,42,7,13,38.754074393634376,0.5870535714285714,47.311046511627914,1010.7558139534897,24.06561461794023,4
3739,4,1,0,50,0.02,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,334.0172946485927,0.8567176870748299,0.14221436984687852,0.17835263091613504,127692.92091836715,-1460.1761106236436,126232.74480774351,2225,0,485.0,41,9,15,38.88152728700432,0.5884146341463414,47.32142857142856,1010.7142857142841,24.651567944250832,2
3740,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1000,800,200,0.8,12,8,4,322.05614297302805,0.8677884615384615,0.14689141541339912,0.17370232938353505,128096.59539284874,-2149.1409119605264,125947.45448088822,2226,0,467.3076923076923,43,9,17,38.77182725288432,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
3741,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,850,500,350,0.5882352941176471,12,5,7,314.7560920387874,0.8697992259313013,0.15286066550300625,0.1709321361071883,128370.6353635204,-2518.885193540223,125851.75016998018,2227,0,459.45283018867923,41,12,12,38.677496328928065,0.5952743902439024,46.651785714285715,1013.3928571428571,24.716898954703833,0
3742,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,800,400,400,0.5,12,4,8,306.19028947733887,0.8709179970972424,0.16662674200684835,0.16734236637149258,128624.3830348945,-2723.292584940302,125901.09044995421,2228,0,458.37735849056605,43,10,13,38.636575802837946,0.5949612403100775,46.401515151515156,1014.3939393939403,23.590556730091635,0
3743,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1300,800,500,0.6153846153846154,18,8,10,312.6914756238173,0.8665032679738562,0.1649344687707861,0.17052195374691245,128537.27357317776,-2161.4980507481473,126375.77552242961,2229,1,475.4117647058824,42,9,13,38.56028029941072,0.595486111111111,46.4874031007752,1014.0503875968998,24.144056847545233,0
3744,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,318.669615919657,0.8628061224489796,0.17680688710624115,0.17382288228018905,128546.63190507723,-1807.2188366086768,126739.41306846855,2230,0,485.52,41,9,16,38.39920433052892,0.5970528455284551,46.47817460317462,1014.0873015873048,24.733836624080602,0
3745,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1550,1000,550,0.6451612903225806,21,10,11,311.5861951116702,0.8662091503267975,0.17451448359773503,0.17097251931874033,128783.04268260654,-2174.596347124538,126608.446335482,2231,0,476.98039215686276,42,9,17,38.338504375497216,0.5979662698412697,46.245155038759705,1015.019379844964,24.16712809154676,0
3746,4,2,1,49,0.04,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,321.5531968406104,0.8669047619047618,0.19327080890973014,0.17695798510002655,128898.98667800482,-1710.4237528344406,127188.56292517038,2232,0,483.02,41,9,18,37.96771199687377,0.6006097560975607,46.130952380952394,1015.4761904761928,24.76771196283397,0
3747,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,327.8603999349935,0.8595521541950114,0.19443508025827794,0.17985735934235514,128773.09032698745,-1356.0806209057578,127417.00970608169,2233,1,493.8775510204082,41,8,18,37.935665298276476,0.5993394308943089,46.25496031746032,1014.9801587301602,24.75561362756488,0
3748,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,328.7972475275079,0.859906462585034,0.19706950502276555,0.18060022726510955,128823.44148596944,-1328.6414044784503,127494.80008149099,2234,2,494.8775510204082,41,8,19,37.8606591419916,0.5998475609756098,46.205357142857146,1015.1785714285718,24.76045296167248,0
3749,4,2,0,51,0.0392156862745098,0.0,1.0,51,1750,1400,350,0.8,21,14,7,315.5932102844233,0.8629738562091505,0.2086752224604267,0.17627808148346372,129485.67450137173,-2025.3792390753968,127460.29526229633,2235,0,476.4313725490196,40,11,16,37.52371442835747,0.6080729166666666,45.553861788617894,1017.78455284553,25.44461382113825,0
3750,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,345.9806599502575,0.8635947712418302,0.21119090286770725,0.18722924522217935,128230.06071950353,-1263.9087945506665,126966.15192495286,2236,1,477.4313725490196,36,15,21,38.02998295159736,0.6024305555555554,46.790540540540555,1012.8378378378397,28.134384384384436,6
3751,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,344.5181275208207,0.8688235294117648,0.2273385745810379,0.18737206439969256,128429.74044568237,-1350.7252607336823,127079.01518494869,2237,0,478.3921568627451,36,15,15,37.863154093989564,0.6044560185185184,46.59346846846848,1013.6261261261277,28.156281281281323,0
3752,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,345.97503028687333,0.8690849673202615,0.2220379270713615,0.18911062335098044,128629.57552146746,-1299.4757426345216,127330.09977883294,2238,1,479.3921568627451,36,15,17,37.62234495263468,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
3753,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,351.71335310827453,0.8664705882352942,0.22636356129753477,0.19353638521305577,128895.01006319252,-1133.1807623499546,127761.82930084257,2239,2,480.3921568627451,37,14,19,37.20609275456215,0.6072635135135136,46.13486842105263,1015.4605263157895,27.44487908961593,0
3754,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1650,1300,350,0.7878787878787878,20,13,7,346.19810560934576,0.866562971342383,0.23951823027537,0.19282081911682047,129373.18019032538,-1441.522633017562,127931.65755730782,2240,0,472.13461538461536,36,16,20,36.85936462253707,0.6140046296296298,45.66441441441441,1017.3423423423417,28.259509509509492,0
3755,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,359.8176729666516,0.8635034013605442,0.2448404255319152,0.19895800740508968,129086.9247626004,-710.4486242999807,128376.47613830042,2241,1,491.72,36,14,20,36.80463209219858,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
3756,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,349.0479286572022,0.868169934640523,0.24120142799787336,0.1945495395075767,129401.82317029854,-1166.4616051862836,128235.36156511225,2242,0,483.05882352941177,36,15,21,36.757747648035405,0.6142939814814816,45.636261261261254,1017.4549549549539,28.26263763763761,0
3757,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1400,250,0.8484848484848485,19,14,5,338.84094967390365,0.8729575163398692,0.24348698638639465,0.19099615689623603,129843.17440221975,-1600.763095375522,128242.41130684422,2243,0,474.75,37,15,16,36.56928007889547,0.6168355855855856,45.20285087719297,1019.1885964912268,27.54563774300613,0
3758,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,331.51790422908255,0.876632801161103,0.24773116615984714,0.18809652213211556,130099.0430843193,-1973.9675788954862,128125.07550542381,2244,0,466.7358490566038,38,15,18,36.496622683003466,0.6175986842105264,44.951923076923066,1020.1923076923059,26.847165991902788,0
3759,4,0,0,52,0.0,0.0,1.0,52,1600,1000,600,0.625,22,10,12,339.84733864739275,0.871480643539467,0.25091791674247155,0.19252496614482595,130038.81602993206,-1561.3308902739514,128477.4851396581,2245,1,476.71153846153845,37,15,18,36.34523041639792,0.6188063063063064,45.01096491228069,1019.9561403508753,27.56638217164528,0
3760,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,1000,100,0.9090909090909091,12,10,2,332.90193490865727,0.8756954523463957,0.2490760552421707,0.18994992756552762,130318.55955678647,-1923.1475069252378,128395.41204986123,2246,0,468.6981132075472,37,16,19,36.23908218785795,0.6216216216216217,44.73684210526314,1021.0526315789455,27.59601706970123,0
3761,4,0,0,53,0.0,0.0,1.0,53,1650,1300,350,0.7878787878787878,20,13,7,334.87173597190827,0.8753023705853894,0.24957670714615499,0.19162561992102548,130430.54112803926,-1864.499653739634,128566.04147429962,2247,1,469.6981132075472,37,16,19,36.07547946185773,0.6227477477477479,44.62719298245613,1021.4912280701743,27.60787102892363,0
3762,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,950,700,250,0.7368421052631579,12,7,5,369.4974734847969,0.8747581035316884,0.26784232201152425,0.20949892380242563,130071.79578493704,-923.2449740768593,129148.55081086018,2248,2,470.6981132075472,38,15,17,35.555657380254154,0.6173245614035086,44.97863247863249,1020.085470085472,26.844354475933475,5
3763,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,365.3477717617652,0.871747737556561,0.28971742543171053,0.20816326530612256,130262.58680555594,-881.7708333332944,129380.81597222264,2249,0,478.86538461538464,38,14,18,35.46768707482993,0.6192434210526314,44.791666666666686,1020.8333333333364,26.86403508771938,0
3764,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,850,500,350,0.5882352941176471,12,5,7,364.75406441141547,0.871480643539467,0.2893693105174293,0.20813247967390253,130320.07250071045,-893.0447761950857,129427.02772451536,2250,1,479.86538461538464,36,16,18,35.42447887945296,0.6235532407407407,44.735360360360374,1021.0585585585608,28.3627377377378,0
3765,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,900,500,400,0.5555555555555556,13,5,8,361.9353520790345,0.8673799648064353,0.28813947726991174,0.20696303281867487,130402.54122662774,-960.5420658279136,129441.99916079982,2251,0,480.71153846153845,37,15,18,35.412752728573984,0.622466216216216,44.65460526315791,1021.381578947371,27.604907539118138,0
3766,4,0,1,49,0.0,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,372.48701616800355,0.8648299319727891,0.2928126062804677,0.21239224108713367,130292.12648158861,-293.5749153377923,129998.55156625081,2252,3,498.32,35,15,18,35.25547462494804,0.6252976190476189,44.76273148148148,1020.9490740740737,29.169973544973534,0
3767,4,1,1,49,0.02,0.02,0.98,50,650,400,250,0.6153846153846154,9,4,5,351.8572243806111,0.8668197278911565,0.23769388219240417,0.1965840172301837,129495.73072059316,-883.0958236882873,128612.63489690487,2253,0,499.0,35,15,14,36.59076264119474,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,4
3768,4,1,1,49,0.02,0.02,0.98,50,2050,1500,550,0.7317073170731707,26,15,11,356.3672906203401,0.8623979591836735,0.23636466977378667,0.19955207228434976,129584.09857521014,-764.093176654651,128820.00539855548,2254,0,499.98,35,15,14,36.386102269713156,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
3769,4,1,0,50,0.02,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,377.75648864435254,0.8634863945578231,0.23890399670374962,0.20238741676376232,127828.3203125,-273.27487354252366,127555.04543895747,2255,0,500.96,39,11,14,37.63734377145995,0.592948717948718,47.1875,1011.25,25.92948717948718,8
3770,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,377.4019161237157,0.8627721088435374,0.23973223480947503,0.20246257489288827,127880.99500868049,-347.4934895833369,127533.50151909715,2256,1,501.96,39,11,15,37.59225883968417,0.5934829059829061,47.135416666666664,1011.4583333333328,25.934829059829045,0
3771,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,950,800,150,0.8421052631578947,11,8,3,370.18959270095763,0.8665359477124184,0.2506909774980106,0.2009873089163469,128360.96871803998,-695.8785195914647,127665.09019844851,2257,0,492.84313725490193,38,13,17,37.282990687049725,0.6000548245614035,46.66132478632478,1013.3547008547004,26.667228969860535,0
3772,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,400,750,0.34782608695652173,19,4,15,354.81591403146024,0.8669281045751634,0.22119650043108585,0.19047083146265947,127907.33642578124,-1123.2883029513891,126784.04812282984,2258,0,493.8235294117647,39,12,16,38.13641317406378,0.59375,47.109375,1011.5624999999999,25.937499999999996,3
3773,4,6,1,55,0.10714285714285714,0.017857142857142856,0.9821428571428571,56,1300,900,400,0.6923076923076923,17,9,8,326.13571621486363,0.8884063852813853,0.2460311913415072,0.18030718035557483,129081.07284672023,-2780.1906449078674,126300.88220181236,2259,0,450.57142857142856,43,13,19,37.666282266331194,0.599563953488372,45.951704545454554,1016.1931818181833,23.632399577167053,0
3774,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1700,1300,400,0.7647058823529411,21,13,8,333.0823145665804,0.8843995510662177,0.2530544310271585,0.1841346459072078,129078.27546609288,-2401.261849498217,126677.01361659466,2260,1,459.76363636363635,42,13,19,37.49264962970026,0.6009424603174602,45.95445736434109,1016.1821705426364,24.194813584348488,0
3775,4,0,0,54,0.0,0.0,1.0,54,1650,900,750,0.5454545454545454,24,9,15,339.95070094721194,0.8824831120428605,0.25058017220812445,0.18827756118406122,129150.96391565881,-2019.0078577727409,127131.95605788607,2261,2,468.74074074074076,41,13,19,37.24420912225911,0.6031504065040652,45.882936507936506,1016.4682539682536,24.79190863337204,0
3776,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,900,350,0.72,16,9,7,339.7387215440663,0.8828325180526438,0.25173575542352467,0.188653549471739,129254.34570312485,-2017.4390835616796,127236.90661956317,2262,3,469.74074074074076,39,15,19,37.14445468824694,0.6073717948717949,45.78124999999999,1016.8749999999989,26.07371794871792,0
3777,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1250,800,450,0.64,17,8,9,334.36405551433216,0.8836332401583974,0.2558477099166061,0.1867627448954844,129485.67450137141,-2140.9289485425475,127344.74555282886,2263,0,469.1296296296296,40,14,13,37.04609752038606,0.6080729166666667,45.55386178861788,1017.7845528455275,25.444613821138187,0
3778,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,344.87165921622085,0.8787908496732026,0.2617857787946296,0.19253692060242725,129466.28146701383,-1270.1497395833399,128196.13172743049,2264,5,488.80392156862746,39,12,13,36.798447628795635,0.6095085470085471,45.572916666666664,1017.7083333333328,26.095085470085458,0
3779,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,348.26596950077845,0.8778104575163399,0.27078720195115724,0.19522064895869307,129625.34722222215,-1171.1805555555593,128454.16666666658,2265,6,489.80392156862746,39,12,14,36.55039552645937,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
