period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,390.24421177044655,0.8504739858906525,-0.04399009290389311,0.23931201406691513,133064.2490132448,4785.510594200023,137849.7596074448,79,9,57.035714285714285,28,0,21,31.995891937056122,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
81,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,399.7770820698585,0.8497023809523809,-0.018363215731636906,0.24084131529574418,132398.00347222228,4985.937500000005,137383.94097222228,80,10,58.035714285714285,28,0,21,32.422402159244264,0.6648065476190477,42.708333333333336,1029.166666666667,36.755952380952394,2
82,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,413.31540545780484,0.8457977207977209,-0.008099508244141962,0.24849240985524013,132321.43964356574,5538.097895408164,137859.5375389739,81,11,60.51851851851852,27,0,21,32.1515524057468,0.6674382716049383,42.782738095238095,1028.8690476190475,38.10626102292768,0
83,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,399.9801590775138,0.8490961199294532,-0.014734010759115401,0.24262755842519235,132656.9002675387,5012.025614348007,137668.9258818867,82,0,59.32142857142857,28,0,19,32.15568340306834,0.6674107142857142,42.45689655172414,1030.172413793104,36.791871921182285,0
84,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,411.2399345116777,0.8435422602089269,-0.008691928923143077,0.24875702332349725,132551.1975623582,5502.06916099772,138053.26672335592,83,13,62.51851851851852,27,0,22,31.97254335260114,0.6697530864197532,42.5595238095238,1029.7619047619041,38.13932980599645,0
85,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,397.6516564601336,0.8441909171075838,-0.018616015446167422,0.24288901603526633,132916.04994467573,4970.857486127638,137886.90743080337,84,0,61.25,28,0,20,31.954217175235705,0.6700148809523809,42.20545977011495,1031.178160919541,36.827791461412176,0
86,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,408.38579582504616,0.8400997150997151,-0.005988376134182127,0.24880285027969157,132819.50035873716,5448.319471017564,138267.81982975474,85,15,64.51851851851852,27,0,21,31.774968721428237,0.6724537037037037,42.29910714285714,1030.8035714285706,38.17791005291002,0
87,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,100,300,0.25,7,1,6,398.3930245490578,0.8431437389770723,-0.01817042606516317,0.24455202583857544,133101.3116825208,5005.326826529259,138106.63850905007,86,0,63.17857142857143,28,0,21,31.74835236238745,0.671875,42.025862068965516,1031.896551724138,36.85344827586207,0
88,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,411.7997795191034,0.8382003798670465,0.000598233075879584,0.25269200629959854,133088.07442247737,5561.1279407596485,138649.202363237,87,17,66.51851851851852,27,0,22,31.415849437554073,0.6751543209876543,42.03869047619048,1031.8452380952385,38.21649029982365,0
89,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,414.28737026119046,0.8377255460588794,-0.00029907340649937275,0.2544803288539731,133126.46429014314,5630.5225605867345,138756.98685072988,88,18,67.51851851851852,27,0,22,31.31293559240567,0.6755401234567902,42.001488095238095,1031.9940476190475,38.22200176366842,0
90,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,401.14053452921223,0.8396715167548501,-0.01051121129669741,0.2489563300145488,133509.3416608864,5111.201735698226,138620.54339658463,89,0,66.07142857142857,28,0,22,31.26650910607535,0.6759672619047619,41.63074712643677,1033.4770114942519,36.90989326765185,0
91,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,415.37981784454155,0.8365384615384616,0.00388403384658087,0.2570023792760077,133395.3483737244,5681.9471017573605,139077.29547548178,90,20,69.51851851851852,27,0,22,31.013516757898778,0.6782407407407407,41.74107142857142,1033.0357142857138,38.26058201058199,0
92,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,426.9832949629333,0.8308333333333333,-0.015360479950349726,0.2638780418455135,133352.65024862823,6187.870799039774,139540.521047668,91,21,69.73076923076923,26,0,22,30.756947557149257,0.6814903846153846,41.782407407407405,1032.87037037037,39.72578347578346,0
93,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,426.9832949629333,0.8308333333333333,-0.015360479950349726,0.2638780418455135,133352.65024862823,6187.870799039774,139540.521047668,92,22,70.73076923076923,26,0,22,30.756947557149257,0.6814903846153846,41.782407407407405,1032.87037037037,39.72578347578346,0
94,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,426.31373569198723,0.8292307692307692,-0.01209677419354871,0.2643145161290321,133472.2222222222,6180.208333333328,139652.4305555555,93,23,71.73076923076923,26,0,22,30.653561827956977,0.6826923076923077,41.666666666666664,1033.3333333333333,39.74358974358974,0
95,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,412.34253357893215,0.8316714150047484,-0.01760218215914411,0.2577882458130159,133779.93905895695,5632.631802721089,139412.57086167805,94,0,70.03703703703704,27,0,21,30.70459340237822,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
96,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,412.9186239360455,0.8309591642924977,-0.009244614852091493,0.25895843367675364,133895.42421786432,5657.582863874728,139553.00708173905,95,1,71.03703703703704,27,0,21,30.573478312964287,0.6832561728395061,41.25744047619048,1034.9702380952388,38.3322310405644,0
97,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,415.0779478671515,0.829653371320038,-0.011626978423011192,0.26085792983846184,133972.4420041454,5721.801259566328,139694.24326371175,96,2,72.03703703703704,27,0,21,30.440114273393714,0.6840277777777777,41.183035714285715,1035.267857142857,38.34325396825397,0
98,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,416.85891837339824,0.827991452991453,-0.013406109355549312,0.2633549718435205,134165.08335104867,5785.582305838988,139950.66565688766,97,3,73.03703703703704,27,0,22,30.200253758498512,0.6859567901234568,40.9970238095238,1036.0119047619041,38.37081128747793,0
99,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,417.55070220822216,0.8271604938271605,-0.013402259237985659,0.26434755365255086,134242.1786422903,5810.583191609984,140052.76183390027,98,4,74.03703703703704,27,0,22,30.104824813325685,0.6867283950617284,40.92261904761905,1036.309523809524,38.38183421516756,0
100,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,417.29170577504317,0.8245489078822412,-0.011309343494736002,0.26558044726450003,134435.01375159435,5819.723240858836,140254.7369924532,99,5,75.03703703703704,27,0,22,29.917760797818914,0.6886574074074074,40.73660714285714,1037.053571428571,38.409391534391524,0
101,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,447.4728578221181,0.8243114909781577,-0.045570867195614095,0.27012366757534156,132474.58944515316,6455.7566255669035,138930.34607072006,100,6,76.03703703703704,27,0,20,31.117495422569146,0.6689814814814814,42.63392857142858,1029.4642857142865,38.12830687830691,8
102,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,448.69642494245244,0.8161538461538461,-0.019916553329798692,0.2717422813126978,132596.6054145711,6699.124561804629,139295.72997637573,101,7,78.07692307692308,26,0,20,30.962191589251834,0.6738782051282051,42.515432098765444,1029.9382716049395,39.61301044634383,0
103,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,448.17991779752816,0.8146153846153846,-0.015555145872701237,0.27200446647420884,132676.08786770309,6692.551630848958,139368.63949855205,102,8,79.07692307692308,26,0,17,30.894872178949473,0.674679487179487,42.43827160493827,1030.2469135802469,39.62488129154796,0
104,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,464.9067578658637,0.8146794871794871,-0.025244195635256927,0.2670492157281539,130577.8493417542,6941.304917314425,137519.15425906863,103,9,80.07692307692308,26,0,19,32.60386783431478,0.6534455128205128,44.48302469135802,1022.0679012345671,39.3103038936372,6
105,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,453.0233123966942,0.8215811965811967,-0.042235690235690515,0.2619457756709227,130832.87107160561,6454.068124645672,137286.93919625127,104,0,78.07407407407408,27,0,19,32.64681818181817,0.652391975308642,44.23363095238094,1023.0654761904752,37.891313932980566,0
106,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,700,400,300,0.5714285714285714,10,4,6,447.46219944157446,0.8265669515669516,-0.08949585936364968,0.2607859711055338,131137.53199847633,6335.817699475599,137473.34969795193,105,0,75.14814814814815,27,0,19,32.47811637367427,0.6554783950617284,43.93601190476189,1024.2559523809512,37.93540564373893,0
107,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,476.64816952212294,0.8103864734299516,-0.048891786179921626,0.2748790571605023,130730.88888888882,7662.52777777777,138393.4166666666,106,12,82.5,24,0,19,32.14702846588442,0.6631944444444444,44.33333333333333,1022.6666666666661,42.611111111111086,0
108,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,477.6882389703425,0.8106129227053139,-0.04768013248628977,0.2763928462807664,130858.75347222216,7701.937499999993,138560.69097222216,107,13,83.5,24,0,19,31.989466254004455,0.6644965277777778,44.20833333333333,1023.1666666666661,42.63194444444442,0
109,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,476.2825227883116,0.8096316425120773,-0.047148051666124124,0.2764959598266359,130986.68055555543,7677.33333333331,138664.01388888873,108,14,84.5,24,0,19,31.894469770975796,0.6657986111111112,44.08333333333332,1023.6666666666656,42.652777777777736,0
110,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,476.2825227883116,0.8096316425120773,-0.047148051666124124,0.2764959598266359,130986.68055555543,7677.33333333331,138664.01388888873,109,15,85.5,24,0,19,31.894469770975796,0.6657986111111112,44.08333333333332,1023.6666666666656,42.652777777777736,0
111,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,476.74156090837084,0.8072916666666666,-0.040513967995660316,0.2776850134390461,131114.67013888882,7701.562499999993,138816.23263888882,110,16,86.5,24,0,20,31.751762950908606,0.6671006944444444,43.95833333333333,1024.166666666666,42.673611111111086,0
112,4,1,1,24,0.04,0.04,0.96,25,850,500,350,0.5882352941176471,12,5,7,463.70507812499994,0.8129166666666666,-0.059800000000000075,0.272767693014706,131492.439184747,7194.742357001991,138687.18154174899,111,0,84.0,25,0,20,31.699869791666668,0.6666666666666666,43.5897435897436,1025.6410256410265,41.025641025641065,0
113,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,477.9459524578971,0.8038194444444444,-0.04623231994797583,0.2802521976709749,131370.83680555565,7757.631944444465,139128.46875000012,112,18,88.5,24,0,20,31.45897686013114,0.669704861111111,43.70833333333334,1025.1666666666677,42.71527777777782,0
114,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,480.67094243549866,0.8029136473429951,-0.04958705659355567,0.2831128852335404,131541.75347222236,7845.659722222248,139387.4131944446,113,19,89.5,24,0,20,31.2144597887896,0.6714409722222221,43.54166666666668,1025.8333333333346,42.74305555555561,0
115,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,464.1439941172822,0.8091666666666667,-0.05643536566349616,0.27688887760689584,132027.1697536571,7255.92358029257,139283.09333394968,114,0,86.88,25,0,20,31.14360803576069,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
116,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,465.1555406666,0.798082729468599,-0.072382695958774,0.270936568473579,131114.67013888896,7397.743055555573,138512.41319444453,115,21,91.5,24,0,19,32.048413344182265,0.6671006944444444,43.95833333333334,1024.1666666666674,42.67361111111114,4
117,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,459.2227032007263,0.798082729468599,-0.033801405589414024,0.24693897529952263,127975.83680555552,6953.881944444442,134929.71874999997,116,22,92.5,24,0,20,35.42524570361829,0.634982638888889,47.041666666666664,1011.833333333333,42.15972222222221,6
118,4,1,1,24,0.04,0.04,0.96,25,450,400,50,0.8888888888888888,5,4,1,447.80478148296044,0.8127777777777778,-0.04803543182537173,0.2427977554489943,128306.84222961859,6491.283489480592,134798.1257190992,117,0,89.76,25,0,20,35.37250869977856,0.6341666666666668,46.714743589743584,1013.141025641025,40.525641025641,0
119,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,429.5785059164125,0.8144230769230769,-0.051930969167631624,0.2361066825751107,128848.62075617269,5870.119598765407,134718.7403549381,118,0,87.23076923076923,26,0,19,35.27701778385772,0.6358173076923078,46.18055555555554,1015.2777777777766,39.04914529914525,0
120,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,446.306220458829,0.8023611111111111,-0.04303901437371693,0.24421475209376348,128672.41753472212,6485.460069444423,135157.87760416654,119,1,91.72,25,0,19,35.03379534565365,0.6379166666666667,46.35416666666666,1014.5833333333325,40.5833333333333,0
121,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,446.0353192020874,0.8015277777777777,-0.04007580543272282,0.2443162319366452,128713.06911571334,6482.114973701508,135195.18408941483,120,2,92.72,25,0,19,34.9988155401137,0.6383333333333334,46.31410256410256,1014.7435897435897,40.58974358974359,0
122,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,100,250,0.2857142857142857,6,1,5,438.2122716943016,0.8083333333333333,-0.04160197600564619,0.23186960007125668,127325.5315500686,5959.122085048007,133284.6536351166,121,0,90.11538461538461,26,0,17,36.62844036697246,0.6201923076923077,47.68518518518518,1009.2592592592594,38.81766381766382,4
123,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,424.4329248937291,0.8211063627730295,-0.04487619795244158,0.22705490486047208,127768.13394628686,5445.80055980726,133213.9345060941,122,0,87.70370370370371,27,0,19,36.51935531351191,0.621141975308642,47.24702380952381,1011.0119047619048,37.44488536155203,0
124,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,437.7776277675802,0.8153205128205128,-0.028692037621972144,0.23411275424534037,127754.20393709042,5985.586467383024,133739.79040447346,123,1,92.07692307692308,26,0,20,36.196445835241434,0.624599358974359,47.260802469135804,1010.956790123457,38.88295346628681,0
125,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,451.8595579658074,0.8151923076923077,-0.05658336897415539,0.2384288279459144,127213.23669152702,6304.654052301288,133517.89074382832,124,2,93.07692307692308,25,1,20,36.40041699761716,0.6229166666666666,47.796474358974365,1008.8141025641031,40.35256410256412,4
126,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,438.0977482059031,0.8239553656220323,-0.05720975212500612,0.2338306563162558,127676.20991941012,5786.932013031548,133463.14193244168,125,0,90.5925925925926,26,1,20,36.26889601465873,0.6237980769230769,47.33796296296296,1010.6481481481479,38.871082621082614,0
127,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,437.3415078448498,0.8224121557454891,-0.058919089828715965,0.23396048852739446,127768.13394628686,5775.661670918371,133543.79561720524,126,1,91.5925925925926,27,0,20,36.193087037582174,0.621141975308642,47.24702380952381,1011.0119047619048,37.44488536155203,0
128,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,411.49990557141524,0.8326149425287356,-0.06825160873902225,0.2232228718530477,128326.4384330823,4761.817066365288,133088.25549944758,127,0,86.20689655172414,28,1,21,36.27192049536775,0.6235119047619048,46.695402298850574,1013.2183908045976,36.1863711001642,0
129,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,400.7754508858636,0.8434386973180077,-0.05708812260536422,0.21988490954008194,128778.125,4322.222222222222,133100.34722222222,128,0,84.26666666666667,29,1,20,36.08032293377119,0.625,46.25,1015.0,35.0,0
130,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,392.46609584343423,0.8584229390681004,-0.053971043673375796,0.21726417399473275,129133.07354896521,3936.0706440050867,133069.1441929703,129,0,82.41935483870968,30,1,22,35.92799523935466,0.6256944444444444,45.9005376344086,1016.3978494623657,33.87992831541219,0
131,4,2,1,31,0.0625,0.03125,0.96875,32,800,500,300,0.625,11,5,6,378.7611515762179,0.8617271505376345,-0.04203302852027124,0.2119923725250141,129565.68611992736,3414.8896959092995,132980.57581583667,130,0,80.78125,31,1,19,35.834852069744635,0.6273521505376343,45.47526041666667,1018.0989583333338,32.841901881720446,0
132,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,900,600,300,0.6666666666666666,12,6,6,361.02251230272464,0.869726678550208,-0.041295092037534786,0.20586437713853517,130293.86421388401,2607.8036392252916,132901.6678531093,131,0,76.94117647058823,33,1,22,35.54632797183213,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
133,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,400.99462300549595,0.8389367816091954,-0.013778990450205253,0.22437332722368586,129554.63927469133,4390.142746913571,133944.78202160491,132,1,88.06666666666666,29,1,22,35.280241018644816,0.6329022988505747,45.48611111111111,1018.0555555555554,35.10536398467433,0
