period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4191,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,288.6939342291173,0.7821357709750567,0.150700119081838,0.18162137381249518,134010.9592013888,-2062.369791666675,131948.5894097221,4079,5,1297.8775510204082,43,6,14,33.67287055667337,0.6487403100775193,41.14583333333333,1035.4166666666658,24.079457364341067,0
4192,4,0,0,49,0.0,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,289.24932070893595,0.780576814058957,0.15581837853971603,0.1827013607711177,134158.07578627171,-2038.9735422405959,132119.10224403112,4080,6,1298.8775510204082,43,6,16,33.51234003656307,0.6501937984496124,41.003787878787875,1035.9848484848478,24.09267089499646,0
4193,4,0,0,49,0.0,0.0,1.0,49,750,600,150,0.8,9,6,3,288.0060950628553,0.781391723356009,0.15511298353121417,0.18207842959058482,134190.77932098764,-2070.4475308642,132120.33179012343,4081,7,1299.8775510204082,44,5,16,33.51206434316354,0.6491477272727273,40.97222222222222,1036.111111111111,23.547979797979796,0
4194,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,287.76208043643027,0.7809665532879819,0.14814999750337043,0.18254707586000568,134315.9426853601,-2069.792979416101,132246.149705944,4082,8,1300.8775510204082,45,4,16,33.394136665501584,0.6490740740740741,40.85144927536231,1036.5942028985496,23.03542673107888,0
4195,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,302.6142404984365,0.7809665532879819,0.15015100800427006,0.18125140858094435,132178.81159786787,-1799.751629470561,130379.05996839731,4083,9,1301.8775510204082,43,6,16,35.14183703226203,0.6305717054263567,42.921401515151516,1028.3143939393938,23.914288231148692,3
4196,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,304.752683342823,0.7783092403628118,0.15328197006502098,0.18300322825611332,132276.20778990205,-1737.694146722894,130538.51364317916,4084,10,1302.8775510204082,43,6,16,34.989279358065595,0.6315406976744186,42.826704545454554,1028.6931818181833,23.92309725158566,0
4197,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,308.5629622978234,0.77781320861678,0.15988805094057845,0.185530524923401,132324.91933719313,-1633.886180699019,130691.03315649412,4085,11,1303.8775510204082,43,6,16,34.842479674796756,0.6320251937984496,42.77935606060607,1028.8825757575771,23.92750176180412,0
4198,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,309.1441365999497,0.7784863945578232,0.1655098212648669,0.1864991637653897,132450.30369034645,-1610.6925139158657,130839.61117643058,4086,12,1304.8775510204082,40,9,18,34.70192845624775,0.6377604166666666,42.65752032520326,1029.3699186991878,25.734247967479696,0
4199,4,1,1,49,0.02,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,302.4773208040814,0.7843707482993197,0.16335901386748808,0.1834652160764945,132653.37616528114,-1975.0724363819418,130678.30372889919,4087,0,1279.76,41,9,12,34.67032614278378,0.638211382113821,42.46031746031747,1030.1587301587317,25.125822686798333,0
4200,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,308.4098435444917,0.7771045918367347,0.16074776895856546,0.1865741459484383,132554.93511013643,-1623.7506403264965,130931.18446980993,4088,14,1306.8775510204082,40,9,18,34.616064673180055,0.6388020833333332,42.5558943089431,1029.7764227642297,25.744410569105742,0
4201,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,308.8633515602653,0.7767148526077098,0.16033029901642992,0.18750039868969903,132685.78247901401,-1603.6449038270684,131082.13757518693,4089,15,1307.8775510204082,40,9,12,34.473433287301894,0.6401041666666666,42.428861788617894,1030.28455284553,25.75711382113825,0
4202,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,309.4706323820365,0.7760416666666667,0.16530974448544944,0.18839442698791217,132790.50684942844,-1581.047574195239,131209.4592752332,4090,16,1308.8775510204082,40,9,13,34.353020443042126,0.6411458333333333,42.32723577235773,1030.6910569105705,25.76727642276426,0
4203,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,312.8856444772864,0.7758645124716553,0.17127489671208518,0.19100708476934725,132895.27253123157,-1483.7954012161906,131411.47713001538,4091,17,1309.8775510204082,40,9,14,34.16021913397728,0.6421874999999999,42.22560975609757,1031.097560975611,25.777439024390276,0
4204,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,314.94453153949223,0.7754393424036281,0.1756369823629036,0.1929940002050196,133036.89654391864,-1420.1513881015217,131616.74515581713,4092,18,1310.8775510204082,41,8,14,33.96550549732347,0.6420223577235772,42.08829365079366,1031.6468253968267,25.162117692605527,0
4205,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,315.5355029585796,0.7751913265306123,0.17839874411302925,0.19348875181422354,133062.48425296062,-1402.812421264789,131659.67183169583,4093,19,1311.8775510204082,41,8,14,33.92467948717949,0.6422764227642276,42.06349206349207,1031.7460317460332,25.164537359659345,0
4206,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,318.5838504663751,0.7741992630385488,0.17584831357105513,0.19616470697947377,133216.062177186,-1311.902793524791,131904.1593836612,4094,20,1312.8775510204082,41,8,14,33.69250112114805,0.64380081300813,41.91468253968255,1032.3412698412722,25.179055361982247,0
4207,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,319.60592349105843,0.7733489229024944,0.17543436293436265,0.19709031948615297,133272.03893996775,-1281.0933838110468,131990.94555615672,4095,21,1313.8775510204082,42,7,14,33.61017267267269,0.6428571428571428,41.86046511627908,1032.5581395348854,24.584717607973463,0
4208,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,900,700,200,0.7777777777777778,11,7,4,314.50083799035303,0.784967320261438,0.19036337959366545,0.19671502327024037,133797.84047120082,-1783.7929473889676,132014.04752381184,4096,0,1263.313725490196,42,9,13,33.21723486622333,0.648065476190476,41.35174418604652,1034.5930232558153,24.633167220376556,0
4209,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,322.6960063359847,0.7792857142857142,0.18437074666922304,0.2024466286291837,133908.2589777808,-1357.6679224930806,132550.59105528772,4097,1,1289.58,41,9,14,32.895120451132634,0.650660569105691,41.24503968253968,1035.0198412698403,25.24438637243513,0
4210,4,0,0,50,0.0,0.0,1.0,50,1300,1200,100,0.9230769230769231,14,12,2,324.96303946967413,0.7796428571428571,0.18903819604233751,0.19539144570215908,132324.91933719313,-1399.85840292124,130925.0609342719,4098,2,1290.58,43,7,17,34.42063583371683,0.6320251937984496,42.77935606060607,1028.8825757575771,23.92750176180412,5
4211,4,0,0,50,0.0,0.0,1.0,50,1800,1400,400,0.7777777777777778,22,14,8,326.43987945313324,0.7780102040816327,0.19252934034803704,0.1972207682466243,132505.23003472242,-1348.9210284664596,131156.30900625596,4099,3,1291.58,39,11,17,34.20174018615945,0.6399572649572649,42.60416666666668,1029.583333333335,26.399572649572693,0
4212,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,324.7814625044784,0.7790646258503401,0.18976611072732674,0.1964782423616646,132554.93511013628,-1389.7228625487342,131165.21224758754,4100,4,1292.58,40,10,18,34.194586992993194,0.6388020833333332,42.555894308943095,1029.7764227642285,25.744410569105714,0
4213,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,329.4678376328964,0.7788945578231292,0.20534372226057807,0.20014825678609582,132711.95969867488,-1255.135522010689,131456.8241766642,4101,5,1293.58,40,10,15,33.916477627642436,0.6403645833333333,42.403455284552855,1030.3861788617899,25.759654471544746,0
4214,4,0,1,49,0.0,0.02,0.98,50,1200,600,600,0.5,18,6,12,326.09069474325054,0.7801700680272109,0.19360782101898866,0.19868000061160923,132822.17583829092,-1337.5848807163115,131484.5909575746,4102,6,1294.58,42,8,15,33.89304067180549,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
4215,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,330.83119063497406,0.7802933673469388,0.19480467184524852,0.20224218046685982,132947.06152161834,-1003.3930690763724,131943.66845254196,4103,7,1283.4285714285713,42,7,15,33.64574524726739,0.6396329365079365,42.17538759689923,1031.2984496124034,24.554724990771508,0
4216,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,329.20578426261636,0.7801516439909297,0.19208134127218401,0.2016527490943506,133022.02109999402,-1041.676243915634,131980.3448560784,4104,8,1284.4285714285713,42,7,15,33.6125853215605,0.6403769841269842,42.10271317829457,1031.5891472868218,24.56164636397195,0
4217,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,343.30197093664475,0.7803996598639455,0.2087886943351822,0.20361133361758554,131806.218319579,-712.9672647097173,131093.2510548693,4105,9,1285.4285714285713,37,12,16,34.470880049830946,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,6
4218,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1400,150,0.9032258064516129,17,14,3,343.51097926755523,0.7806476757369615,0.2020946309558309,0.2040372443119334,131862.52170138882,-740.7552083333385,131121.76649305547,4106,10,1286.4285714285713,37,12,16,34.408806626098716,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
4219,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,349.4583961157915,0.7789967494089834,0.20032451214862612,0.2080954424424498,131958.5539141828,-377.19507907810237,131581.35883510468,4107,11,1308.4166666666667,38,10,17,34.15934456344668,0.6362390350877194,43.135683760683754,1027.457264957264,27.038349077822737,0
4220,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,346.91321185172524,0.7797355200945626,0.1998168069847217,0.20717889579301327,132068.34781804716,-436.7490548981096,131631.59876314906,4108,12,1309.4166666666667,38,10,18,34.11417732044486,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,0
4221,4,0,0,48,0.0,0.0,1.0,48,1250,1100,150,0.88,14,11,3,343.154123181915,0.7795323581560284,0.19401674770394384,0.20555931456625384,132183.6805555555,-528.125000000004,131655.5555555555,4109,13,1310.4166666666667,39,9,19,34.094746083198274,0.6367521367521367,42.916666666666664,1028.333333333333,26.36752136752136,0
4222,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,342.926112710118,0.7797355200945626,0.1921254093656104,0.20556827630765,132210.46142578125,-532.3160807291661,131678.1453450521,4110,14,1311.4166666666667,39,9,19,34.0736731489922,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
4223,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,344.160666382216,0.7800679669030732,0.1849348589172406,0.20674761199457214,132290.8203125,-494.140625,131796.6796875,4111,15,1312.4166666666667,39,9,19,33.96111786148239,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
4224,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,348.6788996001471,0.7869015957446809,0.19175737519600378,0.21038111031319714,132455.95838659565,-362.9502285224883,132093.00815807315,4112,0,1304.375,36,12,20,33.67884622397258,0.644965277777778,42.652027027027,1029.3918918918885,28.594219219219124,0
4225,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,347.19973760935216,0.782223250077089,0.21012267083635883,0.20997317464946477,132542.91453615736,-196.22697021350734,132346.68756594387,4113,1,1331.8936170212767,36,11,21,33.62952026829978,0.6458333333333336,42.567567567567544,1029.7297297297264,28.60360360360351,0
4226,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,344.97780891913067,0.782377428307123,0.2040029298340058,0.20950667438388484,132700.54879830495,-244.25108663893576,132456.297711666,4114,2,1332.8936170212767,38,9,12,33.52840280658094,0.6436403508771932,42.4145299145299,1030.3418803418783,27.114260008996798,0
4227,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,346.9265251148566,0.7834566759173605,0.20199645867833316,0.21146519525162633,132838.18354381234,-182.98211611514745,132655.2014276972,4115,3,1333.8936170212767,38,9,14,33.34002660033854,0.6450109649122808,42.280982905982896,1030.8760683760668,27.128317588843863,0
4228,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,347.47509963765447,0.7837650323774282,0.20144782220655166,0.21273760856065646,133003.43940618364,-156.92332803712756,132846.5160781465,4116,4,1334.8936170212767,38,9,17,33.16006387018816,0.646655701754386,42.12072649572649,1031.5170940170929,27.145186684660338,0
4229,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,345.1870496128073,0.7832254085723095,0.20100192542396833,0.21180537008643496,133086.10586054466,-212.0799547081909,132874.02590583646,4117,5,1335.8936170212767,38,9,17,33.136173811002976,0.6474780701754387,42.040598290598275,1031.8376068376044,27.153621232568536,0
4230,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,351.20318450010654,0.782223250077089,0.20319082900801733,0.21677713801903106,133306.67529585786,-36.454224194617154,133270.22107166325,4118,6,1336.8936170212767,38,9,18,32.75980240016553,0.649671052631579,41.82692307692307,1032.6923076923067,27.17611336032386,0
4231,4,0,0,47,0.0,0.0,1.0,47,800,700,100,0.875,9,7,2,351.88617928207816,0.7833024976873265,0.20438120053873732,0.21752145660480382,133361.8461903718,-14.361896413180546,133347.48429395864,4119,7,1337.8936170212767,38,9,19,32.68687077644463,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
4232,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,349.91816001329477,0.7826086956521738,0.20256216765631851,0.21678786197876826,133444.6239339067,-61.06054587626659,133383.56338803042,4120,8,1338.8936170212767,38,9,19,32.654758211836054,0.6510416666666667,41.69337606837606,1033.226495726495,27.19017094017092,0
4233,4,0,0,47,0.0,0.0,1.0,47,1450,1400,50,0.9655172413793104,15,14,1,350.8938088518397,0.781490903484428,0.20769833505654112,0.21789603366997215,133530.41174620582,-28.995337826751836,133501.41640837907,4121,9,1339.8936170212767,36,11,20,32.543627878259606,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
4234,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,339.7368776103603,0.7820305272895467,0.12592829776192782,0.2049696190216543,132452.9860312111,-346.064340901489,132106.9216903096,4122,10,1340.8936170212767,38,9,19,33.91195294931673,0.6411732456140351,42.65491452991453,1029.3803418803411,27.088956365272136,5
4235,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,336.5706192936592,0.7821461609620721,0.11995549711742703,0.20377671236720182,132585.67843966998,-475.1112196180762,132110.56722005192,4123,11,1341.8936170212767,39,8,19,33.86022470584268,0.6407585470085471,42.52604166666666,1029.895833333332,26.407585470085433,0
4236,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,330.58250245758836,0.788102098108747,0.12041851486775101,0.20166924157740415,132869.07723783777,-815.161589497009,132053.91564834077,4124,0,1314.9166666666667,40,8,16,33.73028585510102,0.6419270833333335,42.251016260162594,1030.9959349593485,25.77489837398371,0
4237,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,338.58607733497473,0.7819148936170213,0.11970208894748335,0.20587781580054706,132746.64849175327,-410.76660156251984,132335.88189019074,4125,13,1343.8936170212767,39,8,16,33.64679150240914,0.6423611111111112,42.36979166666666,1030.5208333333317,26.423611111111068,0
4238,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,338.3726445677472,0.781490903484428,0.09625012034273661,0.20210906607965445,132074.0941049216,-461.9478997656348,131612.14620515596,4126,14,1344.8936170212767,42,5,15,34.32786576168931,0.6309523809523809,43.02325581395349,1027.906976744186,24.473975636766333,5
4239,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,337.73489840514173,0.780450200431699,0.10517009448468517,0.20239302522720337,132198.62768350772,-470.38198200226606,131728.24570150545,4127,15,1345.8936170212767,42,5,17,34.21903954269922,0.6321924603174602,42.902131782945744,1028.391472868218,24.485511258767094,0
4240,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,333.9861992968973,0.7883237293144207,0.1182652457075195,0.2021873443055412,132581.09941998823,-743.4978071539347,131837.6016128343,4128,0,1318.8333333333333,40,8,18,33.931361423590566,0.6390624999999999,42.53048780487806,1029.8780487804888,25.74695121951222,0
4241,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,600,200,0.75,10,6,4,333.38039131894624,0.7876957742316785,0.11870231518021579,0.2021018927278016,132633.43578557743,-756.5226551655667,131876.91313041185,4129,1,1319.8333333333333,40,8,15,33.89445211786372,0.6395833333333333,42.47967479674797,1030.0813008130087,25.75203252032522,0
4242,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,335.1962602178056,0.7819534381745297,0.13186407894305452,0.20331062886108028,132653.37616528096,-507.01688082640084,132146.35928445455,4130,2,1348.5531914893618,41,6,16,33.82768361581922,0.6382113821138211,42.46031746031746,1030.1587301587306,25.12582268679831,0
4243,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,332.3478046820749,0.7815679925994449,0.12467977113510487,0.20262740939900253,132847.1482802265,-569.7083821585345,132277.43989806797,4131,3,1349.5531914893618,42,5,16,33.70676285365167,0.6386408730158731,42.27228682170542,1030.9108527131777,24.545496493170898,0
4244,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,333.7693902125293,0.7823388837496145,0.1288710390007619,0.2040383469288883,132947.06152161807,-525.2680690764009,132421.79345254166,4132,4,1350.5531914893618,42,5,16,33.569991230542755,0.6396329365079365,42.17538759689921,1031.2984496124013,24.55472499077146,0
4245,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,352.197221047417,0.7829170521122417,0.10741163815484023,0.2109492346030832,132178.81159786787,-87.32759889731705,132091.48399897057,4133,5,1351.5531914893618,43,4,16,33.86716471743868,0.6305717054263567,42.921401515151516,1028.3143939393938,23.914288231148692,2
4246,4,0,0,47,0.0,0.0,1.0,47,600,500,100,0.8333333333333334,7,5,2,351.7342712398573,0.7829555966697502,0.10956800401164335,0.21107942840924468,132251.8553790748,-96.49800562442414,132155.3573734504,4134,6,1352.5531914893618,43,4,16,33.805545326213725,0.6312984496124031,42.85037878787879,1028.5984848484848,23.920894996476388,0
4247,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,353.1711722052576,0.7825316065371569,0.10655334815090445,0.2123522294416227,132324.91933719287,-53.330625143492,132271.5887120494,4135,7,1353.5531914893618,43,4,16,33.69506442705935,0.6320251937984496,42.779356060606055,1028.882575757575,23.92750176180407,0
4248,4,3,3,47,0.06,0.06,0.94,50,1300,1100,200,0.8461538461538461,15,11,4,333.43622179624833,0.8037074829931973,0.10055685288306071,0.20331209712373657,132851.0330932785,-1140.4903389074523,131710.54275437104,4136,0,1273.28,44,6,14,33.67481737620501,0.6358901515151516,42.26851851851852,1030.9259259259263,23.43013468013469,0
4249,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,353.4727349217618,0.7822617946345976,0.0999973350443717,0.21366881279865835,132525.6590628148,-31.158568751584994,132494.50049406322,4137,9,1355.5531914893618,41,6,16,33.485383145453966,0.6369410569105691,42.58432539682539,1029.6626984126974,25.113724351529203,0
4250,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,357.0599408725005,0.7831483194572926,0.10642601142210784,0.2164245981365538,132627.82782383764,71.2168721655095,132699.04469600314,4138,10,1356.5531914893618,41,6,15,33.290294230954444,0.6379573170731708,42.48511904761904,1030.059523809522,25.12340301974444,0
4251,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,362.06947877437506,0.7782809983896941,0.11066101374894832,0.21888352976980702,132528.77338224594,396.9247802234054,132925.69816246934,4139,11,1385.4347826086957,40,6,17,33.26095538886696,0.6385416666666668,42.58130081300813,1029.6747967479669,25.741869918699173,0
4252,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,358.753896595687,0.7777777777777778,0.11119113016681115,0.21759932606598203,132653.37616528085,317.98311917358353,132971.35928445443,4140,12,1386.4347826086957,41,5,16,33.22098099640471,0.6382113821138211,42.460317460317455,1030.1587301587297,25.125822686798283,0
4253,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,366.28384496815227,0.7776771336553946,0.10578157057962878,0.22316881688265733,132822.1758382907,530.1234526170076,133352.29929090771,4141,13,1387.4347826086957,42,4,16,32.85724916964342,0.6383928571428572,42.296511627906966,1030.81395348837,24.543189368770715,0
4254,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,368.69886673133817,0.7771537842190016,0.10549349561949861,0.22569289455750982,132997.03222650383,607.1710121086464,133604.20323861248,4142,14,1388.4347826086957,42,4,16,32.61918741193048,0.6401289682539684,42.126937984496124,1031.4922480620155,24.5593392395718,0
4255,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,364.6682939146538,0.7761070853462158,0.11799760670123671,0.22431627560212905,133178.82303145088,513.218836088159,133692.04186753905,4143,15,1389.4347826086957,43,3,16,32.54051987767585,0.6405038759689923,41.95075757575758,1032.1969696969697,24.004580690627204,0
4256,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,374.62138726612375,0.7760064412238326,0.11308175699384337,0.23104477413743302,133276.5868916438,785.651974288344,134062.23886593213,4144,16,1390.4347826086957,43,3,16,32.18543653705063,0.6414728682170543,41.85606060606061,1032.5757575757582,24.013389711064143,0
4257,4,0,0,46,0.0,0.0,1.0,46,700,300,400,0.42857142857142855,11,3,8,374.50115114375023,0.7757648953301127,0.1093973002495634,0.23127460670292962,133325.48227301418,786.1093176078889,134111.59159062206,4145,17,1391.4347826086957,43,3,16,32.13941866862276,0.6419573643410853,41.80871212121212,1032.765151515151,24.017794221282582,0
4258,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,377.4231462990672,0.7760466988727859,0.1078189136412544,0.23369390046100014,133423.29993830345,871.408330463722,134294.70826876716,4146,18,1392.4347826086957,43,3,16,31.965704246868302,0.6429263565891473,41.71401515151515,1033.143939393939,24.026603241719513,0
4259,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,356.60309172443516,0.7814523589269194,0.0740239097786295,0.22380929646300882,133923.18389069146,240.69313566237128,134163.87702635385,4147,0,1363.787234042553,42,5,14,32.00282406540598,0.6493055555555556,41.23062015503875,1035.0775193798434,24.64470284237722,4
4260,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,355.3592924730701,0.7810283687943261,0.0748154620697441,0.2234124867514701,133986.44761715122,122.66584524215529,134109.11346239338,4148,1,1364.787234042553,43,4,14,31.971725509924056,0.6484980620155041,41.16950757575756,1035.3219696969666,24.077255109231782,0
4261,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,354.7554350475586,0.7804116558741905,0.07456128671477691,0.22369189946121648,134094.86025377185,114.17609739364985,134209.0363511655,4149,2,1365.787234042553,44,3,15,31.87894838786577,0.6482007575757578,41.064814814814795,1035.7407407407372,23.53956228956221,0
4262,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,356.0029800951287,0.7797178538390379,0.07504690431519734,0.22550884868165078,134262.7411265429,159.58719135799737,134422.32831790092,4150,3,1366.787234042553,44,3,16,31.678839453229678,0.6498579545454547,40.902777777777764,1036.3888888888866,23.554292929292878,0
4263,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,355.65682400421065,0.7781375269811902,0.07590641185926095,0.2260298022246959,134382.7203360765,158.8263031549801,134541.5466392315,4151,4,1367.787234042553,44,3,17,31.567951122224198,0.6510416666666667,40.787037037037024,1036.8518518518495,23.56481481481476,0
4264,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,349.2172584915344,0.777559358618563,0.06972065295537222,0.22281812041802426,134527.28816326632,-4.149847064716823,134523.1383162016,4152,5,1368.787234042553,45,2,17,31.590613085363376,0.6511574074074076,40.64764492753622,1037.4094202898527,23.053542673107838,0
4265,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,348.74660708950586,0.7766342892383595,0.06804160946368709,0.22281146203380228,134575.3443974545,-13.45694635526769,134561.88745109923,4153,6,1369.787234042553,43,4,17,31.554885005019617,0.6543120155038761,40.60132575757575,1037.5946969696956,24.130109231853385,0
4266,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,348.8009959972992,0.7766342892383595,0.05229250711608979,0.21242921151300911,132806.71788391264,-127.08643678528165,132679.63144712735,4154,7,1370.787234042553,41,6,15,33.32330766762914,0.6397357723577237,42.31150793650793,1030.7539682539668,25.140340689121143,3
4267,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,360.57349247041,0.7760175763182238,0.09612458226717524,0.20654389286638364,130470.1558781976,31.570425791342018,130501.72630398895,4155,8,1371.787234042553,40,7,17,35.37894989886933,0.61796875,44.588414634146346,1021.6463414634155,25.54115853658539,4
4268,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,356.9860380668261,0.7759790317607154,0.09704868932870547,0.20531289633586097,130625.94112507452,-73.67256180181869,130552.2685632727,4156,9,1372.787234042553,40,7,13,35.31269675580741,0.6195312499999999,44.435975609756106,1022.2560975609769,25.55640243902442,0
4269,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,361.4479367058344,0.7759790317607154,0.10674871990586143,0.19659241435463687,128432.33471074386,-83.12098425987608,128349.21372648398,4157,10,1373.787234042553,43,4,13,37.431489785749875,0.5930232558139534,46.59090909090909,1013.6363636363641,23.572938689217768,5
4270,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,359.8911753625911,0.7765572001233425,0.11014071128651137,0.19609948165940289,128504.33601820773,-150.4846942435645,128353.85132396416,4158,11,1374.787234042553,43,4,13,37.39736076087294,0.59375,46.51988636363637,1013.9204545454553,23.57954545454547,0
4271,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,360.1080901430442,0.7798093971631206,0.12441855162349436,0.19780686875392525,128825.12002743532,-321.8064128943347,128503.31361454098,4159,0,1347.125,44,4,15,37.064293749239944,0.5956439393939392,46.203703703703724,1015.185185185189,23.07239057239066,0
