period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
623,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,367.6665168380624,0.7633653390232338,0.18271726106250719,0.24001292185821507,135354.80619331048,2353.4403344671023,137708.24652777758,622,0,360.2368421052632,34,4,18,30.28638981047173,0.6780024509803921,39.85119047619047,1040.5952380952367,30.605742296918727,1
624,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,400,100,0.8,6,4,2,367.32860446876043,0.763809862494073,0.1852518418644966,0.24041327226608086,135447.7324263038,2350.765306122445,137798.49773242624,623,1,361.2368421052632,34,4,18,30.20261512656298,0.678921568627451,39.76190476190476,1040.9523809523805,30.616246498599427,0
625,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,374.37646053936635,0.761448948948949,0.18923056845563035,0.24433747320828295,135346.6083507545,2734.116836072666,138080.72518682719,624,2,368.02702702702703,33,4,18,30.12000451458408,0.680239898989899,39.85906862745098,1040.563725490196,31.532234105763514,0
626,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,374.37646053936635,0.761448948948949,0.18923056845563035,0.24433747320828295,135346.6083507545,2734.116836072666,138080.72518682719,625,3,369.02702702702703,33,4,18,30.12000451458408,0.680239898989899,39.85906862745098,1040.563725490196,31.532234105763514,0
627,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,367.89678260582144,0.761448948948949,0.11563187252438323,0.2339238662431195,134400.7218390989,2496.0608206060006,136896.7826597049,626,4,370.02702702702703,35,2,20,31.232675707854302,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,5
628,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,359.707719782504,0.7704777145566619,0.11319370252532956,0.2300384747196812,134610.82845721874,2084.1945569701575,136695.0230141889,627,0,361.2631578947368,35,3,21,31.235129005874047,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
629,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,362.1721540174902,0.7702077077077077,0.10118239368067328,0.23182208801207616,134643.43112244885,2352.820294784564,136996.2514172334,628,1,365.2162162162162,34,3,22,31.138640360939057,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,0
630,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,362.8232577224138,0.7691441441441441,0.0996776593106865,0.23263373583378288,134705.215419501,2374.8370181405717,137080.05243764157,629,2,366.2162162162162,34,3,22,31.060063073394478,0.6715686274509804,40.47619047619047,1038.0952380952372,30.532212885154035,0
631,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,362.8232577224138,0.7691441441441441,0.0996776593106865,0.23263373583378288,134705.215419501,2374.8370181405717,137080.05243764157,630,3,367.2162162162162,34,3,22,31.060063073394478,0.6715686274509804,40.47619047619047,1038.0952380952372,30.532212885154035,0
632,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,700,50,0.9333333333333333,8,7,1,360.70526819135694,0.7691441441441441,0.16382875021618504,0.20877183704408833,130870.93431122444,2044.3558673469336,132915.29017857136,631,4,368.2162162162162,34,3,16,34.96945898778359,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,8
633,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.20696811156176,0.7616402116402117,0.1759924914130524,0.21252111727932882,130763.47588667824,2429.604599192623,133193.08048587086,632,5,379.19444444444446,33,3,17,34.88647256170621,0.6344696969696969,44.3014705882353,1022.7941176470591,30.993761140819974,0
634,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,356.0344914731662,0.771458958958959,0.15771316538580016,0.20721303759486975,131084.1907596372,1934.0986394557863,133018.289399093,633,0,369.9189189189189,34,3,17,34.87318840579711,0.6354166666666666,43.98809523809524,1024.047619047619,30.11904761904762,0
635,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,361.6644386185757,0.7713963963963963,0.16447103528109164,0.20883204681524214,130779.59183673478,2059.665532879832,132839.2573696146,634,0,370.8918918918919,34,3,15,35.03743792675359,0.6323529411764706,44.28571428571429,1022.8571428571435,30.084033613445396,1
636,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,300,200,0.6,7,3,4,362.325507750559,0.7703953953953954,0.18234602889334317,0.21087442609406698,131084.19075963725,2099.029195011345,133183.21995464858,635,0,371.86486486486484,34,3,16,34.71213089979075,0.6354166666666666,43.98809523809524,1024.0476190476195,30.11904761904763,0
637,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,355.7841608182513,0.777678994784258,0.18063575867568615,0.20888677417366033,131419.65880102038,1751.6333616780037,133171.2921626984,636,0,363.05263157894734,34,4,18,34.540568520453576,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
638,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,356.5128376487043,0.775811996206733,0.1865931514799768,0.2096490168152619,131480.6990504535,1774.9114229024922,133255.61047335598,637,1,364.05263157894734,34,4,18,34.46024376088219,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
639,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,351.0233039247274,0.7824448942869996,0.17893523134140743,0.20833643984776637,131832.80452942822,1455.2773223165364,133288.08185174476,638,0,355.6923076923077,35,4,15,34.24586291746496,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
640,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,360.0215659424658,0.7745969653864391,0.18326446407099728,0.2130724751627922,131725.0017715419,1884.7682823129162,133609.77005385482,639,3,366.05263157894734,34,4,15,34.123613204994385,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
641,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,359.6306104328953,0.7736782835467046,0.1822279969743552,0.2136978585960758,131877.806122449,1885.459183673472,133763.26530612246,640,4,367.05263157894734,34,4,15,33.979485396383865,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
642,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,360.26702817687965,0.7724039829302988,0.1844239552652922,0.21459383852274988,131969.53124999988,1908.8541666666522,133878.38541666654,641,5,368.05263157894734,34,4,15,33.8706407137064,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
643,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,364.88906256700534,0.77041844476055,0.1907308214962553,0.2184024139564256,132153.07716836722,2044.2424886621125,134197.31965702932,642,6,369.05263157894734,34,4,16,33.56682490062135,0.646139705882353,42.94642857142856,1028.2142857142846,30.24159663865543,0
644,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,361.32142704046663,0.7689366998577525,0.18183479532163793,0.2167928562242797,132244.8979591835,1956.5830498866005,134201.4810090701,643,7,370.05263157894734,34,4,16,33.56602044753087,0.6470588235294118,42.85714285714285,1028.571428571427,30.25210084033609,0
645,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,350.96019114306506,0.7776653171390013,0.1723962070068379,0.21260685779320151,132606.5394188312,1507.9232842506585,134114.46270308187,644,0,361.53846153846155,35,4,16,33.46876521706559,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
646,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,358.00629825338615,0.76683262209578,0.18196001386802285,0.21708679038448103,132643.15653344637,1897.4170918366913,134540.57362528305,645,9,372.05263157894734,34,4,12,33.25051042027813,0.6510416666666669,42.470238095238074,1030.1190476190447,30.297619047618962,0
647,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.95753582428875,0.7670697012802276,0.1866125452278884,0.2174121033374885,132704.48022959143,1900.5137471654882,134604.9939767569,646,10,373.05263157894734,34,4,12,33.190111688811854,0.6516544117647061,42.41071428571426,1030.3571428571397,30.3046218487394,0
648,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,346.19595037471817,0.766239924134661,0.15797046169724616,0.20809459336104943,132313.3815813521,1561.2713767697892,133874.65295812188,647,11,374.05263157894734,37,1,18,33.88608387509325,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,3
649,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,346.9979839040138,0.7651434329065908,0.1545919454506708,0.20904512688851593,132398.00347222242,1588.3951071483734,133986.39857937078,648,12,375.05263157894734,36,2,19,33.780364372469634,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
650,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,360.2426757041338,0.7543168168168168,0.16962727665288435,0.21685754746932637,132369.03077063552,2136.9947650353156,134506.02553567084,649,14,385.86486486486484,36,1,19,33.46875683957103,0.6440972222222222,42.73648648648649,1029.0540540540544,28.584834834834844,0
651,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,360.3244282584018,0.7546296296296297,0.17333067416380943,0.2178018594407976,132524.15687475947,2150.3477224652597,134674.50459722473,650,15,386.86486486486484,33,4,19,33.31052130445132,0.6521464646464648,42.585784313725476,1029.656862745096,31.20172311348776,0
652,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,361.03337356495507,0.7551926926926927,0.17836680363446988,0.21896439669458917,132650.37035034565,2178.2421424451663,134828.61249279082,651,16,387.86486486486484,33,4,16,33.165298596240774,0.6534090909090912,42.463235294117624,1030.1470588235263,31.216577540106858,0
653,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,369.5993614714371,0.7543793793793794,0.17934791420094376,0.21143518722473767,130419.01139285362,2254.073102893108,132673.08449574673,652,17,388.86486486486484,33,4,20,35.2003349330134,0.6309974747474747,44.63848039215686,1021.4460784313718,30.952911467617326,8
654,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,368.83899206926986,0.7552552552552553,0.16909632327447977,0.21202522624740033,130606.84479827466,2234.579398548633,132841.4241968233,653,18,389.86486486486484,33,4,17,35.02914818367103,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
655,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,366.6933877951335,0.7539414414414415,0.16828979968584545,0.21147590332760124,130732.14215986646,2187.722420463291,132919.86458032974,654,19,390.86486486486484,33,4,18,34.956935290593165,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
656,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,371.68800341308764,0.7545670670670671,0.16924506252569516,0.21505357868994232,130857.49959450682,2327.632551182226,133185.13214568904,655,20,391.86486486486484,33,4,18,34.7021349862259,0.6354166666666667,44.209558823529406,1023.1617647058815,31.004901960784288,0
657,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,371.6459980779866,0.7543793793793794,0.174727756245592,0.21590616606004864,131014.28086553246,2338.1866349480943,133352.46750048056,656,21,392.86486486486484,33,4,18,34.54433006144761,0.6369949494949496,44.056372549019606,1023.7745098039214,31.023469994058225,0
658,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,372.40238217259923,0.7543793793793794,0.17683536319083903,0.21652205310035233,131045.6483834341,2360.3423262687243,133405.99070970283,657,22,393.86486486486484,33,4,18,34.49319269898265,0.6373106060606062,44.02573529411764,1023.8970588235281,31.027183600712974,0
659,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,362.73610758181024,0.7589497392128971,0.16997533359089445,0.21229532271228857,131298.46810967493,1925.3390507115728,133223.8071603865,658,0,384.4736842105263,35,3,18,34.484872012045926,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
660,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,367.0513105678072,0.7565065065065065,0.17428814785643,0.21448879554170255,131239.1643759644,2234.30145640431,133473.4658323687,659,24,395.86486486486484,35,2,18,34.43430193154862,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
661,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,357.030256212889,0.7685514461830252,0.16428584901508358,0.21032373502871876,131548.0392907775,1793.416456911597,133341.4557476891,660,0,386.42105263157896,33,5,18,34.3789820013539,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
662,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,368.22401771652244,0.757007007007007,0.1690911450793242,0.2162217822036065,131425.20732897153,2278.783574380167,133703.9909033517,661,26,397.86486486486484,32,5,18,34.21607560645242,0.6435546875,43.65530303030303,1025.3787878787878,32.04308712121212,0
663,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,369.3106157484588,0.7572572572572572,0.1710724635752332,0.21722738100830796,131489.94880943283,2312.126791909002,133802.0756013418,662,27,398.86486486486484,32,5,18,34.12275842258607,0.6442057291666666,43.59217171717172,1025.631313131314,32.050978535353565,0
664,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,150,100,50,0.6666666666666666,2,1,1,361.0562804420416,0.7635135135135135,0.16511689274517338,0.21375042129067012,131736.68368235772,1912.8714016243744,133649.5550839821,663,0,389.3421052631579,33,5,15,34.08526819465999,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
665,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,370.03788555463865,0.7552552552552553,0.16778905150998225,0.21839490892538474,131619.47959710745,2340.838785583109,133960.31838269054,664,29,400.86486486486484,32,5,15,33.97317583364096,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
666,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,359.75259981882886,0.7627430061640588,0.17537233554542908,0.2098760082332897,131175.63952664402,1838.1554705215462,133013.79499716556,665,0,391.2894736842105,34,4,17,34.68550261475887,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,1
667,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,350.70145681141344,0.7693432298695457,0.17336563425286755,0.20588894671254565,131417.1157648535,1417.6347897376663,132834.75055459116,666,0,382.2307692307692,35,4,18,34.673425330172705,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
668,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,341.67649516019105,0.7768963675213675,0.17997204253919552,0.2030248411958375,131876.97991488126,1011.8528579255159,132888.83277280678,667,0,373.65,36,4,17,34.44135328728577,0.6391782407407407,43.2150900900901,1027.1396396396408,28.53165665665669,0
669,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,350.70872710449214,0.7713112910481332,0.18524427180874437,0.20798715420261063,131803.09070644723,1444.8988340192072,133247.98954046643,668,1,384.20512820512823,35,4,17,34.283889389840695,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
670,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,350.6940779939532,0.7717049032838507,0.1836918106499985,0.2081410404040366,131832.80452942822,1446.5967667609816,133279.4012961892,669,2,385.20512820512823,35,4,18,34.254315526503625,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
671,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,353.8308442255946,0.7733918128654971,0.1872600757359122,0.2106610599725422,131951.69331114978,1537.7158082561803,133489.40911940596,670,3,386.20512820512823,35,4,18,34.053945589726254,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
672,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,345.49099156992213,0.779193376068376,0.18631910235358462,0.20749902748134413,132282.1316882764,1140.4569687931426,133422.58865706954,671,0,377.525,36,4,19,33.93564130633096,0.6432291666666665,42.82094594594596,1028.7162162162183,28.575450450450507,0
673,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,342.10818173803995,0.7776709401709402,0.18892917369308626,0.2065887492572889,132487.35592689045,1065.0524142878808,133552.40834117832,672,1,378.525,35,5,20,33.81639966273186,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
674,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,341.72407537163133,0.7776175213675214,0.18868846931894812,0.20684767501066503,132576.73852237655,1060.9326774691347,133637.67119984567,673,2,379.525,35,5,20,33.73651382333107,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
675,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,341.46834736920636,0.7772702991452991,0.18719238116642334,0.20685682935592675,132606.53941883135,1056.187173139562,133662.72659197092,674,3,380.525,35,5,21,33.713174701277296,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
676,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,346.5368586293312,0.773110661268556,0.19663057841934717,0.21030364478108193,132673.81660997716,1395.2735260770821,134069.09013605423,675,4,387.3333333333333,34,5,14,33.515089361374315,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
677,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,346.42842117282004,0.7719860548807917,0.1944239580834246,0.21075409993626854,132765.81809807243,1398.7705498866037,134164.58864795903,676,5,388.3333333333333,34,5,15,33.42550344615147,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
