period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
392,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,600,550,0.5217391304347826,17,6,11,323.0659758591564,0.8593934692671394,0.30081668252458016,0.18118588080468162,129645.08311549776,-1223.2169415900605,128421.8661739077,391,0,197.52083333333334,42,6,19,37.17193942277197,0.6066468253968255,45.39728682170542,1018.4108527131775,24.247877445551847,0
393,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,331.8782891466734,0.8521816219549799,0.30466675648506136,0.18605847286131055,129630.39852804519,-795.6970230222034,128834.70150502298,392,0,202.70212765957447,41,6,19,36.96247361584672,0.6079776422764229,45.411706349206334,1018.3531746031722,24.837882307394445,0
394,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,341.1849760250175,0.8502214170692431,0.30856093438226817,0.19103008232104488,129579.8898986677,-357.8576743197388,129222.03222434796,393,3,208.1086956521739,41,5,19,36.77683182305367,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,0
395,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,380.5104865942156,0.8506038647342995,0.3571206093469057,0.2025212659152231,127562.34039560263,524.857022824148,128087.19741842677,394,4,209.1086956521739,37,9,17,37.840890589384564,0.5937499999999998,47.45065789473685,1010.1973684210537,27.3026315789474,4
396,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1500,200,0.8823529411764706,19,15,4,354.514374003296,0.8593894542090657,0.2472069116261877,0.1870013809686661,127199.76463766537,-351.56454777137736,126848.20008989399,395,0,205.63829787234042,38,9,16,38.869325001765155,0.5882675438596492,47.80982905982906,1008.7606837606845,26.546333783175907,3
397,4,2,5,44,0.04081632653061224,0.10204081632653061,0.8979591836734694,49,1400,1300,100,0.9285714285714286,15,13,2,338.0777287183387,0.8715986394557823,0.2377134317818861,0.18012694420780945,127604.89477989299,-1171.9253998942324,126432.96937999876,396,0,198.20408163265307,40,9,11,38.86898176087978,0.5890625,47.40853658536586,1010.3658536585372,25.259146341463428,0
398,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,950,600,350,0.631578947368421,13,6,7,348.94963190288564,0.8569444444444445,0.2312959751211059,0.1851725418929909,127442.37075617263,-305.80632716051065,127136.56442901213,397,0,203.69565217391303,38,8,13,38.76088950022926,0.5907346491228072,47.569444444444436,1009.7222222222206,26.57163742690054,0
399,4,6,5,44,0.12244897959183673,0.10204081632653061,0.8979591836734694,49,800,400,400,0.5,12,4,8,322.4493313673927,0.8719175170068028,0.22072087383008454,0.17423188593260824,128169.64408738003,-1532.4277801398653,126637.21630724016,398,0,191.0612244897959,41,8,16,38.687399986937066,0.5932418699186993,46.8501984126984,1012.599206349204,24.697541618273267,0
400,4,4,5,43,0.08333333333333333,0.10416666666666667,0.8958333333333334,48,800,600,200,0.75,10,6,4,325.5224100750008,0.8725620567375886,0.23720906902086636,0.1763482273710655,128273.18395135163,-1248.8408024324258,127024.3431489192,399,0,195.6875,40,8,17,38.50404628143392,0.5958333333333334,46.74796747967479,1013.0081300813002,25.325203252032505,0
401,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,344.8297939564979,0.8705917874396135,0.28545529554674376,0.18721869465812163,128360.96871804015,-347.4627209803389,128013.50599705981,400,0,204.8913043478261,38,8,20,37.9254524688104,0.6000548245614035,46.66132478632479,1013.3547008547018,26.667228969860574,0
402,4,3,5,43,0.0625,0.10416666666666667,0.8958333333333334,48,1550,1300,250,0.8387096774193549,18,13,5,329.2870258877357,0.8802637411347517,0.27859215529317605,0.18141645737166678,128943.21852898432,-1108.1342124396576,127835.08431654466,401,0,196.70833333333334,40,8,15,37.7263858314989,0.6026041666666665,46.08739837398375,1015.6504065040671,25.391260162601675,0
403,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,362.86315627424807,0.8525747508305648,0.2944762461317789,0.19695393262126737,128349.69142500433,714.6748274605748,129064.36625246491,402,1,219.7906976744186,35,8,20,37.48013040167525,0.6056547619047619,46.67245370370371,1013.3101851851856,28.951719576719587,0
404,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,362.62336642721885,0.8520671834625323,0.29642929233907367,0.19696837446877985,128379.01341735266,710.6460048011136,129089.65942215377,403,2,220.7906976744186,35,8,16,37.45622049642151,0.6059523809523808,46.643518518518526,1013.425925925927,28.955026455026484,0
405,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,364.6087446049917,0.8517903285345145,0.3011787193373687,0.19863013698630144,128496.3348765432,770.1774691358053,129266.512345679,404,3,221.7906976744186,35,8,18,37.2859589041096,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
406,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,353.36988423497047,0.855708245243129,0.2947486512378359,0.1941273312844766,128829.5659468591,304.89776093662385,129134.46370779573,405,0,217.72727272727272,36,8,19,37.230772786097255,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
407,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,349.70438054286467,0.8598905723905724,0.2985428051001817,0.19392697466467962,129201.38888888895,36.99413095528388,129238.38301984423,406,0,213.86666666666667,36,9,19,36.94501366120218,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
408,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,900,500,400,0.5555555555555556,13,5,8,327.5298843374767,0.870345744680851,0.28382089933571786,0.18471930364508388,129864.1289605033,-1093.1233723958535,128771.00558810744,407,0,201.41666666666666,39,9,14,36.83625021291092,0.6135149572649574,45.18229166666666,1019.2708333333319,26.135149572649535,0
409,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,337.39098631904113,0.8644387912426764,0.29820694824286376,0.18996666041977603,129799.47973738002,-641.3651015414171,129158.1146358386,408,0,206.6595744680851,38,9,15,36.650546935066764,0.6145833333333335,45.24572649572648,1019.0170940170912,26.81623931623924,0
410,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,750,500,250,0.6666666666666666,10,5,5,346.81186512267857,0.8580716586151369,0.30910465012892296,0.19493218625860886,129731.44531249987,-201.51909722223803,129529.92621527764,409,1,212.15217391304347,37,9,16,36.47963531015676,0.6157094594594594,45.31249999999999,1018.749999999999,27.533783783783758,0
411,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,359.0061451436279,0.8529040404040404,0.32091178168330825,0.201860074276843,129745.78622118749,315.9069119795575,130061.69313316705,410,0,217.0222222222222,36,9,19,36.15448030654729,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
412,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,360.7916213526562,0.8502104377104378,0.31745891478576693,0.20375836232723668,129917.93894823914,374.660767186146,130292.59971542528,411,1,218.0222222222222,36,9,19,35.93399057402703,0.6195023148148147,45.129504504504524,1019.4819819819849,28.318943943944024,0
413,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,364.9687027117652,0.8510101010101011,0.31712666519467136,0.20687650245076175,130061.48674011865,493.67441766091804,130555.16115777957,412,2,219.0222222222222,36,9,19,35.68162581879738,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
414,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,372.4157842239412,0.84678911205074,0.310917240027645,0.21106754381772333,130055.90284475758,886.9742101766387,130942.87705493422,413,3,224.75,35,9,21,35.49739494685882,0.6229166666666666,44.994212962962976,1020.0231481481499,29.14351851851857,0
415,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,361.631753031973,0.8536616161616162,0.30044836457184787,0.20680958385876444,130406.32482144343,431.8135703271255,130838.13839177055,414,0,220.73333333333332,36,9,22,35.41666666666667,0.6244212962962961,44.65090090090092,1021.3963963963994,28.372122122122207,0
416,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,362.88797582281944,0.8525673400673401,0.2943550559596402,0.2081444685598146,130521.37230135562,472.9273192111253,130994.29962056674,415,1,221.73333333333332,36,9,15,35.2678899419587,0.6255787037037036,44.5382882882883,1021.8468468468485,28.38463463463468,0
417,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,356.7892524289266,0.8569444444444445,0.2931672359083555,0.20639804801080713,130850.90033712318,137.23898218684982,130988.13931931004,416,0,217.8913043478261,37,9,17,35.08991087057479,0.6269707207207205,44.216008771929836,1023.1359649122825,27.652323376007633,0
418,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,364.89189580479274,0.8501683501683502,0.29452458735577314,0.2103862416383065,130722.82745160729,539.9400667559764,131262.76751836325,417,1,223.6888888888889,36,9,17,35.01243438681498,0.6276041666666665,44.34121621621623,1022.6351351351373,28.40653153153159,0
419,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,360.8204651021787,0.8544283413848631,0.29484350340088517,0.20995030053515584,131075.36844269416,258.93508098648374,131334.30352368063,418,0,219.80434782608697,37,9,18,34.75958792875755,0.6292229729729728,43.9967105263158,1024.0131578947387,27.676031294452397,0
420,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,361.5075591806018,0.8533816425120774,0.2960344053648427,0.2109857568461835,131191.2749858465,285.3275211849141,131476.60250703144,419,1,220.80434782608697,38,8,18,34.62474362985366,0.628563596491228,43.88354700854702,1024.4658119658136,26.959626630679306,0
421,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,353.591880261483,0.8539251207729469,0.2575739121065479,0.1973353121290932,129452.33298947732,-45.2698955890705,129407.06309388825,420,2,221.80434782608697,37,9,18,36.590772366483506,0.6128941441441442,45.586622807017534,1017.6535087719282,27.504148885727787,6
422,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,353.66496648203315,0.8558977455716587,0.26079698438341437,0.19793726424265676,129563.941849896,-35.55456967529861,129528.3872802207,421,0,222.52173913043478,37,9,18,36.4753859271226,0.6140202702702704,45.47697368421052,1018.0921052631569,27.516002844950187,0
423,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,353.2912854663734,0.8536835748792271,0.26610200405827555,0.19850515067306224,129717.84056770016,-34.36347158304241,129683.47709611712,422,0,223.5,38,8,18,36.328439084076216,0.6137609649122808,45.32585470085469,1018.6965811965796,26.807804768331042,0
424,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,358.0837496119266,0.8485690235690236,0.2621578775586335,0.20077966478240478,129636.22708013713,284.12525567972165,129920.35233581686,423,5,229.46666666666667,38,7,18,36.28938487900405,0.6129385964912282,45.405982905982896,1018.3760683760668,26.79937022042281,0
425,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,361.1322002935276,0.8505892255892257,0.2754409263530677,0.20333405704838614,129799.47973738023,374.95434290304365,130174.43408028327,424,0,230.0888888888889,38,7,18,36.045729363248746,0.6145833333333335,45.24572649572649,1019.0170940170929,26.816239316239287,0
426,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,361.9762428124104,0.8457918050941307,0.2586558860024821,0.2041827156058352,129871.11418898105,802.0515927977639,130673.16578177882,425,7,231.93023255813952,37,6,19,35.951394865174976,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
427,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,346.3383962702479,0.8561026936026936,0.2462232453233819,0.19760931660625394,130317.1242078491,27.35388451589654,130344.478092365,426,0,222.57777777777778,38,7,20,35.89755327683024,0.6197916666666669,44.73824786324785,1021.0470085470065,26.869658119658066,0
428,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,358.87210685786226,0.8451458102620893,0.25774902121574295,0.20330257844042807,130038.81602993206,733.4607763927152,130772.27680632478,427,1,233.69767441860466,37,6,20,35.860119687522406,0.6188063063063064,45.01096491228069,1019.9561403508753,27.56638217164528,0
429,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,360.8224446457091,0.8451458102620893,0.2547469896377077,0.20514199708720893,130178.65022170258,794.2757627346626,130972.92598443724,428,2,234.69767441860466,37,6,20,35.66838132588375,0.6202139639639641,44.87390350877192,1020.5043859649103,27.58119962067325,0
430,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,359.2513153220491,0.8493657505285412,0.2537951960038245,0.20587353973990472,130486.5499480609,575.519991728221,131062.06993978911,429,0,230.3409090909091,37,7,20,35.39609715961937,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
431,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,364.4555382925139,0.8424234034699151,0.2591904177124644,0.208578939296618,130435.08193582103,907.5575998295678,131342.63953565058,430,4,236.69767441860466,36,7,21,35.31538235402198,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
432,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,366.78372010043574,0.8418235511258767,0.25664415222360026,0.21069171162225042,130578.91506371235,978.84404674945,131557.7591104618,431,5,237.69767441860466,36,7,17,35.10999706184809,0.6261574074074074,44.48198198198198,1022.072072072072,28.39089089089089,0
433,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,359.26123503813903,0.8444987667371389,0.2543004782638345,0.20813067080142464,130906.99932912049,605.9620508233295,131512.96137994382,432,0,233.27272727272728,37,7,17,34.96988731740419,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
434,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,358.0896240563769,0.8463486610288936,0.24904650765640124,0.20795241077019402,130999.80481591054,581.9341715976276,131581.73898750817,433,0,234.25,38,6,18,34.905943435608435,0.6266447368421053,44.07051282051282,1023.7179487179484,26.93994601889338,0
435,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,700,550,0.56,18,7,11,358.7247711417946,0.8459963002114165,0.24850160271608224,0.20891468141951652,131109.19922017667,606.4234969683608,131715.62271714504,434,1,235.25,38,6,19,34.77901801237916,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
436,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,375.38909458068855,0.8353658536585366,0.25260940643863217,0.21757245481819482,130924.43795146483,1429.5212442171737,132353.959195682,435,2,246.6904761904762,36,6,19,34.53959433685446,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
437,4,0,0,42,0.0,0.0,1.0,42,1850,1200,650,0.6486486486486487,25,12,13,371.5443984204891,0.8354626403406891,0.23818947459114792,0.21544702394966478,130942.8466461978,1330.8376353510441,132273.68428154883,436,3,247.6904761904762,35,7,18,34.61930811564702,0.631845238095238,44.12615740740741,1023.4953703703711,29.24272486772489,3
438,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,373.3159148046974,0.8362853271389856,0.23459661031152446,0.2170197121102502,131039.71370018687,1383.842119146193,132423.55581933307,437,4,248.6904761904762,36,6,18,34.47582123478517,0.630787037037037,44.03153153153154,1023.8738738738754,28.440940940940983,0
439,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,375.353775250597,0.8351238869531552,0.23542198641203216,0.21904624123462388,131187.6746330602,1448.357787973226,132636.03242103342,438,5,249.6904761904762,37,5,18,34.27376556423704,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
440,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,367.76177211293566,0.8415466961978589,0.2324426218317961,0.2157373362500916,131387.44882758908,1064.081632786338,132451.53046037542,439,0,244.86046511627907,35,8,19,34.266105968239636,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
441,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,364.67752701924576,0.8418696936138796,0.22533466323691465,0.21426013855374787,131446.78605109744,987.1377743484228,132433.92382544588,440,1,245.86046511627907,35,8,19,34.28517682468021,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
