period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,505.5764579414139,0.8389328063241107,0.05345687811831823,0.28036512667660207,129201.38888888882,8464.236111111102,137665.6249999999,80,16,64.65217391304348,23,0,18,32.98326502732241,0.6521739130434783,45.83333333333333,1016.6666666666661,44.20289855072461,7
82,4,2,3,22,0.08,0.12,0.88,25,450,200,250,0.4444444444444444,7,2,5,476.5416716110915,0.8506944444444444,0.015371069182390062,0.2686883893126366,129853.92011834319,7376.160831689683,137230.08095003286,81,0,60.4,25,0,16,33.04965932914047,0.65,45.19230769230769,1019.230769230769,40.76923076923076,0
83,4,0,0,22,0.0,0.0,1.0,22,950,900,50,0.9473684210526315,10,9,1,524.3298125054392,0.8376623376623377,0.08183450301942252,0.2770889047111289,127274.74860848575,8946.789014912865,136221.53762339862,82,18,66.72727272727273,22,0,19,34.50852782764813,0.637310606060606,47.73550724637683,1009.0579710144939,45.86627140974972,5
84,4,4,4,22,0.15384615384615385,0.15384615384615385,0.8461538461538461,26,600,400,200,0.6666666666666666,8,4,4,464.12343289602995,0.866474358974359,0.004585866394911209,0.2521007927070497,128379.01341735259,6716.741683813443,135095.75510116603,83,0,57.30769230769231,26,0,16,34.884650525354026,0.6310096153846154,46.64351851851852,1013.4259259259264,38.97792022792025,0
85,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,900,800,100,0.8888888888888888,10,8,2,504.99259319423254,0.8468379446640316,0.05806061420603448,0.27002496512121354,127749.32861328124,8302.492947048611,136051.82156032984,84,0,65.73913043478261,23,0,19,34.50272625794265,0.6372282608695652,47.265625,1010.9374999999999,43.95380434782608,0
86,4,4,3,23,0.15384615384615385,0.11538461538461539,0.8846153846153846,26,500,400,100,0.8,6,4,2,462.7885631097919,0.8638461538461538,0.016418364244450867,0.25410877864242165,128809.45406569117,6722.30843240359,135531.76249809476,85,0,59.0,26,0,18,34.47444765379547,0.6354166666666666,46.21913580246913,1015.1234567901232,39.0432098765432,0
87,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,502.2620786275534,0.8376152832674573,0.08762713758801843,0.2721169200363764,128276.40109592011,8285.674370659717,136562.07546657982,86,1,67.69565217391305,23,0,20,34.02474293059126,0.6426630434782608,46.744791666666664,1013.020833333333,44.044384057971,0
88,4,3,1,25,0.11538461538461539,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,453.81535821503877,0.854423076923077,0.07571623465211452,0.2539287462378805,129554.63927469132,6558.7770061728315,136113.41628086416,87,0,60.76923076923077,26,0,18,33.93587994542973,0.6430288461538461,45.48611111111111,1018.0555555555553,39.155982905982896,0
89,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,442.7275654456994,0.8547008547008548,0.0678138363147851,0.25005165299822646,129921.01414133362,6103.922858205782,136024.9369995394,88,0,59.44444444444444,27,0,19,33.842535153019014,0.6431327160493827,45.126488095238095,1019.4940476190477,37.75903880070547,0
90,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,455.6703708053899,0.8469871794871795,0.09326180407507079,0.2565039606502973,129790.40745027429,6628.328617969814,136418.7360682441,89,1,62.73076923076923,26,0,19,33.64663789186734,0.6454326923076923,45.254629629629626,1018.981481481481,39.191595441595425,0
91,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,441.64931278633867,0.8497150997150997,0.09251700680272079,0.2516373991457049,130262.58680555572,6106.076388888912,136368.66319444464,90,0,61.370370370370374,27,0,20,33.52040816326531,0.6466049382716048,44.79166666666668,1020.8333333333347,37.808641975308696,0
92,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,439.7050113833332,0.8475783475783476,0.09608909608909633,0.2515112665112666,130414.54081632655,6068.785430839009,136483.32624716556,91,1,62.370370370370374,27,0,21,33.414675602175606,0.6481481481481481,44.642857142857146,1021.4285714285716,37.830687830687836,0
93,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,454.17568311817166,0.8482905982905984,0.07143593835664808,0.24970513182234388,128861.21131395272,6305.1257351899185,135166.33704914263,92,2,63.370370370370374,27,0,19,34.63972959108898,0.6323302469135802,46.168154761904766,1015.3273809523814,37.60471781305117,6
94,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,435.4905069822629,0.853395061728395,0.06058006700843643,0.2419467667519983,129274.43560906335,5659.557900647387,134933.99350971074,93,0,62.07142857142857,28,0,20,34.68964867665065,0.6331845238095237,45.76149425287357,1016.9540229885064,36.3197865353038,0
95,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,420.5228208431888,0.8600164203612479,0.05756532535696146,0.23572426012402584,129625.34722222218,5102.0833333333285,134727.4305555555,94,0,60.89655172413793,29,0,19,34.71085651936716,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
96,4,5,3,31,0.14705882352941177,0.08823529411764706,0.9117647058823529,34,650,500,150,0.7692307692307693,8,5,3,368.6078777252876,0.8727718360071302,0.04262277136953929,0.21385226266410376,130962.3086734692,2854.7477324262827,133817.05640589548,95,0,52.794117647058826,34,0,16,34.674730557494,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
97,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,382.58201191181587,0.8720801767676768,0.055245290014599435,0.21910499747884013,130462.04460991768,3390.823177415521,133852.8677873332,96,0,55.333333333333336,31,2,23,34.82507009941372,0.6364247311827956,44.59635416666668,1021.6145833333345,32.95530913978499,2
98,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,850,300,550,0.35294117647058826,14,3,11,371.78902160415834,0.8784907902554961,0.05195243591698073,0.21503257973294088,130843.25140610678,2929.216884756691,133772.46829086347,97,0,54.470588235294116,32,2,19,34.71399481673455,0.6376953124999998,44.223484848484865,1023.1060606060627,31.97206439393946,0
99,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,378.5864501972365,0.866003787878788,0.05801394803431448,0.21868934946687432,130794.81336805559,3303.4288194444493,134098.24218750003,98,0,57.06060606060606,31,2,19,34.589273591310246,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
100,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,400.9007568663256,0.8601254480286739,0.05647072816400045,0.22821891661490817,130228.28686842402,4241.723754191227,134470.01062261526,99,2,61.61290322580645,30,1,21,34.595294530769905,0.6368055555555556,44.8252688172043,1020.6989247311822,34.02329749103941,1
101,4,1,2,30,0.03125,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,391.53323348180356,0.8639952956989247,0.044388616384252844,0.2248093891440142,130561.83073255746,3823.859151204422,134385.68988376186,100,0,60.65625,31,1,17,34.49497282031682,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
102,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,412.3235826616974,0.8532567049808429,0.06216265251508157,0.23471464050974553,130227.14361496917,4739.144483024698,134966.28809799388,101,4,65.46666666666667,29,1,21,34.30497913548331,0.6397270114942528,44.82638888888889,1020.6944444444447,35.19636015325671,0
103,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,399.05137191980873,0.8567204301075269,0.04684675509840397,0.22877741548524783,130502.81282518215,4215.465299456595,134718.27812463875,102,0,64.3225806451613,30,1,18,34.36294176970974,0.6395833333333333,44.55645161290323,1021.7741935483875,34.059139784946254,0
104,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,398.3847437648075,0.8556451612903225,0.05622786367203236,0.2290034751573213,130605.83457986468,4206.274388657643,134812.1089685223,103,0,65.29032258064517,30,1,19,34.27514792899408,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
105,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,400.8160643457931,0.8555555555555555,0.05485142639142038,0.2314271813104313,130777.62783269734,4283.554818476113,135061.18265117344,104,1,66.29032258064517,30,1,20,34.03827201051248,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
106,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,399.65027382714334,0.85331541218638,0.05689111049922668,0.23178498364003766,130949.53399598208,4266.803423806202,135216.3374197883,105,2,67.29032258064517,30,1,20,33.89335740862331,0.6440972222222223,44.11962365591397,1023.5215053763433,34.11738351254478,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,397.2842056980278,0.851772030651341,0.03888587448001424,0.23097627479541472,131043.55709876533,4412.30709876542,135455.86419753075,106,3,67.23333333333333,29,1,20,33.85840567914632,0.6479885057471264,44.02777777777777,1023.8888888888881,35.30651340996166,0
108,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,408.3235102827557,0.8475985221674877,0.05562547193556511,0.2368808377242958,130960.20775531775,4894.826347602064,135855.0341029198,107,4,70.24137931034483,28,1,20,33.66057224405765,0.6502976190476191,44.10919540229885,1023.5632183908046,36.55582922824302,0
109,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,399.8977697575639,0.8487547892720306,0.03819397388986734,0.23400837771935462,131292.53713348752,4500.71855709875,135793.2556905863,108,0,68.86666666666666,29,1,20,33.53873040610742,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
110,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,411.73750192252277,0.8475985221674877,0.05447801971963129,0.2404668408033995,131217.69563763367,5005.449241973834,136223.1448796075,109,6,72.24137931034483,28,1,20,33.31142196045436,0.6529017857142857,43.85775862068965,1024.5689655172407,36.59174876847288,0
111,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,404.9867947750002,0.8516009852216748,0.024473193495715195,0.23812156022273087,131475.43640177042,4849.163115999482,136324.5995177699,110,0,69.75862068965517,28,1,20,33.222716447184084,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
112,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,393.8750210428049,0.8539272030651341,0.007597276703187772,0.23351387574735025,131791.2061149692,4381.85281635803,136173.05893132722,111,0,68.36666666666666,29,1,18,33.187784616078275,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
113,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,418.43159143188905,0.8441909171075838,0.03347566536771418,0.24606062526865013,131480.69905045358,5403.135629251711,136883.8346797053,112,9,74.25,27,1,22,32.87265428516156,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
114,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,419.58484288951945,0.8434193121693121,0.033559827643354634,0.2477274894320315,131633.36167800464,5446.272675736984,137079.63435374163,113,10,75.25,27,1,19,32.68803170920342,0.6604938271604937,43.45238095238096,1026.190476190477,38.00705467372137,0
115,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,420.21088006721254,0.8429783950617283,0.03799171842650084,0.24909407839035821,131786.1128826532,5475.591695011356,137261.70457766455,114,11,76.25,27,1,19,32.51690821256038,0.662037037037037,43.30357142857144,1026.7857142857154,38.02910052910057,0
116,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,420.38693966006304,0.8411596119929453,0.035155522443657716,0.24995099435602222,131900.73441485982,5489.869215915545,137390.60363077535,115,12,77.25,27,1,20,32.396089864310206,0.6631944444444444,43.19196428571429,1027.2321428571438,38.04563492063495,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,409.4651567122191,0.8451354679802955,0.02388787442243623,0.24523365076061546,132176.29320666546,5024.317322301511,137200.61052896696,116,0,75.55172413793103,28,1,20,32.39747799357273,0.6625744047619047,42.92385057471265,1028.3045977011504,36.725164203612515,0
118,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,421.21058473825747,0.8400573192239859,0.037514223647460376,0.2509455640740008,131977.17645000722,5518.036732922353,137495.21318292958,117,14,79.25,27,1,20,32.29739922761285,0.663966049382716,43.11755952380953,1027.5297619047628,38.05665784832455,0
119,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,400.41423816697187,0.8472906403940886,0.01004699557119948,0.23407822513170862,131254.50026423574,4711.234145858116,135965.73441009386,118,0,76.96551724137932,28,1,20,33.56410076649843,0.6532738095238095,43.821839080459775,1024.7126436781612,36.5968801313629,3
120,4,0,0,27,0.0,0.0,1.0,27,350,100,250,0.2857142857142857,6,1,5,426.58026448013266,0.8357075023741691,0.03689735896705271,0.24653884683860483,130814.54630105924,5760.580751790873,136575.12705285012,119,23,83.66666666666667,26,1,20,33.341818776084885,0.655849358974359,44.25154320987654,1022.9938271604933,39.34591642924974,0
121,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,427.0715177821912,0.8357075023741691,0.03375230434053966,0.24707540688446142,130854.0166323731,5776.804698216735,136630.82133058982,120,24,84.66666666666667,26,1,20,33.28902714932128,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
122,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,439.75214204627895,0.8388999118165784,0.04052677216561862,0.24434794402065566,129279.84729843,5796.152453894205,135075.99975232422,121,0,82.60714285714286,26,2,22,34.57574607991907,0.640224358974359,45.75617283950616,1016.9753086419744,39.114434947768245,6
123,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,427.31544182044587,0.8420566502463054,0.03376258416724198,0.24041321529536464,129769.34800612934,5290.489255598047,135059.83726172737,122,0,80.72413793103448,27,2,23,34.39051774499781,0.6415895061728396,45.275297619047606,1018.8988095238078,37.736992945326215,0
124,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,427.8640590280701,0.840927750410509,0.03894855025400101,0.2411885547558232,129845.17000159436,5311.216296414393,135156.38629800876,123,1,81.72413793103448,27,2,23,34.29895483525575,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
125,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,407.28823082335873,0.844683908045977,0.016492417820476835,0.22627834362384075,129274.43560906322,4530.391233980706,133804.82684304393,124,0,79.96666666666667,28,2,22,35.406659131581435,0.633184523809524,45.76149425287356,1016.9540229885051,36.319786535303756,4
126,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,404.9124946737411,0.8425287356321839,0.017831427361287622,0.22600434986399576,129457.14272443515,4483.7629227771085,133940.90564721226,125,1,80.96666666666667,28,2,21,35.28018965598381,0.6350446428571429,45.581896551724135,1017.672413793103,36.34544334975368,0
127,4,2,3,29,0.0625,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,385.5276828127853,0.8558467741935485,0.004828909234619871,0.21888860435541163,130125.41415553827,3633.389878887739,133758.804034426,126,0,76.84375,30,2,22,35.09226935405964,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
128,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,900,350,0.72,16,9,7,403.00379717084434,0.8441091954022989,0.019462456536039507,0.22725826209300226,129859.55253335972,4466.778553970134,134326.33108732986,127,0,82.73333333333333,28,2,23,34.9177121511136,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
129,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,391.3266159457224,0.8497311827956989,0.017996743028456885,0.22276214566887026,130227.14361496917,3992.2694830246983,134219.41309799388,128,0,81.03225806451613,29,2,24,34.840766317412815,0.6397270114942528,44.82638888888889,1020.6944444444447,35.19636015325671,0
130,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,392.33652644731364,0.8490143369175627,0.015273206056616528,0.2235405790223066,130262.5868055555,4021.35416666666,134283.94097222216,129,1,82.03225806451613,29,2,24,34.778911564625844,0.6400862068965518,44.791666666666664,1020.8333333333329,35.20114942528734,0
131,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,393.3212047442398,0.8481182795698925,0.01693636140264676,0.22451067525463128,130333.48765432097,4052.5848765432074,134386.07253086418,130,2,83.03225806451613,29,2,24,34.681605912223425,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
132,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,650,300,350,0.46153846153846156,10,3,7,371.9496766646893,0.8577178030303031,0.007406035919273801,0.21485563675572059,130794.81336805559,3129.817708333337,133924.63107638893,131,0,78.93939393939394,31,2,22,34.75899524779361,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
