period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,426.6921815849563,0.8694207027540362,-0.0030274034069099898,0.24099489992073655,129921.01414133352,5687.256191539101,135608.27033287263,79,0,59.851851851851855,27,0,20,34.25123461295189,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
81,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,435.8268650631722,0.8590384615384615,0.009587733289867284,0.24632233511312046,129947.70530883243,6126.940205380268,136074.6455142127,80,3,63.15384615384615,26,0,21,33.99109530296151,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
82,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,432.77068394515265,0.857948717948718,0.0069126032817408145,0.2453356964731953,130065.74121704,6057.727956866322,136123.4691739063,81,4,64.15384615384616,26,0,21,33.948247604639434,0.6482371794871795,44.98456790123456,1020.0617283950611,39.23314339981004,0
83,4,0,0,26,0.0,0.0,1.0,26,800,800,0,1.0,8,8,0,432.22848409590233,0.8565384615384616,0.0072246265531201725,0.24552360282148675,130144.46159122081,6050.428669410146,136194.89026063096,82,5,65.15384615384616,26,0,22,33.881578947368425,0.6490384615384615,44.907407407407405,1020.37037037037,39.24501424501423,0
84,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,431.2825901759911,0.8640788224121558,-0.0021372763901839065,0.23050374784150338,127730.5246642928,5617.590304350905,133348.1149686437,83,0,63.7037037037037,27,0,20,36.385034839786044,0.6207561728395061,47.28422619047619,1010.8630952380953,37.439373897707235,7
85,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,400,100,300,0.25,7,1,6,408.11768922474926,0.8764367816091954,-0.009183014845385085,0.22138814957022557,128326.43843308231,4675.127768250209,133001.56620133252,84,0,60.241379310344826,28,1,21,36.3575935904708,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,0
86,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1250,900,350,0.72,16,9,7,382.51815758648166,0.8849462365591397,-0.011112351328893322,0.21123773415763006,129035.96878051746,3671.720208062051,132707.68898857952,85,0,57.25806451612903,31,0,21,36.27998312614806,0.621975806451613,45.99609374999999,1016.0156249999991,32.77469758064513,0
87,4,0,0,29,0.0,0.0,1.0,29,1150,600,550,0.5217391304347826,17,6,11,404.7638207129638,0.869355500821018,-0.007641869899523535,0.22246793454223787,128848.62075617276,4630.652006172829,133479.2727623456,86,1,62.206896551724135,29,0,22,35.90686274509803,0.6257183908045978,46.18055555555555,1015.2777777777771,35.009578544061284,0
88,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,396.7269510467518,0.8718869731800767,-0.004656561518503244,0.22059464407861534,129307.3133680555,4260.421489197526,133567.73485725303,87,0,61.1,29,1,24,35.64155742182166,0.6303879310344828,45.729166666666664,1017.0833333333329,35.07183908045975,0
89,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,396.99938263695554,0.8707375478927203,-0.005847554038680203,0.2211422416589884,129377.95380015433,4272.593557098763,133650.5473572531,88,1,62.1,29,1,24,35.562428896473264,0.6311063218390804,45.65972222222222,1017.3611111111112,35.08141762452107,0
90,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,385.7459617131474,0.8736559139784946,-0.01364731523340068,0.21653206650831355,129680.10210718011,3804.7151404786764,133484.8172476588,89,0,61.064516129032256,30,1,20,35.54038004750593,0.6312499999999999,45.362903225806456,1018.548387096775,33.95161290322583,0
91,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,200,300,0.4,8,2,6,406.95016003657975,0.8721326164874552,-0.0570821717775124,0.2197530864197531,128144.53125,4259.17971008209,132403.7109600821,90,0,62.03225806451613,28,3,19,36.574074074074076,0.6216517857142857,46.875,1012.5,36.160714285714285,8
92,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1150,800,350,0.6956521739130435,15,8,7,364.75112342247957,0.8904761904761904,-0.05472437454564805,0.20309604709156323,129361.8974626314,2436.979485511686,131798.8769481431,91,0,55.82857142857143,32,3,20,36.39899052583673,0.6227213541666666,45.67550505050505,1017.2979797979801,31.79056186868688,0
93,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,389.34426229508176,0.8858901515151516,-0.049925484351713956,0.2159090909090909,129201.38888888895,3460.763888888893,132662.15277777784,92,0,59.75757575757576,30,3,20,35.93750000000001,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
94,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,377.67302839522387,0.890634284016637,-0.05159285510059741,0.2112051313300329,129532.54699707033,2984.189860026041,132516.73685709637,93,0,58.94117647058823,31,3,16,35.89632898439498,0.627016129032258,45.5078125,1017.9687500000001,32.83770161290323,0
95,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1050,600,450,0.5714285714285714,15,6,9,361.9996937968316,0.8939814814814815,-0.04345259534958157,0.20608991453409503,130231.31315179255,2228.739096741634,132460.0522485342,94,0,56.583333333333336,33,3,18,35.584879137151326,0.6291035353535354,44.822303921568626,1020.7107843137252,30.93062982768864,0
96,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,362.11431840433687,0.886739417989418,-0.034587297779909654,0.20765537736281725,130512.91120001934,2252.118776432158,132765.0299764515,95,0,57.333333333333336,33,3,15,35.29623410889903,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
97,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,200,450,0.3076923076923077,11,2,9,374.9902131102035,0.8787114845938375,-0.03250975751902918,0.2143671967384055,130391.51178770036,2779.108158606283,133170.61994630666,96,0,59.94285714285714,32,3,19,35.09060658507439,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
98,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1050,700,350,0.6666666666666666,14,7,7,364.6303190133315,0.8825727513227514,-0.029016341044388216,0.20994553150643389,130669.48596993956,2329.2112709054313,132998.69724084498,97,0,59.22222222222222,33,3,15,35.07319009948458,0.6335227272727272,44.39338235294118,1022.4264705882363,30.982620320855645,0
99,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,375.14689101508816,0.8778711484593837,-0.023443042442425233,0.21552974327658908,130585.01882779825,2797.7127652790605,133382.7315930773,98,0,61.885714285714286,32,3,16,34.890107061972394,0.6350911458333333,44.476010101010104,1022.0959595959602,31.940498737373755,0
100,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,374.26591248211986,0.8817226890756302,-0.016943234521310968,0.21610321860425175,130778.6693481532,2789.199603356796,133567.86895151,99,0,60.17142857142857,32,3,17,34.71613586799983,0.6370442708333334,44.28661616161616,1022.853535353535,31.96417297979797,0
101,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,375.2410622303428,0.8797619047619047,-0.018492993742839303,0.217393052850388,130907.84940631059,2824.400093102747,133732.24949941333,100,0,61.0,32,3,17,34.5601994653506,0.6383463541666666,44.160353535353536,1023.3585858585859,31.97995580808081,0
102,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,373.7408414814182,0.8785014005602241,-0.016882156068345866,0.2174345928561194,131069.41415416809,2797.198627691068,133866.61278185915,101,0,61.97142857142857,32,3,20,34.43485408960131,0.6399739583333333,44.00252525252526,1023.9898989899001,31.999684343434378,0
103,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,395.5720861716194,0.8693181818181819,-0.018016941659996455,0.22819620952841932,130743.26014929464,3743.676834027043,134486.93698332168,102,1,66.18181818181819,30,3,20,34.20729837473167,0.642013888888889,44.32123655913978,1022.7150537634402,34.09050179211467,0
104,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,394.510300956104,0.8687657828282829,-0.01859594632262218,0.22778629668254546,130777.62783269728,3718.6242629205453,134496.25209561782,103,2,67.18181818181819,30,3,20,34.199518177836154,0.6423611111111112,44.28763440860214,1022.8494623655903,34.09498207885301,0
105,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,950,600,350,0.631578947368421,13,6,7,370.4234385240935,0.876750700280112,-0.024336018573890783,0.2176974795725531,131457.5760764206,2738.993470054055,134196.56954647467,104,0,62.4,32,3,21,34.126959697939746,0.6438802083333335,43.62373737373736,1025.5050505050492,32.04703282828279,0
106,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,387.89234364988795,0.8716856060606062,-0.0021567993098241534,0.22640481897902934,131194.6953667533,3577.8835720485895,134772.5789388019,105,1,67.18181818181819,31,2,21,33.945517708862916,0.6438172043010755,43.88020833333332,1024.4791666666652,33.04771505376339,0
107,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,371.55338271763304,0.8742997198879551,0.025822758148596803,0.2215438082006455,132008.45457415047,2809.7053857107862,134818.15995986125,106,0,64.28571428571429,32,3,21,33.54143629438507,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
108,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,375.22599719296517,0.872808972073678,0.00806027500999229,0.22436000644702647,132114.37795859753,3114.5498426086,135228.92780120613,107,1,64.23529411764706,33,1,21,33.34016271307665,0.6480429292929294,42.984068627450974,1028.063725490195,31.15344622697561,0
109,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,376.67421528826765,0.8718434343434344,0.01169670585431204,0.22560123772190227,132177.37956855522,3157.5621455689957,135334.9417141242,108,2,65.23529411764706,33,1,22,33.2393586382235,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
110,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,381.0662948431629,0.8711378490790256,0.0061878933131509495,0.22880332467192482,132271.91014273354,3280.873341983848,135552.7834847174,109,3,66.23529411764706,33,1,22,33.03103407195616,0.6496212121212122,42.830882352941174,1028.6764705882351,31.17201426024955,0
111,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,381.41913488173867,0.8693553178847298,0.012264824958323484,0.22978177150192575,132398.00347222236,3299.886461937735,135697.8899341601,110,4,67.23529411764706,32,2,22,32.894736842105274,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
112,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,378.03561513758,0.869058229352347,0.01279979803080078,0.22853079625255504,132527.98064291917,3220.059337057456,135748.03997997663,111,5,68.23529411764706,32,2,22,32.85075618230125,0.6546223958333333,42.58207070707071,1029.6717171717178,32.17724116161618,0
113,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,381.53101640972756,0.8675031565656567,0.02007325027673157,0.23124294441831775,132625.50536935005,3520.1487730843783,136145.65414243442,112,6,69.15151515151516,32,1,20,32.66246833374194,0.6555989583333334,42.48737373737374,1030.0505050505049,32.18907828282828,0
114,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,425.6536261957981,0.8683712121212122,0.11544163358997683,0.24446149347378002,130571.48947855234,4532.213579000722,135103.70305755307,113,7,70.15151515151516,30,3,18,33.61333947045415,0.6402777777777778,44.48924731182795,1022.0430107526875,34.06810035842292,7
115,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,428.6906309073726,0.8650873655913979,0.11098845108695676,0.24649711277173916,130617.28395061725,4798.881172839504,135416.16512345674,114,8,70.96875,29,3,18,33.48901721014494,0.6436781609195403,44.44444444444444,1022.222222222222,35.24904214559386,0
116,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,416.4162218196106,0.8689236111111112,0.09502323656735445,0.24172453851967615,130983.92877789328,4308.766548155842,135292.6953260491,115,0,69.78787878787878,30,3,18,33.429348301820724,0.6444444444444445,44.08602150537634,1023.6559139784936,34.12186379928312,0
117,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,419.91011721943755,0.8639520202020202,0.09664833132479789,0.2444075770125968,131087.1402221354,4408.963283327538,135496.10350546293,116,0,70.75757575757575,30,3,19,33.23489521809511,0.6454861111111112,43.98521505376343,1024.0591397849455,34.13530465949818,0
118,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,421.63672120232985,0.8618111559139786,0.07922915607524161,0.24610072124776913,131194.6953667533,4663.300238715256,135857.99560546855,117,1,70.4375,31,1,19,33.08125741399763,0.6438172043010755,43.88020833333332,1024.4791666666652,33.04771505376339,0
119,4,0,0,32,0.0,0.0,1.0,32,1600,1400,200,0.875,18,14,4,426.7430253222466,0.8580729166666667,0.0871636771300448,0.25043077538647623,131401.77037917817,4815.161255382762,136216.93163456093,118,2,71.4375,28,4,20,32.73980521300447,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
120,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,427.43500996760724,0.8570228494623656,0.0932771784813673,0.2513205190402621,131475.43640177045,4839.44089377726,136314.87729554772,119,3,72.4375,28,4,20,32.64715840104605,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
121,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,425.94026521406795,0.8567288306451614,0.0910171585217272,0.2511109927483096,131577.37509645062,4808.820408950614,136386.19550540124,120,4,73.4375,29,3,17,32.581872433554445,0.6533764367816093,43.50694444444444,1025.9722222222222,35.378352490421456,0
122,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,300,400,0.42857142857142855,11,3,8,415.2594502988039,0.8585069444444445,0.08205848064523802,0.24676615234708085,131879.77837033183,4352.8648543184145,136232.64322465024,121,0,72.18181818181819,30,3,17,32.54901640059321,0.6534722222222222,43.21236559139785,1027.1505376344085,34.238351254480285,0
123,4,1,1,31,0.03125,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,425.8200162253497,0.858366935483871,0.07599671987014744,0.25245287730184524,131791.2061149691,4823.866705246906,136615.072820216,122,0,72.15625,29,3,17,32.367752152937456,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
124,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,437.13336213350306,0.8521505376344086,0.09398367228985283,0.2585166174736546,131696.55833003047,5313.7918648434525,137010.35019487393,123,7,75.48387096774194,28,3,18,32.17356056364316,0.6577380952380951,43.390804597701155,1026.436781609196,36.65845648604272,0
125,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,447.6114469668013,0.8501436781609195,0.08313998453209548,0.2642747036201254,131633.36167800467,5784.119897959205,137417.48157596387,124,8,74.93333333333334,27,3,18,31.969015854601707,0.6604938271604937,43.45238095238096,1026.1904761904773,38.00705467372138,0
126,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,700,400,300,0.5714285714285714,10,4,6,436.19564704487465,0.853494623655914,0.07723711098380104,0.25971982281581185,131954.7687318339,5311.619145527828,137266.38787736173,125,0,73.48387096774194,28,3,18,31.93521885051042,0.6603422619047619,43.13936781609196,1027.442528735633,36.69437602627261,0
127,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,470.2888492299557,0.8425925925925926,0.09959349593495936,0.2754548974061169,131328.125,6752.430555555555,138080.55555555556,126,20,80.96428571428571,27,1,21,31.69884823848238,0.6574074074074073,43.75,1025.0,37.96296296296296,0
128,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,470.53207247013074,0.8415454144620811,0.09945166573377273,0.2764225499907647,131442.54723373722,6769.586832128677,138212.1340658659,127,21,81.96428571428571,27,1,21,31.57575702607265,0.6585648148148147,43.638392857142854,1025.4464285714282,37.97949735449734,0
129,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,473.65301862969926,0.8402226631393298,0.1011965192168236,0.2793701936229065,131595.18771701393,6866.091579861116,138461.27929687506,128,22,82.96428571428571,27,1,18,31.339890016920478,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
130,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,470.8291361436914,0.8405533509700176,0.10654303708887314,0.2787136849831546,131733.4300477276,6804.787414123397,138538.217461851,129,23,83.96428571428571,28,0,20,31.271285281082335,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
131,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,470.7230671426474,0.8388447971781304,0.10835164835164801,0.2800058178094784,131917.8660490158,6819.356503501136,138737.22255251693,130,24,84.96428571428571,28,0,20,31.08595571095571,0.659970238095238,43.175287356321846,1027.2988505747135,36.689244663382624,0
