period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4566,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,347.72387074645724,0.38259775454897405,-0.04568220057127237,0.18976679403517427,128566.7534722223,541.1458333333386,129107.89930555565,4565,16,3158.0476190476193,39,3,14,37.64208436044919,0.6004273504273504,46.458333333333336,1014.1666666666673,26.00427350427352,0
4567,4,0,0,42,0.0,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,350.3194497046443,0.3827429345722029,-0.03640723305028837,0.19181909834586486,128698.84033203113,617.1413845485963,129315.98171657973,4566,17,3159.0476190476193,39,3,15,37.441505834445465,0.6017628205128205,46.32812499999999,1014.6874999999991,26.017628205128183,0
4568,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,349.37182940158885,0.382755032907472,-0.03531249254834612,0.1913591726042162,128711.08596280303,593.6055134179181,129304.69147622095,4567,18,3160.0476190476193,40,2,15,37.453054581872806,0.6002604166666667,46.316056910569095,1014.735772357722,25.36839430894305,0
4569,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,347.1258020637981,0.3827187379016647,-0.03641512672349689,0.19049958851720955,128788.44024720728,541.1581234714683,129329.59837067875,4568,19,3161.0476190476193,40,2,15,37.431167400881044,0.6010416666666667,46.23983739837398,1015.0406504065036,25.37601626016259,0
4570,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,348.1747324969613,0.38234368950832365,-0.03575837301190099,0.19144819770925375,128865.81776926761,573.5643259633816,129439.38209523099,4569,20,3162.0476190476193,40,2,15,37.325676442131275,0.6018229166666667,46.16361788617886,1015.3455284552844,25.38363821138211,0
4571,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,348.6682811140438,0.38158149438637246,-0.03729245575168527,0.1922194964001582,128969.02394614647,593.4815792517688,129562.50552539823,4570,21,3163.0476190476193,40,2,15,37.20797898949476,0.6028645833333333,46.0619918699187,1015.7520325203252,25.39380081300813,0
4572,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,346.67767540425154,0.38112175764614786,-0.032883674626197346,0.1913714368313808,129020.64252635677,545.7152860400636,129566.35781239683,4571,22,3164.0476190476193,40,2,15,37.20595345270248,0.6033854166666667,46.01117886178862,1015.9552845528463,25.398882113821156,0
4573,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,346.2978369696278,0.38119434765776233,-0.029537522438232044,0.1916615754030575,129123.91067031864,543.0661932381611,129666.9768635568,4572,23,3165.0476190476193,40,2,15,37.11045562110456,0.6044270833333334,45.90955284552846,1016.3617886178865,25.409044715447163,0
4574,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,349.12253702029034,0.381496806039489,-0.03133658982489196,0.1933512522301742,129149.73416121356,617.8165691717875,129767.55073038535,4573,24,3166.0476190476193,40,2,15,37.01238918882889,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
4575,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,348.1352776884919,0.3812306426635695,-0.03321910473334733,0.1931832198154944,129227.22012566934,597.7108326723608,129824.93095834169,4574,25,3167.0476190476193,40,2,15,36.95860403131768,0.60546875,45.8079268292683,1016.7682926829276,25.41920731707319,0
4576,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,347.2194139526804,0.38061362756484707,-0.021140763997907097,0.19330736004818325,129356.4150389981,583.0117241721331,129939.42676317022,4575,26,3168.0476190476193,40,2,15,36.85044122544122,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
4577,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,343.7790576824029,0.3799845141308556,-0.02611988191503023,0.19227441768870096,129537.39636005377,506.4488110582571,130043.84517111203,4576,27,3169.0476190476193,40,2,14,36.75397657315897,0.60859375,45.503048780487816,1017.9878048780506,25.449695121951265,0
4578,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,344.4303010744975,0.3800087108013937,-0.025857808193137433,0.19301966536725218,129614.9985127902,528.6665923061879,130143.66510509638,4577,28,3170.0476190476193,40,2,14,36.65855788423154,0.609375,45.42682926829269,1018.2926829268308,25.45731707317077,0
4579,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,400.00466732524853,0.37925861401471156,0.00021476108432638696,0.2033408579339632,125686.91673483043,1684.631543723971,127371.5482785544,4578,29,3171.0476190476193,40,2,14,39.28646836255531,0.56953125,49.3140243902439,1002.7439024390242,25.068597560975604,7
4580,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,402.4454670981795,0.3793191056910569,0.0030129831208725033,0.20369509478040973,125507.2703615779,1703.990667024013,127211.26102860192,4579,30,3172.0476190476193,36,6,14,39.411712369820926,0.5746527777777778,49.49324324324325,1002.027027027028,27.83408408408411,1
4581,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,405.4814195119265,0.3785448122338366,0.006033957056199357,0.20579222328934832,125620.13660620082,1787.3262620728888,127407.46286827371,4580,31,3173.0476190476193,36,6,14,39.218480865723066,0.5758101851851851,49.380630630630634,1002.4774774774777,27.8465965965966,0
4582,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,405.58241415956854,0.378798877274487,0.003302050747306051,0.2062656423809801,125704.81957886949,1796.7328392581824,127501.55241812767,4581,32,3174.0476190476193,36,6,15,39.1280647576268,0.5766782407407407,49.296171171171174,1002.815315315316,27.855980980981,0
4583,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,405.5253008147845,0.37821815718157187,0.009113936226493813,0.20708515504644948,125874.27112501007,1809.0403325622829,127683.31145757236,4582,33,3175.0476190476193,36,6,16,38.95372760258855,0.5784143518518519,49.12725225225225,1003.4909909909903,27.874749749749732,0
4584,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,403.9892274036415,0.378254452187379,0.011522805218115995,0.20672560120987712,125959.03969848219,1777.2190264588817,127736.25872494107,4583,34,3176.0476190476193,36,6,16,38.90439196769126,0.5792824074074074,49.04279279279279,1003.8288288288283,27.88413413413412,0
4585,4,0,0,42,0.0,0.0,1.0,42,1800,1600,200,0.8888888888888888,20,16,4,400.5372118834432,0.3774438637243515,0.021284716105924417,0.2059476926347087,126156.94400058841,1706.1101219462698,127863.05412253468,4584,35,3177.0476190476193,36,6,16,38.7860572432089,0.5813078703703703,48.84572072072072,1004.617117117117,27.906031031031027,0
4586,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,404.035652933074,0.3769115369725126,0.023676107224241516,0.20803289850674092,126213.51662050567,1798.9521193490827,128012.46873985475,4585,36,3178.0476190476193,36,6,16,38.639611117337225,0.5818865740740741,48.789414414414416,1004.8423423423426,27.912287287287295,0
4587,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,410.75225586994605,0.37608885017421606,0.033182890005654775,0.21192916970492115,126298.39932838235,1975.4704873792602,128273.86981576162,4586,37,3179.0476190476193,36,6,15,38.382954290835755,0.5827546296296297,48.70495495495495,1005.1801801801795,27.921671671671653,0
4588,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,414.9001258545445,0.376439701897019,0.02971993498014802,0.2154057306513859,126553.21865361973,2101.3892693368925,128654.60792295662,4587,38,3180.0476190476193,36,6,15,38.01482932288752,0.5853587962962963,48.45157657657657,1006.1936936936928,27.949824824824802,0
4589,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,414.0512291206663,0.37619773519163763,0.025018913360824513,0.2154126825308794,126638.21549590107,2086.941755945108,128725.15725184618,4588,39,3181.0476190476193,36,6,15,37.948226672633695,0.5862268518518519,48.367117117117104,1006.5315315315296,27.959209209209156,0
4590,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,417.2665605592901,0.37751645373596593,0.01969308136972825,0.21788478446487036,126788.1478555898,2180.890875076906,128969.03873066671,4589,40,3182.0476190476193,37,5,15,37.71218925784794,0.5858671171171171,48.218201754385944,1007.127192982453,27.219653864390622,0
4591,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,421.19160131713465,0.3775043554006969,0.015622571117675177,0.22068134641416542,126926.22369382868,2292.05188134809,129218.27557517677,4590,41,3183.0476190476193,37,5,16,37.47052956111716,0.5872747747747749,48.081140350877185,1007.6754385964897,27.23447131341864,0
4592,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,423.8098490540268,0.37806087882307393,0.019874065328610913,0.2229608336327703,127092.01388888873,2372.8940635579993,129464.90795244672,4591,42,3184.0476190476193,34,8,17,37.233126721763085,0.5949754901960784,47.91666666666666,1008.333333333332,29.656862745098,0
4593,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,435.10849232795283,0.3782012195121951,0.02510742968912094,0.2292537062649842,127153.80652873899,2865.140210495971,130018.94673923496,4592,43,3243.1951219512193,33,8,17,36.88436614013772,0.5978535353535354,47.85539215686275,1008.5784313725494,30.562982768865133,0
4594,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,432.37006291278374,0.3790396341463415,0.027656665947190406,0.22830755658478769,127242.10778061218,2803.1356292516934,130045.24340986386,4593,44,3244.1951219512193,34,7,17,36.86209439528023,0.5965073529411764,47.76785714285714,1008.9285714285709,29.674369747899142,0
4595,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,412.6366419484809,0.37860772357723577,0.01898612505454489,0.21827959491027182,127314.91246110093,2313.3371406031083,129628.24960170404,4594,45,3245.1951219512193,32,9,15,37.284707452354134,0.6018880208333333,47.69570707070707,1009.2171717171719,31.538036616161623,3
4596,4,0,0,41,0.0,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,412.06079192914365,0.3793191056910569,0.016479174620650516,0.2189421654602239,127493.93449935118,2307.0503231929983,129800.98482254418,4595,46,3246.1951219512193,33,8,15,37.11460482142135,0.6013257575757576,47.518382352941174,1009.9264705882349,30.603832442067723,0
4597,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,412.9225680874474,0.37896341463414634,0.023614582435577125,0.2204850693749954,127692.92091836731,2345.4577664399067,130038.37868480722,4596,47,3247.1951219512193,34,7,15,36.88776010993327,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,0
4598,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,405.4692538188073,0.3841463414634146,0.03325489427068029,0.2179958312966794,127968.8102816356,1977.4836033950398,129946.29388503064,4597,0,3170.8571428571427,35,7,16,36.79221002059026,0.6017857142857144,47.0486111111111,1011.8055555555538,28.90873015873011,0
4599,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,407.04042458162246,0.3841705381339528,0.03207191603623061,0.21900027274566905,127998.08873724692,2020.079277049022,130018.16801429594,4598,1,3171.8571428571427,35,7,16,36.722354073735175,0.6020833333333333,47.01967592592592,1011.9212962962949,28.912037037037,0
4600,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,405.2110703646011,0.38402535811072397,0.028536574739685516,0.21817522162980718,128027.37054183801,1975.6215706447042,130002.99211248272,4599,2,3172.8571428571427,35,7,16,36.738525465080826,0.6023809523809525,46.99074074074073,1012.037037037036,28.915343915343886,0
4601,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,402.88573896255656,0.38501742160278746,0.02380952380952417,0.21755829903978055,128144.53125,1925.628000685872,130070.15925068587,4600,3,3173.8571428571427,33,9,16,36.67695473251028,0.6079545454545454,46.875,1012.5,30.681818181818183,0
4602,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,402.88573896255656,0.38521099496709255,0.02380952380952417,0.21755829903978055,128144.53125,1925.5208333333344,130070.05208333333,4601,4,3174.8571428571427,33,9,16,36.67695473251028,0.6079545454545454,46.875,1012.5,30.681818181818183,0
4603,4,0,0,42,0.0,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,403.92483663499485,0.38600948509485095,0.018738763656479085,0.2184577781381936,128206.57920030756,1957.1643118031507,130163.74351211071,4602,5,3175.8571428571427,33,9,17,36.58690303323653,0.6085858585858586,46.81372549019608,1012.7450980392156,30.689245395127745,0
4604,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,411.24168628979834,0.38552555168408825,0.03221153015565914,0.22328020380369948,128361.7647809737,2157.541720732417,130519.30650170612,4603,6,3176.8571428571427,33,9,17,36.242164510017346,0.6101641414141414,46.66053921568628,1013.3578431372551,30.70781342840167,0
4605,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,405.64245157194824,0.39089608711701734,0.04701333616907566,0.22306411795339437,128868.76594387753,1854.9284297052122,130723.69437358274,4604,0,3103.953488372093,34,9,16,35.863915269472784,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
4606,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,405.0703484549638,0.3914036544850498,0.04522361359570648,0.22313197160654785,128936.767578125,1845.692274305555,130782.45985243056,4605,1,3104.953488372093,35,8,16,35.808760683760674,0.6116071428571428,46.09375,1015.625,29.017857142857142,0
4607,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,373.9843932479575,0.39195736434108525,0.008358825046990814,0.2003261053815461,127820.21747616708,967.3349795570439,128787.55245572412,4606,2,3105.953488372093,38,5,15,37.74101954569467,0.5945723684210527,47.195512820512825,1011.2179487179493,26.61099865047235,5
4608,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1100,50,0.9565217391304348,12,11,1,373.28096968644184,0.3919342930970838,0.0138308877054516,0.2005146447784695,127933.68055555578,951.0416666666871,128884.72222222247,4607,3,3106.953488372093,39,4,15,37.64243547501372,0.594017094017094,47.08333333333334,1011.6666666666684,25.940170940170987,0
4609,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,385.4063163754999,0.38809039876113044,0.013166035401167564,0.2067219035199354,127874.2412361203,1456.7080548250433,129330.94929094534,4608,4,3181.690476190476,38,4,15,37.39679060596456,0.5951206140350878,47.14209401709402,1011.4316239316245,26.61662168241117,0
4610,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,384.21585586646114,0.3879331204026326,0.015064534956036102,0.20628288183898366,127913.11905116012,1429.2497025580133,129342.36875371812,4609,5,3182.690476190476,40,2,15,37.386980108499095,0.5921875,47.10365853658537,1011.5853658536594,25.289634146341484,0
4611,4,0,0,42,0.0,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,386.77172652478043,0.38736449864498645,0.02460803580393911,0.2083212344218653,128041.65556423094,1504.578437933771,129546.23400216471,4610,6,3183.690476190476,40,2,15,37.19039729557854,0.5934895833333333,46.97662601626016,1012.0934959349593,25.302337398373982,0
4612,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,386.5790471121436,0.38732820363917925,0.0267116083381147,0.2083510448721293,128067.37061273053,1501.63241952542,129569.00303225595,4611,7,3184.690476190476,40,2,15,37.168883868808585,0.59375,46.951219512195124,1012.1951219512196,25.304878048780488,0
4613,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,383.1282215270831,0.38781213704994194,0.0332464836468398,0.2070365966329044,128173.03790276758,1421.434562506777,129594.47246527436,4612,8,3185.690476190476,36,6,15,37.14783511269277,0.6018518518518519,46.846846846846844,1012.6126126126122,28.128128128128118,0
4614,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,381.90680468430105,0.3880541037553233,0.03689470452476229,0.2069658804180708,128287.0962178395,1398.7429997565182,129685.83921759602,4613,9,3186.690476190476,36,6,16,37.061842300281604,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
4615,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,393.30367736264606,0.383130081300813,0.04434387122664618,0.21300704110630436,128261.74554183817,1889.1632373113869,130150.90877914955,4614,65,3265.1951219512193,35,6,16,36.79920780012188,0.6047619047619048,46.75925925925926,1012.9629629629633,28.94179894179895,0
4616,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,396.0935955995768,0.3827489837398374,0.04632920701066312,0.21514860564949728,128379.01341735256,1970.0210048010995,130349.03442215367,4615,66,3266.1951219512193,35,6,15,36.60823054667275,0.605952380952381,46.64351851851852,1013.4259259259261,28.95502645502646,0
4617,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.7494638693199,0.3821392276422764,-0.024987590338131915,0.185155780207748,126654.74597318645,956.3618559241793,127611.10782911062,4616,67,3267.1951219512193,35,6,14,39.398283890996886,0.5883928571428572,48.35069444444443,1006.59722222222,28.759920634920572,8
4618,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,356.0759680193317,0.3822408536585366,-0.028501085194802322,0.18545801016958932,126683.87372470829,821.8165937928385,127505.69031850113,4617,68,3268.1951219512193,35,6,14,39.36010193914309,0.5886904761904762,48.321759259259245,1006.7129629629611,28.76322751322746,0
4619,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,354.20203926840173,0.3823678861788618,-0.0288243240970677,0.1850099727319103,126800.41822059304,782.5933427640316,127583.01156335707,4618,69,3269.1951219512193,35,6,14,39.28742434689343,0.5898809523809524,48.206018518518505,1007.1759259259239,28.77645502645497,0
4620,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,353.43960546325695,0.38168191056910566,-0.03265665136265483,0.18527384977535072,126946.17419249381,773.5611443329669,127719.73533682678,4619,70,3270.1951219512193,35,6,15,39.15683262509092,0.5913690476190476,48.06134259259258,1007.7546296296281,28.792989417989375,0
4621,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,353.88694200079794,0.3818089430894309,-0.033422111692698264,0.1857746460449031,127004.5000241124,789.0468267746608,127793.54685088707,4620,71,3271.1951219512193,35,6,15,39.085644161212535,0.5919642857142857,48.00347222222221,1007.986111111109,28.799603174603117,0
4622,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,343.71350733212984,0.3850295199380565,-0.033837103639581034,0.18171190201788862,127290.80590303121,350.3138696128319,127641.11977264404,4621,0,3194.285714285714,36,6,16,39.04837629728824,0.5928819444444444,47.71959459459458,1009.12162162162,28.03115615615611,0
4623,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,341.84753190104027,0.38523519163763065,-0.03226320655465953,0.18085227750278146,127319.2174437949,304.75204934661525,127623.96949314151,4622,1,3195.285714285714,36,6,13,39.0663356393662,0.5931712962962963,47.69144144144143,1009.2342342342323,28.03428428428423,0
4624,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,340.6545627493168,0.38522309330236154,-0.02911705795784747,0.18034771682942252,127347.63215495882,276.3103897816539,127623.94254474046,4623,2,3196.285714285714,36,6,13,39.067323068912934,0.5934606481481481,47.66328828828828,1009.3468468468452,28.037412412412365,0
4625,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,349.00077737323676,0.38125000000000003,-0.038818433159090726,0.18413382418796176,127208.74592764046,679.1902434842066,127887.93617112466,4624,75,3275.1951219512193,35,6,16,38.999158635459686,0.594047619047619,47.80092592592592,1008.7962962962952,28.82275132275129,0
4626,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,348.80108120843033,0.38142784552845527,-0.03587607058816955,0.18416105541452962,127237.93730977783,676.146020876186,127914.08333065402,4625,76,3276.1951219512193,35,6,17,38.97425050667278,0.5943452380952381,47.77199074074073,1008.912037037036,28.826058201058174,0
4627,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,352.1599974587544,0.3819867886178862,-0.01030398306535707,0.18092941508782587,126124.31171926383,683.1874589086326,126807.49917817247,4626,77,3277.1951219512193,38,3,16,40.0347000638162,0.5773026315789473,48.87820512820514,1004.487179487181,26.433873144399502,3
4628,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,353.80683210005463,0.3830792682926829,-0.014317309113348387,0.1823704586063135,126258.49364681523,734.2235325809327,126992.71717939616,4627,78,3278.1951219512193,38,3,17,39.855072463768124,0.5786732456140351,48.74465811965813,1005.0213675213697,26.44793072424657,0
4629,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,354.10863962932075,0.3830030487804878,-0.013906172224987579,0.1826455088614394,126285.33859303113,743.7458908612991,127029.08448389244,4628,79,3279.1951219512193,38,3,12,39.81983418367347,0.5789473684210527,48.71794871794873,1005.128205128207,26.450742240215973,0
4630,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,345.9003991053022,0.3877032520325203,-0.007765689057080083,0.18010675953414018,126672.22222222229,363.19444444444946,127035.41666666674,4629,0,3202.095238095238,39,3,16,39.6281732891832,0.5811965811965811,48.333333333333336,1006.6666666666673,25.811965811965827,0
4631,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,348.61635514578995,0.3880299070847852,-0.017746947781077438,0.18210543154536168,126803.33251953125,441.14312065972234,127244.47564019097,4630,1,3203.095238095238,39,3,16,39.425074120039994,0.5825320512820513,48.203125,1007.1875,25.825320512820515,0
4632,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.1590465251555,0.38938492063492064,-0.013344556346416514,0.1850737061800839,126934.51063368034,565.6141493055366,127500.12478298588,4631,2,3204.095238095238,39,3,17,39.17588381228033,0.5838675213675213,48.07291666666666,1007.7083333333317,25.83867521367517,0
4633,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.61706676451723,0.3894212156407278,-0.008749920052740334,0.18381008089156764,127065.75656467005,484.8714192708227,127550.62798394088,4632,3,3205.095238095238,39,3,18,39.13035523642248,0.5852029914529915,47.94270833333333,1008.229166666666,25.852029914529897,0
4634,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,348.70068227723664,0.3896994773519164,-0.01069776358472141,0.1835686413839839,127118.94729572989,465.29544315061264,127584.2427388805,4633,4,3206.095238095238,38,4,18,39.09886287389201,0.5874451754385965,47.88995726495725,1008.4401709401687,26.5378992352676,0
4635,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,347.3485528583742,0.38928813395276807,-0.01431093623890245,0.18297825552360764,127145.88355613983,432.7877310248961,127578.67128716473,4634,5,3207.095238095238,38,4,18,39.10531426553671,0.5877192982456141,47.86324786324786,1008.5470085470075,26.54071075123704,0
4636,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,345.2835813187732,0.38975996902826177,-0.005852222173064137,0.18247474371167216,127275.89111328109,389.2550998263733,127665.14621310747,4635,6,3208.095238095238,39,3,18,39.02405715563814,0.5873397435897436,47.73437499999999,1009.0624999999987,25.873397435897402,0
4637,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,345.64894954096275,0.39012291908633373,-0.013139593746467337,0.18290511589854636,127328.45187716992,402.1891276041466,127730.64100477406,4636,7,3209.095238095238,39,3,16,38.960956583066725,0.5878739316239316,47.68229166666666,1009.2708333333316,25.87873931623927,0
4638,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,340.39749176320527,0.3899414440572977,-0.01762395679921469,0.18142064121445575,127617.73003472238,288.1510416666854,127905.88107638907,4637,8,3210.095238095238,39,3,16,38.79725085910653,0.5908119658119658,47.39583333333334,1010.416666666668,25.90811965811969,0
4639,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,339.013355732935,0.38950590398761126,-0.014124792715355161,0.18139270290760034,127775.65646701396,263.5308159722267,128039.1872829862,4638,9,3211.095238095238,39,3,16,38.670667628271154,0.5924145299145299,47.239583333333336,1011.0416666666673,25.924145299145316,0
4640,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,338.39530606160844,0.38998983739837395,-0.01750453025462817,0.181593607400219,127893.53820231797,255.71460065507824,128149.25280297305,4639,10,3212.095238095238,41,1,18,38.56577742905715,0.5904471544715447,47.12301587301587,1011.5079365079365,24.670925280681377,0
4641,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,336.1940725175568,0.38950590398761126,-0.024187638000009004,0.18097708357528197,128019.00397022217,207.84606087804116,128226.85003110021,4640,11,3213.095238095238,41,1,18,38.49326454922721,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,0
4642,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,337.9681210042434,0.389820460704607,-0.029956175354587167,0.18215999675680367,128069.20750070854,256.6618835033957,128325.86938421194,4641,12,3214.095238095238,41,1,18,38.39710134274233,0.5922256097560976,46.94940476190476,1012.2023809523803,24.687862950058054,0
4643,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,339.2796032239505,0.38936072396438254,-0.032337942892413096,0.18333168554419266,128170.8997938369,297.1986939307018,128468.0984877676,4642,13,3215.095238095238,39,3,18,38.26005983609366,0.5964209401709402,46.848958333333336,1012.6041666666674,25.96420940170942,0
4644,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,334.29867581203814,0.3895663956639566,-0.029104773364273973,0.18168723127375797,128401.90120174838,184.91710869853432,128586.8183104469,4643,14,3216.095238095238,40,2,15,38.15050636719142,0.5971354166666667,46.6209349593496,1013.5162601626023,25.337906504065057,0
4645,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,335.012600839182,0.3897236740224545,-0.03239374755316171,0.18219278521101442,128427.65239771309,204.97636988566177,128632.62876759874,4644,15,3217.095238095238,40,2,15,38.106159347637195,0.5973958333333333,46.59552845528456,1013.6178861788625,25.340447154471562,0
4646,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,341.15223490524613,0.3892034456058846,-0.026329100635143043,0.18613221170691374,128556.44710696356,371.46384840374367,128927.9109553673,4645,16,3218.095238095238,40,2,16,37.81921201189166,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
