period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,445.3755494444156,0.47256944444444443,0.0036802316229693766,0.21785206852052957,124080.2238710141,6052.4595763477955,130132.6834473619,84,2,63.0,25,0,21,39.828125837756694,0.5904166666666666,50.92147435897436,996.3141025641023,39.852564102564095,0
86,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,458.2616465570594,0.47071256038647347,0.0024395003903201484,0.2241806974728397,124085.01388888886,6572.680555555551,130657.69444444441,85,3,63.666666666666664,24,0,21,39.50213282034127,0.5946180555555556,50.916666666666664,996.333333333333,41.51388888888888,0
87,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,456.9252167513349,0.46995772946859904,0.0031344032096287666,0.2244110547295965,124251.12500000001,6554.694444444447,130805.81944444447,86,4,64.66666666666667,24,0,19,39.361138972472986,0.5963541666666667,50.75,997.0000000000001,41.54166666666667,0
88,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,459.0249170678842,0.4689764492753623,0.0017384290164663696,0.22768851846612262,124666.88888888882,6645.041666666659,131311.93055555547,87,5,65.66666666666667,24,0,19,38.87301123720516,0.6006944444444444,50.33333333333333,998.6666666666661,41.611111111111086,0
89,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,459.5475243901446,0.46867451690821255,-0.001737848960071453,0.22840197854017644,124750.12500000003,6665.7222222222235,131415.84722222225,88,6,66.66666666666667,24,0,19,38.772800578356126,0.6015625,50.25,999.0000000000002,41.62500000000001,0
90,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,457.3594706339427,0.4674290458937198,0.017178910544727533,0.22936749391942837,125125.03125000001,6645.423611111112,131770.45486111112,89,0,67.375,24,0,21,38.435296240768494,0.60546875,49.875,1000.5000000000001,41.68750000000001,0
91,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,458.05585731246504,0.46682518115942034,0.02445064091892757,0.23064053100385415,125291.83680555568,6678.131944444465,131969.96875000015,90,1,68.375,24,0,20,38.24357693801675,0.6072048611111112,49.70833333333334,1001.1666666666677,41.71527777777782,0
92,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,456.092140403159,0.46520229468599034,0.027722333111554365,0.23081026499190174,125500.5,6647.958333333333,132148.45833333334,91,2,69.375,24,0,20,38.07489188290086,0.609375,49.5,1002.0,41.75,0
93,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,453.9150875927389,0.4649381038647343,0.024764477694652065,0.23040500015783333,125625.78125,6604.687499999999,132230.46875,92,3,70.375,24,0,20,37.998753117206974,0.6106770833333333,49.375,1002.5,41.770833333333336,0
94,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,453.68381396190284,0.4640700483091787,0.025963775340644535,0.23098724132172013,125751.12500000009,6610.250000000016,132361.37500000012,93,4,71.375,24,0,20,37.87387836490529,0.6119791666666667,49.25000000000001,1003.0000000000007,41.79166666666669,0
95,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,451.45722995578546,0.46263586956521735,0.02662959274015053,0.23125666269163708,126002.0,6576.902777777778,132578.90277777778,94,5,72.375,24,0,22,37.66842352810978,0.6145833333333333,49.0,1004.0,41.833333333333336,0
96,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,451.98441337020904,0.4618055555555556,0.027994359654943457,0.2324711641463841,126169.38888888899,6605.319444444463,132774.70833333346,95,6,73.375,24,0,22,37.480991484184905,0.6163194444444444,48.83333333333334,1004.6666666666675,41.86111111111115,0
97,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,453.0300015743294,0.4601449275362319,0.025894928737156153,0.23444108314747034,126420.68055555565,6654.472222222243,133075.1527777779,96,7,74.375,24,0,21,37.193404043752075,0.6189236111111112,48.58333333333334,1005.6666666666674,41.90277777777781,0
98,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,449.16383738629327,0.4585975241545894,0.02363111994259537,0.2336348332451184,126630.28124999999,6575.548611111111,133205.8298611111,97,8,75.375,24,0,22,37.072914941767415,0.62109375,48.375,1006.4999999999999,41.93749999999999,0
99,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,449.4457479935091,0.4585597826086956,0.020350441501103766,0.23402175154144791,126672.2222222223,6586.458333333351,133258.68055555565,98,9,76.375,24,0,22,37.022282008830025,0.6215277777777778,48.33333333333334,1006.6666666666674,41.94444444444448,0
100,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,451.4554857145109,0.4578804347826087,0.02895433487756449,0.23603779893239665,126840.0555555556,6652.527777777787,133492.5833333334,99,10,77.375,24,0,22,36.79751268475623,0.6232638888888888,48.16666666666667,1007.3333333333338,41.97222222222224,0
101,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,450.15646433470516,0.45659722222222227,0.03169091710758365,0.23633214377572023,127007.99999999999,6634.694444444443,133642.69444444444,100,11,78.375,24,0,22,36.65605709876544,0.625,48.0,1007.9999999999999,41.99999999999999,0
102,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,446.1332242839409,0.4567859299516908,0.02633862171541912,0.23494796694013276,127134.03124999999,6543.743055555555,133677.77430555553,101,12,79.375,24,0,22,36.62686608274113,0.6263020833333333,47.875,1008.4999999999999,42.02083333333333,0
103,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,447.10587860887284,0.4557669082125604,0.026841757515692066,0.23619362906615324,127260.125,6579.75,133839.875,102,13,80.375,24,0,22,36.471754212091184,0.6276041666666667,47.75,1009.0,42.041666666666664,0
104,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,474.8587192510031,0.4555027173913044,-0.02521984749819106,0.2348413599995257,124542.08680555549,7027.979166666659,131570.06597222216,103,14,81.375,24,0,19,38.60862971002393,0.5993923611111112,50.45833333333333,998.1666666666661,41.59027777777775,7
105,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,473.42398711263354,0.4553140096618358,-0.027476349471341255,0.2343644365954277,124583.68055555553,6996.180555555551,131579.8611111111,104,15,82.375,24,0,19,38.60079298831386,0.5998263888888888,50.416666666666664,998.3333333333331,41.597222222222214,0
106,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,473.00328811680026,0.4548988526570048,-0.02171948846260774,0.23532404251122127,124791.75347222216,7005.381944444435,131797.1354166666,105,16,83.375,24,0,19,38.39310536558243,0.6019965277777778,50.20833333333333,999.1666666666661,41.63194444444442,0
107,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,471.6912955949932,0.4552762681159421,-0.026228391973764698,0.2351398752853844,124875.03125000001,6980.493055555556,131855.52430555556,106,17,84.375,24,0,19,38.338613751320096,0.6028645833333333,50.125,999.5000000000001,41.645833333333336,0
108,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,472.7545161510918,0.4546724033816425,-0.026219647719064154,0.23614107763450448,124958.3368055555,7014.923611111107,131973.2604166666,107,18,85.375,24,0,19,38.22477357337335,0.6037326388888888,50.041666666666664,999.8333333333329,41.65972222222221,0
109,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,474.10556275392804,0.45369112318840576,-0.02412792312392331,0.23729003186708253,125041.67013888879,7056.590277777769,132098.26041666657,108,19,86.375,24,0,19,38.10371882464034,0.6046006944444444,49.95833333333333,1000.1666666666658,41.67361111111108,0
110,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,470.7359465224998,0.4524833937198068,-0.020295587010824345,0.23654973714373315,125208.42013888885,6988.0208333333285,132196.4409722222,109,20,87.375,24,0,19,38.01346100471831,0.6063368055555556,49.791666666666664,1000.8333333333329,41.70138888888887,0
111,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,470.2274464052371,0.4523701690821256,-0.026700510430536895,0.23700725654384763,125333.55555555549,6987.055555555551,132320.61111111104,110,21,88.375,24,0,17,37.89530625832225,0.6076388888888888,49.666666666666664,1001.3333333333328,41.7222222222222,0
112,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,473.7298523379056,0.45123792270531404,-0.033266799733865815,0.23973601618312193,125500.5,7090.666666666667,132591.16666666666,111,22,89.375,24,0,17,37.63306719893546,0.609375,49.5,1002.0,41.75,0
113,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,456.5364898081681,0.45493055555555556,-0.031545338441890225,0.233639262431239,125963.38757396452,6501.376561472718,132464.76413543723,112,0,86.76,25,0,19,37.58115155385271,0.61,49.03846153846154,1003.846153846154,40.15384615384616,0
114,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,447.8399693333529,0.45493055555555556,-0.004995996797438007,0.22500085345830975,125200.40076943632,6213.948728221583,131414.3494976579,113,1,87.76,25,0,22,38.59470910061382,0.6020833333333333,49.799679487179496,1000.8012820512829,40.03205128205131,5
115,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,448.11266621964336,0.4548611111111111,0.003661971830985822,0.22579096278551092,125320.71827744927,6231.5602399737345,131552.278517423,114,2,88.76,25,0,18,38.46230793854032,0.6033333333333333,49.6794871794872,1001.2820512820531,40.05128205128212,0
116,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,446.7909457514446,0.45375000000000004,0.00432432432432428,0.22621731042783683,125521.37586805568,6216.3628472222435,131737.73871527793,115,3,89.76,25,0,19,38.28612266112266,0.6054166666666667,49.47916666666668,1002.0833333333344,40.08333333333338,0
117,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,450.5989251763131,0.4536805555555556,0.004321559852964452,0.22903310112333006,125682.01751006747,6326.436400805402,132008.45391087286,116,4,90.76,25,0,19,38.023247296361404,0.6070833333333333,49.31891025641026,1002.7243589743597,40.108974358974386,0
118,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,449.3458793546286,0.45166666666666666,0.0063110827211751985,0.2295109214126171,125882.96402449055,6312.998233070365,132195.96225756092,117,5,91.76,25,0,20,37.84533695305015,0.6091666666666666,49.11858974358975,1003.5256410256417,40.141025641025664,0
119,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,459.1853552702839,0.44561443236714976,0.010899352267065288,0.2345000020426106,125876.53124999997,6760.131944444444,132636.6631944444,118,29,96.375,24,0,22,37.60518739965676,0.61328125,49.125,1003.4999999999998,41.81249999999999,0
120,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,460.56369552865806,0.4440292874396135,0.018845089903181123,0.236161384302993,126043.83680555568,6810.243055555577,132854.07986111124,119,30,97.375,24,0,22,37.39626556016597,0.6150173611111112,48.95833333333334,1004.1666666666677,41.84027777777782,0
121,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,460.6997292075085,0.4445199275362319,0.01970627281778925,0.2364715986545526,126085.68055555562,6817.5277777777865,132903.2083333334,120,31,98.375,24,0,22,37.34926429914814,0.6154513888888888,48.91666666666667,1004.3333333333339,41.84722222222225,0
122,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,485.58788767431196,0.44414251207729466,0.010025498377375763,0.24078461464677958,124653.01890432106,7374.061728395076,132027.08063271613,121,32,99.375,23,1,18,38.22438572090867,0.605072463768116,50.34722222222223,998.6111111111117,43.41787439613529,7
123,4,1,0,25,0.04,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,466.122113014492,0.44812500000000005,-0.0034527578736875952,0.23329431194328337,125041.67013888899,6656.937500000019,131698.60763888902,122,0,96.36,24,1,19,38.30333833250013,0.6046006944444444,49.95833333333334,1000.1666666666675,41.67361111111115,0
124,4,0,1,24,0.0,0.04,0.96,25,800,700,100,0.875,9,7,2,468.45947896172396,0.44743055555555555,-0.0013593203398303277,0.23493418982516534,125125.03125000001,6723.20138888889,131848.2326388889,123,1,97.36,24,1,19,38.157657282469884,0.60546875,49.875,1000.5000000000001,41.68750000000001,0
125,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,500,300,0.625,11,5,6,480.85477344162655,0.4445199275362319,-0.019282491757764753,0.24118068401602186,125130.24224175343,7233.8948567708285,132364.13709852425,124,2,97.45833333333333,23,1,20,37.8421612007635,0.6100543478260869,49.869791666666664,1000.5208333333329,43.50090579710143,0
126,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,489.04866056645454,0.4434288537549407,-0.03840068015964837,0.24532386487815872,125135.90648629489,7639.509491178323,132775.4159774732,125,3,97.52173913043478,22,1,20,37.631269237733115,0.6150568181818181,49.86413043478261,1000.5434782608695,45.4792490118577,0
127,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,500,300,200,0.6,7,3,4,514.2206614249619,0.44309947299077734,-0.017723018599691942,0.252974507698339,124321.57520085062,8185.7445258349,132507.31972668553,126,4,98.52173913043478,22,1,19,37.85876475930972,0.6065340909090908,50.67934782608695,997.2826086956518,45.33102766798417,6
128,4,0,0,22,0.0,0.0,1.0,22,900,700,200,0.7777777777777778,11,7,4,525.1288544735836,0.4386724386724387,0.004031770698437187,0.25815157972020714,124290.7815728306,8653.735149793389,132944.516722624,127,38,103.81818181818181,21,1,19,37.61930199430198,0.6116071428571428,50.71022727272727,997.1590909090911,47.48376623376625,0
129,4,0,0,22,0.0,0.0,1.0,22,400,100,300,0.25,7,1,6,525.0271575719028,0.4384469696969697,0.006749991368297348,0.25839187025921895,124338.00002869616,8656.165346648315,132994.16537534448,128,39,104.81818181818181,21,1,19,37.57200278516266,0.6121031746031746,50.662878787878796,997.3484848484858,47.49278499278504,0
130,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,524.6228878012212,0.4384920634920635,0.009204782691212943,0.25906635387297433,124479.70920138896,8660.980902777792,133140.69010416674,129,40,105.81818181818181,21,1,19,37.43258524704246,0.6135912698412698,50.52083333333334,997.9166666666673,47.5198412698413,0
131,4,0,0,22,0.0,0.0,1.0,22,750,400,350,0.5333333333333333,11,4,7,525.2457252557665,0.4384920634920635,0.005266968949881878,0.2605475737792717,124668.78031020437,8696.348786157034,133365.1290963614,130,41,106.81818181818181,21,1,19,37.21770497503003,0.6155753968253967,50.3314393939394,998.674242424243,47.555916305916334,0
132,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,529.8190591731775,0.43691378066378067,0.0013951565675707212,0.26430860059697836,124905.32096533517,8835.443927915534,133740.7648932507,131,42,107.81818181818181,21,1,19,36.854237716306706,0.6180555555555556,50.094696969696976,999.6212121212121,47.601010101010104,0
133,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,529.1666666666665,0.4368235930735931,0.003030303030303161,0.26458333333333356,125000.00000000015,8829.166666666695,133829.16666666683,132,43,108.81818181818181,21,1,19,36.770833333333336,0.6190476190476191,50.000000000000014,1000.0000000000011,47.61904761904767,0
134,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,528.06603375575,0.4365079365079365,0.004723555830881354,0.26493569385865434,125142.08580836786,8816.656981749325,133958.7427901172,133,44,109.81818181818181,21,1,19,36.64880276358129,0.6205357142857143,49.857954545454554,1000.5681818181827,47.64610389610394,0
135,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,530.2837369509103,0.43610209235209235,0.006414886664603214,0.26695998414500133,125284.25232438024,8887.240300734638,134171.4926251149,134,45,110.81818181818181,21,1,18,36.44375078824568,0.6220238095238095,49.7159090909091,1001.1363636363643,47.673160173160205,0
136,4,0,0,22,0.0,0.0,1.0,22,1100,800,300,0.7272727272727273,14,8,6,530.4076709519567,0.43569624819624825,0.008423875670471537,0.26763318358720894,125379.07483930231,8900.404614325102,134279.4794536274,135,46,111.81818181818181,21,1,18,36.34092914775592,0.623015873015873,49.62121212121214,1001.5151515151531,47.691197691197765,0
137,4,0,0,22,0.0,0.0,1.0,22,300,100,200,0.3333333333333333,5,1,4,530.4076709519567,0.43569624819624825,0.008423875670471537,0.26763318358720894,125379.07483930231,8900.404614325102,134279.4794536274,136,47,112.81818181818181,21,1,18,36.34092914775592,0.623015873015873,49.62121212121214,1001.5151515151531,47.691197691197765,0
138,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,526.3422994556529,0.43402777777777773,0.00963639649705117,0.2669341835827798,125589.46141173074,8820.609181369473,134410.07059310022,137,48,113.81818181818181,22,0,18,36.22168504126757,0.6197916666666667,49.411231884057976,1002.3550724637681,45.561594202898554,0
139,4,0,0,22,0.0,0.0,1.0,22,650,600,50,0.9230769230769231,7,6,1,521.3608404473919,0.43253968253968256,0.007553862322648319,0.26528066293352603,125725.68788069741,8709.690059861385,134435.3779405588,138,49,114.81818181818181,22,0,19,36.20356153660886,0.6212121212121212,49.275362318840585,1002.8985507246384,45.58629776021084,0
140,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,518.4273963362363,0.43208874458874463,0.0022653402935095546,0.264369329733893,125816.5465500946,8645.348928796491,134461.8954788911,139,50,115.81818181818181,22,0,19,36.18183459732758,0.6221590909090908,49.18478260869566,1003.2608695652181,45.602766798419005,0
141,4,0,0,22,0.0,0.0,1.0,22,650,200,450,0.3076923076923077,11,2,9,515.2145232475027,0.4313221500721501,0.004341118350867257,0.26302057550856395,125861.98819181904,8569.18484824618,134431.17304006522,140,51,116.81818181818181,22,0,19,36.214795089366305,0.6226325757575757,49.139492753623195,1003.4420289855079,45.61100131752309,0
142,4,0,0,22,0.0,0.0,1.0,22,950,800,150,0.8421052631578947,11,8,3,511.3518486369825,0.43208874458874463,0.006036547357370026,0.26191422783236207,125998.36234509562,8485.899102079407,134484.26144717503,141,52,117.81818181818181,22,0,19,36.16887706002647,0.6240530303030303,49.003623188405804,1003.9855072463773,45.635704874835334,0
143,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,513.40749798542,0.43082611832611833,0.011314443132624863,0.2635491822991823,126089.31947069941,8547.040406427219,134636.35987712664,142,53,118.81818181818181,22,0,19,36.02205086580086,0.625,48.91304347826087,1004.3478260869564,45.65217391304347,0
144,4,0,0,22,0.0,0.0,1.0,22,300,200,100,0.6666666666666666,4,2,2,524.9775316321685,0.43082611832611833,0.030237297048576917,0.26595015613453793,125544.06899810956,8781.563090737229,134325.6320888468,143,54,119.81818181818181,22,0,18,36.30355206073754,0.6193181818181819,49.45652173913043,1002.1739130434777,45.55335968379444,4
