period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
590,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,445.65683224934816,0.35362063172043007,0.16574029126213596,0.2861761453970253,134760.03593262224,5611.346145508149,140371.38207813038,589,179,471.6875,30,2,21,28.855177993527505,0.6822916666666667,40.42338709677419,1038.306451612903,34.61021505376343,0
591,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,447.93466418718765,0.35229754704301075,0.16142765384133395,0.288930532380725,134922.53833346887,5687.296379937058,140609.83471340593,590,180,472.6875,31,1,18,28.632582403810016,0.6811155913978495,40.26692708333333,1038.9322916666658,33.51394489247309,0
592,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,445.9740002577838,0.35278057795698925,0.1596482711099978,0.28847361993984033,135024.0156385633,5643.4400770399225,140667.4557156032,591,181,473.6875,31,1,18,28.58149586569781,0.6821236559139785,40.16927083333333,1039.322916666666,33.526545698924714,0
593,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,444.01490207904374,0.3530115927419355,0.15738522485281226,0.2874753417110305,135057.8498840332,5593.539598253038,140651.38948228623,592,182,474.6875,31,1,18,28.598401812184225,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
594,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,422.13240250636863,0.3523395497311828,0.14654777693570775,0.2572765381557291,132833.88137817383,4814.6970960829,137648.57847425673,593,183,475.6875,31,1,15,31.406177634625916,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,3
595,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,422.4613777574082,0.35263356854838707,0.14981768531380202,0.25793921746036363,132901.00309583882,4829.108174641932,137730.11127048076,594,184,476.6875,31,1,16,31.32984488782252,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
596,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,422.09506032785794,0.35183551747311825,0.14349119429364987,0.25817876238277704,132968.1417677137,4825.039164225255,137793.18093193896,595,185,477.6875,31,1,16,31.27143563523124,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
597,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,424.29700393614047,0.35200352822580644,0.1381776158020953,0.25999266528894355,133035.29739379883,4889.295620388455,137924.5930141873,596,186,478.6875,31,1,17,31.14679309184233,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
598,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,427.17527770763184,0.35160450268817206,0.13489083796062595,0.261992020166817,133068.8815646702,4968.747287326398,138037.62885199662,597,187,479.6875,31,1,17,31.03861686017163,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
599,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,426.7018495394791,0.35068044354838707,0.1313477794600053,0.2621735549961173,133136.0626220704,4961.880832248279,138097.94345431868,598,188,480.6875,31,1,18,30.98294642106149,0.6633064516129032,41.99218750000001,1032.0312500000007,33.29133064516131,0
600,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,425.63473695707194,0.3507434475806452,0.12907231613472914,0.2617538060402414,133169.65950859923,4936.326599121104,138105.98610772032,599,189,481.6875,31,1,18,30.97654114629325,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
601,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,422.04790021133823,0.35135248655913975,0.12981557377049135,0.26025193224540544,133270.47559950096,4849.304877387163,138119.78047688812,600,190,482.6875,31,1,18,30.967318200924755,0.6646505376344086,41.86197916666667,1032.5520833333342,33.30813172043013,0
602,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,422.7662434901397,0.35049143145161293,0.12198292160322666,0.26164020092439694,133404.95639377175,4879.822455512158,138284.7788492839,601,191,483.6875,31,1,18,30.81306192756911,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
603,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,420.2680015922923,0.35095346102150543,0.12675995338289026,0.260802746570604,133505.8614942763,4821.648322211377,138327.50981648767,602,192,484.6875,31,1,20,30.775823148964765,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
604,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,418.8214561763536,0.3504494287634408,0.1268126450116014,0.26081588628351043,133635.36126734532,4793.8713205285385,138429.23258787385,603,193,485.6875,32,0,20,30.682673912158602,0.6656901041666667,41.508838383838395,1033.9646464646476,32.311395202020236,0
605,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,421.7317585855856,0.35095346102150543,0.12577447808570397,0.26309252357764923,133700.64478433336,4877.161609784734,138577.8063941181,604,194,486.6875,32,0,14,30.541651406014747,0.6663411458333333,41.44570707070708,1034.2171717171727,32.31928661616165,0
606,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,418.532987153049,0.35036542338709675,0.1264372636330362,0.2624877502443418,133896.59098880235,4808.028039230713,138704.61902803305,605,195,487.6875,32,0,16,30.427036314098657,0.6682942708333333,41.25631313131314,1034.974747474749,32.342960858585904,0
607,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,408.8126491798587,0.34916834677419356,0.11790014594989007,0.2621885804646489,134714.57791296806,4614.6046959493915,139329.18260891744,606,196,488.6875,32,0,20,29.85714140922727,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,1
608,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,407.3087277464176,0.347677251344086,0.11572568389057758,0.2619323131911091,134812.90373750127,4582.094461024384,139394.99819852566,607,197,489.6875,32,0,15,29.797619047619044,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
609,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,404.52288388871466,0.3472992271505377,0.11942900109369314,0.26108382835452815,134944.06063475672,4517.592114325074,139461.65274908178,608,198,490.6875,32,0,15,29.738576983837646,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
610,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,403.71465643786667,0.34742523521505375,0.11939998177621147,0.26103498327887503,135009.66299676045,4501.075942505856,139510.7389392663,609,199,491.6875,32,0,15,29.693890981249748,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
611,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,402.5890976524702,0.3473622311827957,0.11422152052465373,0.26101721496617625,135108.09643148654,4478.609325579014,139586.70575706556,610,200,492.6875,32,0,16,29.624625536393804,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
612,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,402.34116604221776,0.3468161962365592,0.11867261471230872,0.261807782453064,135239.39680899907,4482.475321395773,139721.87213039483,611,201,493.6875,32,0,16,29.49972687545521,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
613,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,401.6494016903505,0.34725722446236557,0.11575127411721908,0.26207384951149465,135337.91394054177,4471.678432047749,139809.5923725895,612,202,494.6875,32,0,16,29.41921490110423,0.6826171875,39.86742424242424,1040.530303030303,32.51657196969697,0
614,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,413.4268401996364,0.34725722446236557,0.10961008024072272,0.2659268126961529,134821.09917534713,4748.055035439615,139569.15421078674,613,203,495.6875,31,1,16,29.630558341691746,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,3
615,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,414.11005368024945,0.3468161962365592,0.11337673937570547,0.2666146810498261,134854.9079895018,4768.9546373155235,139623.86262681734,614,204,496.6875,31,1,16,29.578919602189632,0.6804435483870968,40.33203124999999,1038.6718749999989,33.505544354838676,0
616,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,414.15756717317305,0.3463541666666667,0.12065656723900275,0.2671433491087103,134922.53833346887,4775.838046603723,139698.3763800726,615,205,497.6875,31,1,16,29.50988532397545,0.6811155913978495,40.26692708333333,1038.9322916666658,33.51394489247309,0
617,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,413.5080679210511,0.34675319220430106,0.1181643071911802,0.2674733710004723,135024.01563856326,4766.70396592881,139790.71960449207,616,206,498.6875,31,1,16,29.425060552910722,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
618,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,415.7902594881904,0.346711189516129,0.12034380692167557,0.26982133860403823,135140.9155475205,4838.0552685950215,139978.97081611553,617,207,499.6875,32,0,16,29.248633879781416,0.6806640625,40.05681818181817,1039.7727272727261,32.49289772727269,0
619,4,0,1,31,0.0,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,418.05795332022984,0.3470262096774193,0.12370993200582836,0.27153985043733514,135173.7386491173,4902.091304458715,140075.829953576,618,208,500.6875,32,0,16,29.156801440828886,0.6809895833333333,40.02525252525252,1039.898989898989,32.496843434343404,0
620,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,426.25680822174047,0.34619175627240145,0.11350314096996428,0.27649558193749757,135125.53109063033,5319.635518391918,140445.16660902224,619,209,498.64516129032256,31,0,16,28.99199018993947,0.6831317204301075,40.07161458333333,1039.7135416666658,33.539146505376316,0
621,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,427.0175919863775,0.3450268817204301,0.10854992165667898,0.27777007530840236,135227.08468967004,5348.868815104157,140575.9535047742,620,210,499.64516129032256,31,0,16,28.870388916708404,0.6841397849462365,39.97395833333333,1040.1041666666658,33.55174731182793,0
622,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,428.4347925520165,0.3445340501792115,0.11136501271750987,0.279216475733329,135294.8082817926,5393.000623914941,140687.80890570753,621,211,500.64516129032256,31,0,16,28.76564455569461,0.6848118279569892,39.90885416666667,1040.364583333334,33.56014784946238,0
623,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,427.2440608776943,0.34386200716845877,0.10901223804449622,0.2789652397495534,135362.54882812503,5366.569010416667,140729.1178385417,622,212,501.64516129032256,31,0,17,28.728728728728726,0.685483870967742,39.84375,1040.6250000000002,33.56854838709678,0
624,4,0,0,31,0.0,0.0,1.0,31,250,100,150,0.4,4,1,3,430.6406351522802,0.3432795698924731,0.10589911333707325,0.2814481272912654,135396.42545911996,5461.440531412756,140857.8659905327,623,213,502.64516129032256,31,0,17,28.606410817798913,0.6858198924731183,39.811197916666664,1040.755208333333,33.57274865591397,0
625,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,434.1936662258814,0.3434139784946237,0.11310294740664517,0.2843061721110501,135464.1914367676,5563.538784450954,141027.73022121858,624,214,503.64516129032256,31,0,17,28.446033979570565,0.686491935483871,39.74609375,1041.0156250000002,33.58114919354839,0
626,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,434.49940720392397,0.34332437275985667,0.11875421024819777,0.2850444429376357,135531.97436862515,5577.712504069,141109.68687269415,625,215,504.64516129032256,31,0,17,28.37014401233796,0.6871639784946236,39.68098958333333,1041.276041666666,33.58954973118278,0
627,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,432.8430477487647,0.34332437275985667,0.11356258241957673,0.28449560714399075,135599.77425469286,5538.683912489144,141138.45816718202,626,216,505.64516129032256,31,0,18,28.345340042505306,0.6878360215053764,39.615885416666664,1041.536458333333,33.59795026881719,0
628,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,429.7831081297129,0.3434139784946237,0.11290946849730088,0.2830287910886494,135668.68505390792,5461.6260662204495,141130.31112012838,627,217,506.64516129032256,30,1,18,28.356018578247962,0.6913194444444444,39.549731182795696,1041.801075268817,34.726702508960564,0
629,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,430.72762274375526,0.3425179211469534,0.11164493250972352,0.2847649372871117,135808.7482114984,5499.315852988783,141308.06406448717,628,218,507.64516129032256,30,1,18,28.19122071781646,0.6927083333333333,39.41532258064516,1042.338709677419,34.74462365591397,0
630,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,432.2532253010912,0.34162186379928317,0.11552520720098802,0.286335462737879,135878.80688880212,5546.810505549765,141425.6173943519,629,219,508.64516129032256,30,1,16,28.08135662412443,0.6934027777777778,39.34811827956989,1042.60752688172,34.75358422939067,0
631,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,433.09615825406445,0.34224910394265234,0.12017677702065033,0.2874587760387755,135948.88363177815,5575.787843970386,141524.67147574853,630,220,509.64516129032256,30,1,16,27.989270524552133,0.6940972222222221,39.28091397849462,1042.8763440860207,34.76254480286736,0
632,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,433.57656994064786,0.34144265232974913,0.1214758656807613,0.2883451379014024,136018.9784404266,5594.928423806214,141613.90686423282,631,221,510.64516129032256,30,1,17,27.906627152858306,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
633,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,433.376091189443,0.34050179211469533,0.11890979958695724,0.2887809953565361,136089.09131474738,5595.551689501679,141684.64300424905,632,222,511.64516129032256,30,1,17,27.84173858903345,0.6954861111111111,39.14650537634409,1043.4139784946237,34.780465949820794,0
634,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,431.61450482440154,0.3413530465949821,0.12471979137425304,0.2659107543708376,133236.86599731445,5301.392788357205,138538.25878567167,633,223,512.6451612903226,31,0,17,30.754324841299862,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,4
635,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,428.61295291368464,0.3413530465949821,0.12467262050005679,0.26477865595882766,133337.70751953125,5230.0537109375,138567.76123046875,634,224,513.6451612903226,31,0,17,30.729954614220883,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
636,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,431.714531424301,0.34162186379928317,0.12725934540486228,0.26693619468347485,133371.32983737532,5315.668233235686,138686.998070611,635,225,514.6451612903226,31,0,17,30.615913483759815,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
637,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,426.8905382296065,0.3403225806451613,0.12223766448036799,0.2651531371257134,133539.5050048829,5201.350233289943,138740.85523817284,636,226,515.6451612903226,31,0,17,30.570777693793584,0.6673387096774194,41.60156250000001,1033.5937500000007,33.341733870967765,0
638,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,425.4757025296778,0.3395609318996416,0.11960672787844318,0.2647552569032635,133606.80474175353,5169.289822048616,138776.09456380215,637,227,516.6451612903226,31,0,17,30.53946263643997,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
639,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,413.46747889011914,0.3395609318996416,0.10772072223337048,0.24323251166672663,131495.00740898986,4673.781840006516,136168.78924899639,638,228,517.6451612903226,31,0,20,32.985405822859796,0.6468413978494624,43.587239583333336,1025.651041666667,33.08551747311829,7
640,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,411.59221669428064,0.3394713261648745,0.10639674389275156,0.24234106749757423,131528.3966064453,4627.212863498265,136155.60946994356,639,229,518.6451612903226,31,0,20,32.999598036726745,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
641,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,410.7810044061942,0.33978494623655914,0.10008187326019291,0.24228699960485117,131595.18771701396,4611.360677083339,136206.5483940973,640,230,519.6451612903226,31,0,15,32.95262267343485,0.6478494623655914,43.489583333333336,1026.0416666666672,33.09811827956991,0
642,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,413.55425152308396,0.3402329749103943,0.09822298254086492,0.24435042057758224,131661.9957817925,4689.875623914928,136351.87140570744,641,231,520.6451612903226,31,0,16,32.8136894189292,0.648521505376344,43.424479166666664,1026.3020833333333,33.1065188172043,0
643,4,1,0,32,0.03125,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,401.7224146724531,0.34939936155913975,0.09264394125599096,0.23912328370078645,131943.58555568298,4200.939157994071,136144.52471367706,642,0,505.34375,32,0,17,32.832022448895984,0.6487630208333333,43.15025252525252,1027.3989898989892,32.10621843434341,0
644,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,400.52564521926155,0.3497773857526882,0.09690532489866088,0.23922812015627354,132073.33953486886,4179.751906693189,136253.09144156205,643,1,506.34375,32,0,17,32.73144167383204,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
645,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,397.55152587414744,0.34933635752688175,0.09345069990176813,0.23806320784698942,132170.69686766653,4108.932443118046,136279.62931078457,644,2,507.34375,32,0,17,32.709407743942364,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
646,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,399.8236385404055,0.34906334005376344,0.0966045119705341,0.2396293992576601,132203.15728305775,4171.589474288326,136374.7467573461,645,3,508.34375,32,0,17,32.61817065684469,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
647,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,399.94292099317664,0.3481812836021505,0.09984737391090936,0.24052655816777813,132333.0388002498,4185.132416335048,136518.17121658486,646,4,509.34375,32,0,18,32.4837914672557,0.6526692708333333,42.771464646464636,1028.9141414141402,32.15356691919188,0
