period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1444,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,388.7304058272631,0.3884548611111111,0.03182795698924723,0.20550209039299394,127289.03028700093,3296.2232801649398,130585.25356716587,1443,70,1129.4848484848485,31,2,22,37.914516129032265,0.6041666666666667,47.72135416666667,1009.1145833333339,32.55208333333335,0
1445,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,389.69669666791265,0.38825757575757575,0.030584482596866636,0.2063475951208785,127354.7363281251,3325.944010416681,130680.68033854179,1444,71,1130.4848484848485,31,2,17,37.82249742002064,0.6048387096774194,47.65625000000001,1009.3750000000008,32.560483870967765,0
1446,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,388.5742714336361,0.38809974747474746,0.03034211081670457,0.20608788650454282,127420.45932345933,3302.462429470506,130722.92175292983,1445,72,1131.4848484848485,31,2,17,37.783187172212195,0.605510752688172,47.59114583333334,1009.6354166666678,32.56888440860219,0
1447,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,389.60389896987607,0.3882181186868687,0.02785785152374487,0.20730775364940354,127551.95617675805,3338.9478895399575,130890.904066298,1446,73,1132.4848484848485,31,2,19,37.62191716078027,0.6068548387096775,47.460937500000014,1010.1562500000018,32.585685483871025,0
1448,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,388.30269006813876,0.38837594696969696,0.02598741637277535,0.20678384160869548,127584.84098646394,3308.3073933919495,130893.14837985589,1447,74,1133.4848484848485,31,2,19,37.62096167891051,0.6071908602150538,47.42838541666668,1010.2864583333348,32.58988575268822,0
1449,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,388.75630130364414,0.38825757575757575,0.02087871760636495,0.20753276552399508,127683.52084689676,3327.5546603732723,131011.07550727003,1448,75,1134.4848484848485,31,2,19,37.50805204844112,0.6081989247311828,47.33072916666667,1010.6770833333339,32.602486559139805,0
1450,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,388.4312563722913,0.387823547979798,0.017272532146968667,0.2078682774452683,127782.2388543024,3326.923116048186,131109.16197035057,1449,76,1135.4848484848485,31,2,19,37.4148154110324,0.6092069892473118,47.23307291666667,1011.0677083333342,32.61508736559143,0
1451,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,387.84925833974273,0.38719223484848486,0.0587260742359621,0.20289315157367083,126862.35427856454,3240.6940036349974,130103.04828219954,1450,77,1136.4848484848485,31,2,19,38.37633557365042,0.5997983870967742,48.14453125000001,1007.4218750000007,32.4974798387097,7
1452,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,390.3175472569573,0.3877840909090909,0.0652409640912417,0.20484394124177013,126993.56291029198,3313.563198513464,130307.12610880545,1451,78,1137.4848484848485,31,2,20,38.178879774361626,0.6011424731182795,48.01432291666667,1007.9427083333342,32.514280913978524,0
1453,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,386.83461235886864,0.38738952020202017,0.014195094169170863,0.1988293827014437,126141.91903008349,3164.4042968749886,129306.32332695847,1452,79,1138.4848484848485,31,2,20,39.14573882047957,0.5924059139784946,48.86067708333333,1004.5572916666661,32.40507392473116,6
1454,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,388.7588142827622,0.3869160353535353,0.018327875803905602,0.20029643048293463,126240.03940158426,3215.385606553824,129455.42500813809,1453,80,1139.4848484848485,31,2,21,38.99596182085167,0.5934139784946236,48.763020833333336,1004.9479166666672,32.417674731182814,0
1455,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,389.60651854814665,0.386758207070707,0.015349766612883675,0.2008933010469702,126272.75466918944,3239.3376668294263,129512.09233601886,1454,81,1140.4848484848485,31,2,18,38.940844021246306,0.59375,48.73046875,1005.0781249999999,32.42187499999999,0
1456,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,387.1448243034701,0.38671875,0.017936128543562857,0.19994282196970511,126338.19792005746,3182.2358873155276,129520.43380737299,1455,82,1141.4848484848485,31,2,18,38.93507425635713,0.5944220430107527,48.66536458333333,1005.3385416666662,32.430275537634394,0
1457,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,384.65458275090816,0.3865214646464647,0.02066739610417634,0.19961222034360412,126534.62939792204,3134.4250149196937,129669.05441284172,1456,83,1142.4848484848485,31,2,20,38.79483736680902,0.5964381720430108,48.47005208333333,1006.1197916666662,32.45547715053762,0
1458,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,376.0517810428761,0.3908199643493761,0.015297360643292457,0.1970629851939064,126932.92018990408,2746.6701420773375,129679.59033198141,1457,0,1109.8529411764705,32,2,21,38.600791463058094,0.5979817708333333,48.07449494949495,1007.7020202020201,31.490688131313128,0
1459,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,375.03737155096064,0.3904857397504456,0.015352476954705319,0.19683914116313736,126996.54571280998,2725.6901400367383,129722.23585284672,1458,1,1110.8529411764705,32,2,21,38.56084805211073,0.5986328125,48.01136363636364,1007.954545454546,31.49857954545456,0
1460,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,371.3028067958618,0.39145127748068925,0.014041402773348421,0.19565384635651312,127157.66906738267,2642.835756131973,129800.50482351464,1459,2,1111.8529411764705,31,3,23,38.48922024270591,0.6028225806451613,47.85156249999999,1008.5937499999989,32.53528225806448,0
1461,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,372.31578308364243,0.3900401069518717,0.01605657742973321,0.1971442589115025,127354.736328125,2683.235677083334,130037.97200520833,1460,3,1112.8529411764705,31,3,16,38.26109391124871,0.6048387096774194,47.65625,1009.375,32.560483870967744,0
1462,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,372.2242021873404,0.39037433155080214,0.014300019724164947,0.19741631079074137,127420.45932345926,2685.795762803825,130106.25508626309,1461,4,1113.8529411764705,31,3,16,38.19587739661249,0.605510752688172,47.591145833333336,1009.6354166666672,32.568884408602166,0
1463,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,379.05536524729985,0.39089423648247174,0.01345859302731145,0.2016948918785017,127551.95617675793,2869.850667317723,130421.80684407565,1462,5,1114.8529411764705,31,3,16,37.88830884248517,0.6068548387096775,47.46093750000001,1010.1562500000009,32.585685483870996,0
1464,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,376.89305845557175,0.3915812537136067,0.016872349339585924,0.20095104242637854,127633.67776566168,2820.849435006632,130454.52720066831,1463,6,1115.8529411764705,32,2,16,37.85897996584613,0.6051432291666667,47.380050505050505,1010.4797979797981,31.577493686868692,0
1465,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,374.73658913210465,0.39169266191325014,0.021291839659036693,0.20011783829236152,127697.47865332627,2770.5835182634537,130468.06217158971,1464,7,1116.8529411764705,32,2,16,37.84795960857797,0.6057942708333333,47.3169191919192,1010.7323232323239,31.58538510101012,0
1466,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,384.5606267331521,0.386758207070707,0.019082434084367383,0.20479107088692727,127584.84098646394,3212.82128228084,130797.66226874478,1465,92,1151.4848484848485,31,2,17,37.71547557674958,0.6071908602150538,47.42838541666668,1010.2864583333348,32.58988575268822,0
1467,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,384.3093237688945,0.3862058080808081,0.018156048306802175,0.20499138568868672,127650.6233215333,3211.4649454752753,130862.08826700858,1466,93,1152.4848484848485,31,2,18,37.654216595799525,0.6078629032258065,47.36328125000001,1010.5468750000008,32.598286290322605,0
1468,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,383.75048658950215,0.3858112373737374,0.014192127343120253,0.20525652278705048,127761.29548324166,3205.6918617998394,130966.9873450415,1467,94,1153.4848484848485,32,1,18,37.55463969027102,0.6064453125,47.25378787878789,1010.9848484848496,31.59327651515155,0
1469,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,387.05982464146985,0.38474589646464646,0.0030106355618086944,0.20785008813856976,127920.90730537716,3302.608789919417,131223.51609529657,1468,95,1154.4848484848485,32,1,18,37.30706024296887,0.6080729166666667,47.095959595959606,1011.6161616161629,31.61300505050509,0
1470,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,387.38514509729055,0.383956755050505,0.009555452239748519,0.20885451972057723,128080.61876658017,3323.305817008502,131403.92458358867,1469,96,1155.4848484848485,32,1,19,37.134890441145906,0.6097005208333333,46.93813131313133,1012.2474747474766,31.632733585858645,0
1471,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,386.6280546664633,0.38403566919191917,0.008978675645342493,0.2087791495198903,128144.53125000012,3308.8541666666806,131453.3854166668,1470,97,1156.4848484848485,32,1,19,37.08847736625515,0.6103515625,46.87500000000001,1012.5000000000009,31.64062500000003,0
1472,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,386.94098475935505,0.3830097853535353,0.0029434472109635124,0.20948184347316787,128246.61810613929,3324.7745404092802,131571.39264654857,1471,98,1157.4848484848485,30,3,19,36.97584925690023,0.6166666666666667,46.77419354838709,1012.9032258064503,33.76344086021501,0
1473,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,385.88413485921586,0.38324652777777773,0.0018645545763966709,0.20980189336505722,128416.85319473334,3310.805259278507,131727.65845401183,1472,99,1158.4848484848485,30,3,14,36.82811740264333,0.6184027777777779,46.60618279569891,1013.575268817203,33.78584229390677,0
1474,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,386.5994406825587,0.38324652777777773,-0.0001606948445078693,0.21055015025765614,128484.97884509753,3334.444191525004,131819.42303662252,1473,100,1159.4848484848485,30,3,15,36.74018957974279,0.6190972222222222,46.53897849462364,1013.844086021504,33.79480286738347,0
1475,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,386.0762399065351,0.38304924242424243,-0.016751437201597996,0.20830969918621187,128111.57438490143,3292.1669854058364,131403.74137030725,1474,101,1160.4848484848485,31,2,20,37.1362540192926,0.6125672043010753,46.90755208333334,1012.369791666668,32.65709005376348,2
1476,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,390.7443899468384,0.3831676136363636,-0.018012150160219953,0.21172109755782315,128280.65609102203,3424.993579805832,131705.64967082787,1475,102,1161.4848484848485,30,3,20,36.84462208659502,0.6170138888888889,46.74059139784946,1013.0376344086018,33.76792114695339,0
1477,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,393.96111982776233,0.38257575757575757,-0.02104332449160018,0.21401057950297742,128382.7971441784,3515.566105908184,131898.36325008658,1476,103,1162.4848484848485,30,3,15,36.65837754199824,0.6180555555555556,46.63978494623655,1013.4408602150528,33.781362007168426,0
1478,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,399.761097650896,0.3813525883838384,-0.018121573588770312,0.21809092420650844,128553.1225611343,3678.107476297847,132231.23003743213,1477,104,1163.4848484848485,30,3,15,36.33670201016126,0.6197916666666667,46.47177419354839,1014.1129032258069,33.80376344086023,0
1479,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,398.01616683851194,0.38162878787878785,-0.017153113217774685,0.21751107973426873,128621.28434284314,3638.670113596951,132259.9544564401,1478,105,1164.4848484848485,30,3,15,36.311061790556955,0.6204861111111111,46.40456989247312,1014.3817204301077,33.81272401433692,0
1480,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,402.516408379831,0.38143150252525254,-0.011280397301048462,0.22129613893022168,128859.99284599388,3773.6523008440463,132633.64514683792,1479,106,1165.4848484848485,30,3,15,35.952254876003884,0.6229166666666667,46.16935483870969,1015.3225806451624,33.84408602150541,0
1481,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,406.51407887998306,0.38111584595959597,-0.025777938669924616,0.2225304589836201,128688.4310274461,3862.7318003264895,132551.16282777258,1480,107,1166.4848484848485,32,1,14,36.02668201426913,0.6158854166666667,46.338383838383834,1014.646464646464,31.707702020202,3
1482,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,407.786731808321,0.38099747474747475,-0.024139893775420473,0.22376774996635423,128784.53290799391,3903.324756402385,132687.8576643963,1481,108,1167.4848484848485,32,1,15,35.89584110793216,0.6168619791666667,46.24368686868686,1015.0252525252512,31.7195391414141,0
1483,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,405.2583053616613,0.38178661616161613,-0.02598479196340442,0.22291978739524468,128880.6706586061,3845.9924369962064,132726.6630956023,1482,109,1168.4848484848485,32,1,17,35.86146688220176,0.6178385416666667,46.14898989898989,1015.4040404040392,31.731376262626224,0
1484,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,401.9699924539047,0.38139204545454547,-0.024879669174971086,0.2218278847245621,129008.91012396685,3771.5421258034767,132780.45224977034,1483,110,1169.4848484848485,32,1,17,35.81360303256277,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,0
1485,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,399.9289550964593,0.38111584595959597,-0.026191336827519507,0.22105963122364708,129073.05377002334,3724.010305070895,132797.06407509424,1484,111,1170.4848484848485,32,1,17,35.799784625579846,0.6197916666666667,45.95959595959595,1016.1616161616151,31.755050505050473,0
1486,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,398.1364855437099,0.3814709595959596,-0.026046077468261153,0.2206054263669929,129169.2991308284,3685.402159218432,132854.70129004683,1485,112,1171.4848484848485,32,1,18,35.74685339295325,0.6207682291666667,45.86489898989898,1016.5404040404034,31.766887626262605,0
1487,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,384.21531268606947,0.38218118686868685,0.028331671651711465,0.2083070046616906,128304.38220589735,3263.9089761248842,131568.29118202222,1486,113,1172.4848484848485,32,1,18,36.98565761050184,0.6119791666666667,46.717171717171716,1013.131313131313,31.660353535353533,8
1488,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,382.2277765924503,0.3821022727272727,0.02689577885692951,0.2083958773804462,128528.34093778714,3225.4203971533734,131753.76133494053,1487,114,1173.4848484848485,32,1,14,36.80659320134479,0.6142578125,46.49621212121213,1014.015151515153,31.68797348484853,0
1489,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,380.0212496627038,0.38214172979797983,0.025730411686587074,0.20735942101160587,128560.35098459348,3171.1330476482117,131731.4840322417,1488,115,1174.4848484848485,32,1,14,36.82976427622843,0.6145833333333333,46.46464646464647,1014.1414141414148,31.69191919191921,0
1490,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,378.81783826205873,0.38233901515151514,0.025810199593344185,0.20686904791020536,128592.36501696268,3142.616346546289,131734.98136350897,1489,116,1175.4848484848485,32,1,14,36.82751358977551,0.6149088541666667,46.43308080808082,1014.2676767676778,31.69586489898993,0
1491,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,377.8461086385531,0.38308869949494945,0.03326696532271445,0.20683728399314816,128688.43102744622,3124.884578104282,131813.3156055505,1490,117,1176.4848484848485,32,1,14,36.75387838062055,0.6158854166666667,46.33838383838384,1014.6464646464649,31.707702020202028,0
1492,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,378.38245442879816,0.3833254419191919,0.028945840590528293,0.20746508654151996,128752.49496224888,3143.537011529452,131896.03197377833,1491,118,1177.4848484848485,32,1,14,36.67475325537032,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
1493,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,376.7063967670601,0.3835227272727273,0.028178352395159978,0.20754974353385153,128944.78242016124,3114.864873482303,132059.64729364353,1492,119,1178.4848484848485,32,1,15,36.5207504558263,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
1494,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,375.39183253340303,0.3835227272727273,0.02386278896346017,0.20716067795361856,129008.91012396682,3085.778236914588,132094.6883608814,1493,120,1179.4848484848485,32,1,15,36.48862788963461,0.619140625,46.022727272727266,1015.9090909090899,31.747159090909058,0
1495,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,375.055619936613,0.3833254419191919,0.025185369288761805,0.2071429357330078,129040.9799542138,3079.5089467911366,132120.48890100495,1494,121,1180.4848484848485,32,1,16,36.46441738121867,0.6194661458333333,45.99116161616161,1016.0353535353531,31.751104797979785,0
1496,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.6235035063469,0.38324652777777773,0.027491408934707806,0.20813109612729516,129169.29913082848,3103.8049369962246,132273.10406782472,1495,122,1181.4848484848485,32,1,16,36.31898728936365,0.6207682291666667,45.86489898989899,1016.540404040404,31.766887626262626,0
1497,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,375.7706008406506,0.38328598484848486,0.02574290207764296,0.20872113235659287,129265.58036169758,3114.840960106085,132380.42132180365,1496,123,1182.4848484848485,32,1,17,36.21699362635543,0.6217447916666667,45.77020202020201,1016.9191919191902,31.778724747474694,0
1498,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,377.836184530387,0.3826152146464647,0.025236854081337246,0.21038190316249647,129361.89746263115,3175.5211521783235,132537.4186148095,1497,124,1183.4848484848485,32,1,17,36.066205370071565,0.6227213541666667,45.67550505050504,1017.2979797979781,31.790561868686815,0
1499,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,375.9697583189071,0.382220643939394,0.02952487284456029,0.21002718099852444,129490.37606175375,3136.8930785123785,132627.26914026611,1498,125,1184.4848484848485,32,1,14,35.9826634412604,0.6240234375,45.549242424242415,1017.803030303029,31.806344696969656,0
