period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4095,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,359.11045417898396,0.35807682682682684,0.025476295968098972,0.19914307004470946,129201.38888888905,1879.5138888889073,131080.90277777796,4093,77,3195.9189189189187,36,1,18,36.705942622950815,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
4096,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,360.2690875313126,0.3570758258258258,0.017236013693055385,0.20036640385362178,129315.90374157965,1917.7045288532054,131233.60827043286,4094,78,3196.9189189189187,36,1,18,36.55982432831415,0.6134259259259259,45.720720720720735,1017.117117117119,28.253253253253305,0
4097,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,359.9352528403916,0.35751376376376376,0.012101743177440172,0.20076388547319657,129430.4693206722,1917.3177400373563,131347.78706070955,4095,79,3197.9189189189187,36,1,17,36.45164711524274,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
4098,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,327.75410410797247,0.35767017017017017,-0.0313475109212229,0.17915102972115424,128629.57552146769,1031.7742573655053,129661.3497788332,4096,80,3198.9189189189187,36,1,15,38.08443420663114,0.6064814814814814,46.39639639639641,1014.4144144144167,28.178178178178243,7
4099,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,326.27368310653384,0.3578265765765766,-0.033472602554834974,0.17872657498316014,128715.26668137769,999.2808264345883,129714.54750781228,4097,81,3199.9189189189187,36,1,15,38.03476306736213,0.607349537037037,46.31193693693696,1014.7522522522552,28.187562562562643,0
4100,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,334.16514468715536,0.35870245245245247,-0.04937090482813167,0.17077686037529521,125906.24188452236,1014.695507271492,126920.93739179385,4098,82,3200.9189189189187,37,0,16,40.71103736479844,0.5768581081081081,49.09539473684212,1003.6184210526332,27.124822190611706,7
4101,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,333.15542087773946,0.3583896396396396,-0.05091398452394302,0.17083075836496875,126043.83680555575,998.5126433133462,127042.34944886909,4099,83,3201.9189189189187,36,1,18,40.59474412171506,0.580150462962963,48.95833333333334,1004.1666666666682,27.89351851851856,0
4102,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,333.9067747189767,0.35801426426426425,-0.04847291237425755,0.171569610051456,126128.66244623016,1023.0429754078586,127151.70542163802,4100,84,3202.9189189189187,36,1,18,40.4886023916293,0.5810185185185186,48.87387387387388,1004.5045045045057,27.902902902902937,0
4103,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,332.7992085452822,0.3581393893893894,-0.047289187714719794,0.17145051974803324,126236.59593576862,1002.2878433748749,127238.88377914349,4101,85,3203.9189189189187,37,0,19,40.40541462084016,0.5802364864864865,48.76644736842105,1004.9342105263152,27.160384068278788,0
4104,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,331.1026454904163,0.35939064064064064,-0.061816477910687895,0.17126578464707312,126401.93527094864,970.4030326638843,127372.33830361253,4102,86,3204.9189189189187,37,0,16,40.278118525787804,0.5819256756756757,48.60197368421052,1005.592105263157,27.17816500711235,0
4105,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,331.13434409680707,0.3597034534534535,-0.060880756532930236,0.17197622386963202,126567.3828125,982.1614583333323,127549.54427083333,4103,87,3205.9189189189187,37,0,17,40.107401656314714,0.5836148648648649,48.4375,1006.25,27.195945945945947,2
4106,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,330.62757613494546,0.3597347347347348,-0.05816948633635255,0.17217763905246378,126677.7412881849,976.6309104724612,127654.37219865737,4104,88,3206.9189189189187,37,0,17,40.00687561267835,0.584740990990991,48.327850877192986,1006.6885964912287,27.207799905168343,0
4107,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,330.4986591698697,0.3598285785785786,-0.05611314405393664,0.17292834171143293,126870.98434133577,986.1380424746005,127857.12238381038,4105,89,3207.9189189189187,37,0,18,39.81189232332026,0.5867117117117118,48.1359649122807,1007.456140350877,27.228544333807488,0
4108,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,336.8221648378426,0.3594844844844845,-0.003134593062650737,0.17457664069052908,126484.64551592781,1120.5664242843745,127605.21194021219,4106,90,3208.9189189189187,37,0,15,40.049324177022015,0.5827702702702703,48.51973684210525,1005.9210526315776,27.187055476529125,5
4109,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,335.73562482142364,0.3604854854854855,-0.0015666134646303842,0.17448366730526754,126594.96792282232,1100.488130963362,127695.45605378569,4107,91,3209.9189189189187,37,0,15,39.96331807946539,0.5838963963963963,48.41008771929824,1006.3596491228063,27.198909435751524,0
4110,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,333.2300099674499,0.3607044544544544,-0.007157762139794022,0.17376781269341796,126732.93856042226,1046.2436759387338,127779.182236361,4108,92,3210.9189189189187,37,0,15,39.88472812080294,0.5853040540540541,48.273026315789465,1006.9078947368407,27.21372688477948,0
4111,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,330.84076085689594,0.3611736736736737,-0.0125192671992842,0.1731073411590635,126870.98434133556,994.8185980301423,127865.8029393657,4109,93,3211.9189189189187,37,0,17,39.803276012189826,0.5867117117117118,48.13596491228069,1007.4561403508752,27.228544333807438,0
4112,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,355.66161300778236,0.36133008008008005,-0.07343419016570774,0.19260543100571959,128258.57688347127,1744.5389160450713,130003.11579951634,4110,94,3212.9189189189187,36,1,17,37.75569760978321,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,7
4113,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,356.3786572850056,0.36133008008008005,-0.07433709134276023,0.1932693658585411,128315.61872260776,1745.7895818115408,130061.4083044193,4111,95,3213.9189189189187,36,1,17,37.67922640880293,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
4114,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,353.6764916441122,0.3611423923923924,-0.07390610968786337,0.19207813809929783,128372.67324334476,1680.4793391364374,130053.1525824812,4112,96,3214.9189189189187,36,1,13,37.68937289328443,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
4115,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,353.12518401615984,0.3607982982982983,-0.07150381919954374,0.19260401466175164,128543.91289515868,1678.4185790520266,130222.3314742107,4113,97,3215.9189189189187,36,1,14,37.52845641310383,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
4116,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,351.37382322877,0.36133008008008005,-0.06985982430032167,0.1920616140561142,128629.57552146741,1639.4131462543637,130268.98866772177,4114,98,3216.9189189189187,36,1,14,37.48542961811723,0.6064814814814814,46.3963963963964,1014.4144144144144,28.17817817817818,0
4117,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,351.172516417201,0.3620182682682683,-0.06787653358130574,0.19222748316640215,128686.69979100712,1638.2464390065657,130324.9462300137,4115,99,3217.9189189189187,36,1,14,37.43225120236775,0.6070601851851851,46.34009009009009,1014.6396396396389,28.18443443443441,0
4118,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,352.02228122292036,0.3623310810810811,-0.07046514068144683,0.1933870118966863,128829.56594685887,1670.1755387143712,130499.74148557323,4116,100,3218.9189189189187,36,1,15,37.26497504159733,0.6085069444444444,46.199324324324316,1015.2027027027015,28.20007507507504,0
4119,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,352.02920333289035,0.3623310810810811,-0.06903043238446926,0.19353020105178856,128858.14868922954,1672.3662852040993,130530.51497443364,4117,101,3219.9189189189187,36,1,16,37.235655131617875,0.6087962962962963,46.17117117117116,1015.3153153153133,28.20320320320315,0
4120,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,352.15225528111836,0.36170545545545546,-0.06697598629328672,0.19457867724442898,129058.31665702844,1689.6354547114388,130747.95211173987,4118,102,3220.9189189189187,36,1,17,37.02851970889208,0.6108217592592593,45.974099099099085,1016.1036036036019,28.22510010010005,0
4121,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,355.0326348017589,0.36161161161161165,-0.0694287639439991,0.19645429362880876,129115.53603857226,1768.0457907231453,130883.5818292954,4119,103,3221.9189189189187,36,1,17,36.89704524469068,0.611400462962963,45.91779279279279,1016.3288288288281,28.231356356356336,0
4122,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,355.1756235214475,0.361986986986987,-0.06226691808087137,0.1972469791143095,129258.63997443396,1781.9036096907807,131040.54358412474,4120,104,3222.9189189189187,36,1,17,36.74764673311184,0.6128472222222222,45.77702702702703,1016.8918918918924,28.246996996997012,0
4123,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,355.4178364827811,0.36189314314314314,-0.055095281265988394,0.19781203431601774,129344.54038075256,1794.2713405973766,131138.81172134992,4121,105,3223.9189189189187,36,1,17,36.65402782390495,0.6137152777777778,45.69256756756758,1017.2297297297313,28.256381381381424,0
4124,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,353.408269935922,0.36133008008008005,-0.055112998997891016,0.19697987161450078,129401.8231702988,1746.3348906338913,131148.15806093268,4122,106,3224.9189189189187,36,1,18,36.646836377052196,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
4125,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,354.8524508234292,0.361549049049049,-0.057684371691895775,0.1982173331608255,129487.77113261924,1789.8105876146544,131277.5817202339,4123,107,3225.9189189189187,36,1,16,36.522645127978166,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,0
4126,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,354.8524508234292,0.361549049049049,-0.057684371691895775,0.1982173331608255,129487.77113261924,1789.8105876146544,131277.5817202339,4124,108,3226.9189189189187,36,1,16,36.522645127978166,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,0
4127,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,353.4223510063433,0.36123623623623624,-0.0559315953121261,0.19770656269166753,129545.08562616684,1756.8257446635992,131301.91137083044,4125,109,3227.9189189189187,36,1,16,36.50073746312686,0.6157407407407407,45.495495495495504,1018.0180180180191,28.278278278278307,0
4128,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.3994792643481,0.36161161161161165,-0.06137642674190291,0.1998090818963115,129631.08114448926,1840.089963274102,131471.17110776337,4126,110,3228.9189189189187,36,1,17,36.33749861771536,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
4129,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,355.6084412736258,0.3622997997997998,-0.059742696488219504,0.19980335153796408,129717.10519641278,1825.699517084669,131542.80471349746,4127,111,3229.9189189189187,36,1,17,36.27017466283441,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
4130,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,358.0025801175441,0.3626438938938939,-0.06361971565906555,0.20129579504806855,129745.78622118749,1889.8652453128918,131635.6514665004,4128,112,3230.9189189189187,36,1,17,36.18004126598135,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
4131,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,359.7741216690575,0.3623310810810811,-0.06353292519038334,0.20273697391687265,129831.84831791272,1942.0278386494865,131773.8761565622,4129,113,3231.9189189189187,36,1,17,36.04742173112339,0.6186342592592593,45.21396396396398,1019.1441441441459,28.30955955955961,0
4132,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,360.10991459875356,0.3624562062062062,-0.061134693341452606,0.20352279443053153,129946.64216581451,1959.0148425452544,131905.65700835976,4130,114,3232.9189189189187,36,1,18,35.9221982917311,0.6197916666666667,45.101351351351354,1019.594594594595,28.322072072072086,0
4133,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,362.016358335793,0.3624562062062062,-0.05994467471777842,0.20505204236693414,130032.77084094236,2014.7980328301321,132047.56887377248,4131,115,3233.9189189189187,36,1,18,35.78608626844797,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
4134,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,361.42323983683616,0.3631443943943944,-0.0610814986711683,0.20532012389727722,130147.65346004788,2007.6773141384638,132155.33077418635,4132,116,3234.9189189189187,36,1,18,35.684527094139725,0.6218171296296297,44.90427927927928,1020.3828828828828,28.343968968968966,0
4135,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,360.46527819432913,0.3624562062062062,-0.05834784475561172,0.2052297287407913,130233.84871357832,1988.9561013716277,132222.80481494995,4133,117,3235.9189189189187,36,1,18,35.621460355987054,0.6226851851851851,44.81981981981981,1020.7207207207198,28.353353353353327,0
4136,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,357.9656822371849,0.3619244244244244,-0.05950725152720149,0.20426735114465952,130321.66950660113,1930.140237443985,132251.8097440451,4134,118,3236.9189189189187,35,2,18,35.59614222020705,0.6255952380952381,44.733796296296276,1021.0648148148118,29.17328042328034,0
4137,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,358.0808386568149,0.3614239239239239,-0.054531758134748975,0.204955997534698,130439.87509645037,1941.603973765405,132381.47907021578,4135,119,3237.9189189189187,35,2,18,35.47331747110809,0.6267857142857143,44.61805555555554,1021.5277777777758,29.18650793650788,0
4138,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,330.7957162906634,0.3621121121121121,-0.050255472113630906,0.18422104776379186,129368.65790435506,1158.9195714065738,130527.57747576163,4136,120,3238.9189189189187,37,0,18,37.25569447438386,0.6120495495495495,45.6688596491228,1017.3245614035077,27.495258416311017,3
4139,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,328.71005436163193,0.3616741741741742,-0.05694583472361292,0.17750342935528104,128144.53124999978,1024.4791666666376,129169.01041666642,4137,121,3239.9189189189187,37,0,15,38.55452674897117,0.5996621621621622,46.874999999999986,1012.4999999999983,27.36486486486482,5
4140,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,320.27103268278915,0.36818397344713133,-0.04238472286911954,0.17471337024281794,128550.50131492416,634.2003616041857,129184.70167652835,4138,0,3155.6315789473683,38,0,15,38.35466708807417,0.6019736842105263,46.474358974358964,1014.1025641025622,26.686909581646372,0
4141,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,326.3662119851693,0.3687914888572783,-0.04267762257522978,0.1788893622416108,128740.17373666781,803.2885665497472,129543.46230321756,4139,1,3156.6315789473683,38,0,15,38.007070919745914,0.6038925438596492,46.287393162393144,1014.8504273504248,26.70659019343223,0
4142,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,320.7894259308204,0.36855440967283076,-0.03477394314486537,0.17999326647430908,129663.42872242315,718.9313728175939,130382.36009524074,4140,2,3157.6315789473683,38,0,14,37.211309836008255,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,4
4143,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,321.34738968683865,0.36883594120436225,-0.02669109855174845,0.18068211722014688,129745.05077069181,738.646677989632,130483.69744868144,4141,3,3158.6315789473683,38,0,14,37.11439981823268,0.6140350877192983,45.2991452991453,1018.8034188034189,26.810616284300497,0
4144,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,324.4999663214079,0.36950272641062115,-0.029802859176455643,0.18283550967158363,129826.69850107755,825.7518582438527,130652.4503593214,4142,4,3159.6315789473683,38,0,15,36.95137505678445,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
4145,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,333.82688813648366,0.3618305805805806,-0.023645377491531283,0.18816985598718114,129843.17440222001,1269.0285712911752,131112.2029735112,4143,127,3245.9189189189187,37,0,16,36.697036937421544,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
4146,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,338.08692425371925,0.36173673673673673,-0.03224990772038838,0.1911167360872546,129954.95158366053,1387.2139744921687,131342.1655581527,4144,128,3246.9189189189187,37,0,16,36.475136215363655,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,0
4147,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,300,500,0.375,13,3,10,330.3544928162819,0.36827287814129916,-0.02449235922126869,0.18809337451530148,130235.32238476149,1004.7647746365701,131240.08715939807,4145,0,3162.4473684210525,38,0,18,36.38833647337938,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
4148,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,328.3354002070421,0.3684506875296349,-0.02104602372220543,0.18746892205369808,130344.39718934908,959.3359631821145,131303.7331525312,4146,1,3163.4473684210525,38,0,18,36.32951454279139,0.6200657894736843,44.71153846153846,1021.1538461538458,26.87246963562752,0
4149,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,342.58055077943953,0.36917674253200566,-0.010464903981808993,0.18958515297061118,129119.9380547336,1246.795899079542,130366.73395381315,4147,2,3164.4473684210525,38,0,16,37.20895090928204,0.6077302631578947,45.91346153846153,1016.3461538461529,26.745951417004022,3
4150,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,343.98644437040923,0.3692508297771456,0.005337166604992394,0.18717802696906602,128450.01737313402,1237.0386332173596,129687.05600635138,4148,3,3165.4473684210525,37,1,12,37.855935640886955,0.602759009009009,46.5734649122807,1013.706140350877,27.397463252726407,1
4151,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,342.5149064307184,0.36917674253200566,0.008923693316335912,0.1867675621858066,128533.39489073544,1204.9207448445518,129738.31563557999,4149,4,3166.4473684210525,37,1,13,37.808174740484446,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
4152,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,344.1895690284884,0.3697990753911806,0.014412517780939105,0.18794294648840099,128588.9949311325,1251.7981494305823,129840.79308056309,4150,5,3167.4473684210525,37,1,13,37.70900900900903,0.6041666666666667,46.436403508771924,1014.2543859649111,27.412280701754355,0
4153,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,347.5132285813243,0.3697990753911806,0.00736113955446327,0.1900231909476605,128644.6069944599,1341.140543244083,129985.74753770398,4151,6,3168.4473684210525,37,1,13,37.56800331459864,0.6047297297297297,46.381578947368425,1014.4736842105269,27.418207681365594,0
4154,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,338.50030883556474,0.3753936122357175,0.0159396719825875,0.18655782238259228,128957.11343277463,930.4045447074441,129887.51797748207,4152,0,3088.1794871794873,38,1,14,37.47830545913538,0.6060855263157895,46.073717948717956,1015.7051282051293,26.729082321187615,0
4155,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,340.00909588771674,0.37544984255510566,0.009917729762088046,0.18764634316867662,129011.3768924867,973.0083232887781,129984.38521577549,4153,1,3089.1794871794873,38,1,15,37.384758299155195,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
4156,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,337.49653396957365,0.37519680611785877,0.012033382933298808,0.1866434320417783,129092.79348381922,913.6740722477981,130006.46755606701,4154,2,3090.1794871794873,38,1,15,37.365739767311446,0.6074561403508771,45.940170940170944,1016.2393162393171,26.74313990103466,0
4157,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,334.57154383832363,0.3753936122357175,0.007001091394155168,0.1854075853012028,129174.23575726867,843.6046962890006,130017.84045355767,4155,3,3091.1794871794873,38,1,15,37.35724294972851,0.6082785087719298,45.86004273504274,1016.5598290598296,26.751574448942883,0
4158,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,334.25701718392855,0.37528115159694103,0.002392228490148529,0.1856160028912853,129255.70371283506,840.9251954123717,130096.62890824744,4156,4,3092.1794871794873,38,1,17,37.28242978216713,0.6091008771929824,45.77991452991453,1016.8803418803413,26.760008996851088,0
4159,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,333.91077747965835,0.37508434547908237,0.005268814597525928,0.18555147056794338,129282.86540516112,833.7884204470811,130116.6538256082,4157,5,3093.1794871794873,38,1,17,37.26363063346994,0.609375,45.75320512820513,1016.9871794871799,26.762820512820525,0
4160,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,333.4452965412696,0.37502811515969414,0.003327975185583032,0.18580453826579937,129391.54071015053,829.0001324055847,130220.5408425561,4158,6,3094.1794871794873,38,1,17,37.165065280548845,0.6104714912280702,45.64636752136752,1017.4145299145302,26.774066576698164,0
4161,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,333.75513136940174,0.37528115159694103,-0.004763288768326435,0.18662082697697518,129527.44904667974,846.0901545036122,130373.53920118336,4159,7,3095.1794871794873,38,1,13,37.01918031066333,0.611842105263158,45.51282051282051,1017.9487179487173,26.788124156545194,0
4162,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,338.4067805653672,0.370806661925083,-0.002504239907884731,0.18859318419615853,129396.54659366336,1157.733749807623,130554.28034347098,4160,15,3177.4473684210525,37,1,17,37.033781477889136,0.6123310810810811,45.64144736842105,1017.4342105263152,27.498221906116626,0
4163,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,328.5580486605749,0.37096965386439074,-0.0019450078132798865,0.1799679553735953,128713.06911571337,857.9429651545013,129571.01208086788,4161,16,3178.4473684210525,38,0,16,37.97904822067801,0.6036184210526316,46.31410256410256,1014.74358974359,26.703778677462893,3
4164,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,324.5932992864371,0.37086593172119486,0.0018359853121170389,0.17840428705141792,128848.62075617306,764.6797839506364,129613.30054012369,4162,17,3179.4473684210525,38,0,16,37.94174646602826,0.6049890350877193,46.180555555555564,1015.2777777777795,26.717836257309987,0
4165,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,324.0441823538413,0.3712660028449502,-0.0006479266347687584,0.17822430029461284,128875.73964497057,752.2867357002112,129628.02638067078,4163,18,3180.4473684210525,38,0,16,37.92810921717171,0.6052631578947368,46.15384615384616,1015.3846153846166,26.720647773279385,0
4166,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,323.6913372993202,0.37131045519203415,-0.0035624719735596333,0.17839614746113852,128957.11343277465,748.4601002630006,129705.57353303765,4164,19,3181.4473684210525,38,0,16,37.85434416745556,0.6060855263157895,46.073717948717956,1015.7051282051295,26.72908232118762,0
4167,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,325.4728026794232,0.37168089141773347,0.009708684155206315,0.18024145778184136,129147.08547921698,806.7727737599671,129953.85825297695,4165,20,3182.4473684210525,38,0,16,37.616057038749915,0.6080043859649122,45.88675213675214,1016.4529914529923,26.74876293297348,0
4168,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,325.8621865879245,0.3717253437648174,0.004421450811014305,0.18082976266806272,129228.54487407772,822.1392404485364,130050.68411452626,4166,21,3183.4473684210525,38,0,16,37.52342299744317,0.6088267543859649,45.80662393162393,1016.7735042735043,26.75719748088169,0
4169,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,326.18922918506865,0.37199205784732103,0.0024798049330700955,0.18126066973804264,129282.86540516112,834.1356426693028,130117.00104783043,4167,22,3184.4473684210525,38,0,16,37.459948524004645,0.609375,45.75320512820513,1016.9871794871799,26.762820512820525,0
4170,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,324.4322470418716,0.37262920815552397,-0.0030179418300009253,0.1806575354580528,129364.3676035504,793.9944937541172,130158.36209730452,4168,23,3185.4473684210525,38,0,17,37.42189140936778,0.6101973684210527,45.67307692307693,1017.3076923076932,26.771255060728766,0
4171,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,325.2100431765274,0.37328117591275484,-0.0019392908052200397,0.18159149304218056,129473.07715136248,821.1890021184947,130294.26615348097,4169,24,3186.4473684210525,38,0,14,37.29179788648612,0.6112938596491229,45.56623931623932,1017.7350427350433,26.7825011246064,0
4172,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,324.4605562647168,0.3728811047889995,0.0016159060398979186,0.18129828267061318,129500.26167223672,803.5453877200539,130303.80705995677,4170,25,3187.4473684210525,38,0,14,37.28329134739861,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
4173,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,325.6161953808843,0.3728811047889995,0.007431607668556994,0.18219593222457112,129554.63927469132,837.0177469135726,130391.65702160489,4171,26,3188.4473684210525,38,0,14,37.19872669395177,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
4174,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,321.85006967614726,0.37243658131816026,-0.0003228423370476019,0.18109050823017203,129772.2638272518,753.4424309664703,130525.70625821827,4172,27,3189.4473684210525,38,0,15,37.074027471951354,0.6143092105263157,45.2724358974359,1018.9102564102564,26.813427800269903,0
4175,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,321.6328468019462,0.37271811284969175,-0.0004303210857332651,0.18134617957982072,129853.9201183432,753.0571992110479,130606.97731755425,4173,28,3190.4473684210525,38,0,15,36.99685534591196,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
