period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,474.1567107984092,0.4660897435897436,0.06649769254680682,0.2273266972635594,123231.60770080787,6486.218754763004,129717.82645557087,84,4,59.88461538461539,26,0,18,40.004921769764785,0.577724358974359,51.7746913580247,992.9012345679018,38.18850902184238,0
86,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,474.1567107984092,0.4660897435897436,0.06649769254680682,0.2273266972635594,123231.60770080787,6486.218754763004,129717.82645557087,85,5,60.88461538461539,26,0,18,40.004921769764785,0.577724358974359,51.7746913580247,992.9012345679018,38.18850902184238,0
87,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,472.5842917185269,0.4651923076923077,0.06839199942648189,0.22739145516321949,123384.88082990402,6461.951303155013,129846.83213305904,86,6,61.88461538461539,26,0,18,39.882339235787526,0.5793269230769231,51.620370370370374,993.5185185185189,38.21225071225073,0
88,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,467.51044492915815,0.4643910256410257,0.06592127413173499,0.22596922705765685,123576.60620046486,6354.670829522938,129931.27702998779,87,7,62.88461538461539,26,0,18,39.80644368565369,0.5813301282051282,51.42746913580247,994.2901234567901,38.24192782526116,0
89,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,469.5049322137688,0.46410256410256406,0.06830711950165869,0.22755103707142516,123691.71286770309,6414.773853071179,130106.48672077426,88,8,63.88461538461539,26,0,18,39.63569138483813,0.5825320512820513,51.31172839506173,994.753086419753,38.25973409306742,0
90,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,470.3226174254474,0.4625961538461538,0.06714815654186101,0.22856899470811673,123806.87311861759,6445.834524081694,130252.70764269929,89,0,64.5,26,0,19,39.494172223083694,0.5837339743589743,51.19598765432099,995.216049382716,38.277540360873694,0
91,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,400,100,0.8,6,4,2,460.4635283711332,0.4609615384615385,0.044032569102206986,0.2264471324455298,124306.52006172836,6247.723765432096,130554.24382716045,90,0,62.26923076923077,26,0,15,39.214832869080794,0.5889423076923077,50.69444444444444,997.222222222222,38.354700854700845,0
92,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,465.0909480210506,0.4608333333333334,0.05010825858335899,0.22956321144306208,124460.460009907,6377.08666742874,130837.54667733573,91,1,63.26923076923077,26,0,15,38.93797040932055,0.5905448717948718,50.54012345679012,997.8395061728393,38.3784425451092,0
93,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,477.47713154734925,0.4600694444444444,0.06384059135465225,0.23488855253906366,124319.838022888,6871.975930719937,131191.81395360793,92,2,66.72,25,0,15,38.776681932615574,0.5929166666666666,50.68108974358975,997.2756410256418,39.89102564102567,0
94,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,470.36064158347307,0.4597222222222222,0.04094223943207487,0.2259918803515013,123322.9705991125,6601.254314595675,129924.22491370817,93,3,67.72,25,0,19,40.002823491448865,0.5825,51.682692307692314,993.2692307692314,39.730769230769255,7
95,4,0,0,25,0.0,0.0,1.0,25,1200,1100,100,0.9166666666666666,13,11,2,474.70673648705684,0.4592361111111111,0.044925854287556355,0.22936764744281146,123561.85281065082,6731.128780407618,130292.98159105843,94,4,68.72,25,0,19,39.64310659789384,0.585,51.442307692307686,994.2307692307686,39.769230769230745,0
96,4,0,0,25,0.0,0.0,1.0,25,900,900,0,1.0,9,9,0,476.42755827310896,0.45993055555555556,0.04086312399355885,0.23150353183693317,123800.96616124256,6796.4384040105115,130597.40456525306,95,5,69.72,25,0,20,39.348497047772405,0.5875,51.20192307692307,995.1923076923073,39.80769230769229,0
97,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,473.593825130917,0.4590277777777778,0.043856430065990715,0.23077948514026572,123920.6095136834,6737.607094428004,130658.21660811141,96,6,70.72,25,0,20,39.29311524223402,0.58875,51.08173076923077,995.6730769230767,39.826923076923066,0
98,4,1,1,24,0.04,0.04,0.96,25,850,800,50,0.9411764705882353,9,8,1,468.3601061796046,0.4618055555555556,0.042128275196913645,0.22996592111628422,124239.94095681298,6637.80638765615,130877.74734446913,97,0,68.48,25,0,20,39.08786770615656,0.5920833333333333,50.76121794871795,996.9551282051284,39.87820512820514,0
99,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,482.6148477086389,0.4596165458937198,0.05643812709030138,0.23656039256538183,124168.0555555554,7185.06944444442,131353.12499999983,98,1,71.25,24,0,21,38.80818004459309,0.5954861111111112,50.83333333333332,996.6666666666654,41.52777777777772,0
100,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,483.53084868657766,0.4593523550724638,0.05588751462477015,0.2377128239681013,124292.67013888883,7219.868055555547,131512.53819444438,99,2,72.25,24,0,20,38.65431221795086,0.5967881944444444,50.70833333333333,997.1666666666662,41.54861111111109,0
101,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,487.1032161465373,0.45822010869565216,0.05793803240354123,0.24041936975014988,124458.92013888885,7324.868055555553,131783.7881944444,100,3,73.25,24,0,20,38.39047102054452,0.5985243055555556,50.541666666666664,997.8333333333329,41.57638888888887,0
102,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,483.2059286513741,0.4571256038647343,0.055611166722277616,0.24016055856851873,124750.12500000001,7256.000000000002,132006.12500000003,101,4,74.25,24,0,21,38.18193193193192,0.6015625,50.25,999.0000000000001,41.62500000000001,0
103,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,485.2465140913515,0.45640851449275366,0.05263048190762021,0.24189720241112514,124875.03125000003,7319.034722222223,132194.06597222225,102,5,75.25,24,0,21,37.99990272914235,0.6028645833333333,50.125,999.5000000000002,41.64583333333334,0
104,4,0,0,24,0.0,0.0,1.0,24,950,500,450,0.5263157894736842,14,5,9,485.4563667136392,0.45437047101449274,0.05813065689377539,0.243458192930825,125125.03124999991,7348.5486111110995,132473.579861111,103,6,76.25,24,0,21,37.73252262757511,0.60546875,49.87499999999999,1000.4999999999993,41.68749999999997,0
105,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,485.42252007251193,0.45384208937198073,0.06121330669774139,0.24442020771798645,125291.83680555552,7363.895833333326,132655.73263888885,104,7,77.25,24,0,19,37.55861217468509,0.6072048611111112,49.70833333333333,1001.1666666666663,41.715277777777764,0
106,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,484.1074218261557,0.4536156400966183,0.05529899595051857,0.24424865640246604,125375.28125000001,7339.020833333335,132714.30208333334,105,8,78.25,24,0,20,37.50416042602764,0.6080729166666667,49.625,1001.5000000000001,41.72916666666667,0
107,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,481.3095657341353,0.4524833937198068,0.05526220965685491,0.24381755844644945,125542.25347222218,7284.937499999992,132827.19097222216,106,9,79.25,24,0,20,37.39952325516937,0.6098090277777778,49.45833333333333,1002.1666666666662,41.75694444444442,0
108,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,483.3216610158747,0.45150211352657005,0.0423863699274758,0.24682610016764905,125876.53125,7367.770833333334,133244.30208333334,107,10,80.25,24,0,18,36.99966782926425,0.61328125,49.125,1003.5,41.8125,3
109,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,489.6622958281546,0.45142663043478265,0.027022315202231972,0.23883528306720186,123960.50347222216,7339.756944444439,131300.2604166666,108,11,81.25,24,0,19,38.85111576011158,0.5933159722222222,51.041666666666664,995.8333333333328,41.493055555555536,6
110,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,485.5955387252588,0.4513134057971015,-0.0076747041750393485,0.23615444277420575,123836.05555555563,7226.847222222231,131062.90277777787,109,12,82.25,24,0,18,39.083431011386466,0.5920138888888888,51.16666666666667,995.333333333334,41.47222222222225,3
111,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,488.25131922828473,0.45112469806763283,-0.008894190524024737,0.2376793096781209,123877.53125,7296.673611111111,131174.20486111112,110,13,83.25,24,0,18,38.97364529270607,0.5924479166666667,51.125,995.5,41.479166666666664,0
112,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,479.2206176922932,0.44957729468599034,-0.01676727028839675,0.23123557960492194,123504.49999999987,7037.180555555542,130541.68055555542,111,14,84.25,24,0,19,39.591367650346534,0.5885416666666667,51.49999999999999,993.999999999999,41.41666666666662,1
113,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,466.4662393404806,0.4525694444444444,-0.03443265830922515,0.22925378682278602,124279.8862795858,6594.474235700196,130874.360515286,112,0,81.84,25,0,18,39.09313725490196,0.5925,50.72115384615385,997.1153846153846,39.88461538461539,3
114,4,0,0,25,0.0,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,468.0350316930371,0.4521527777777778,-0.037423293172690775,0.2306823493498937,124399.7607710799,6644.68919501973,131044.44996609964,113,1,82.84,25,0,18,38.928212851405625,0.59375,50.60096153846154,997.596153846154,39.90384615384616,0
115,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,466.6867966120642,0.4513888888888889,-0.031393705844572795,0.23067661661110606,124519.6930473373,6622.339332675877,131142.03238001317,114,2,83.84,25,0,18,38.836036180689355,0.595,50.48076923076923,998.0769230769233,39.923076923076934,0
116,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,464.28303274655184,0.4517361111111111,-0.03170223006577899,0.2305877404867934,124719.70858501804,6581.048909023662,131300.7574940417,115,3,84.84,25,0,19,38.68639365741483,0.5970833333333334,50.280448717948715,998.8782051282049,39.9551282051282,0
117,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,461.217347512694,0.4515972222222222,-0.031019884541372722,0.22972455104545997,124839.79495397762,6515.655818540431,131355.45077251806,116,4,85.84,25,0,19,38.6372140260851,0.5983333333333334,50.16025641025641,999.3589743589741,39.974358974358964,0
118,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,461.217347512694,0.4515972222222222,-0.031019884541372722,0.22972455104545997,124839.79495397762,6515.655818540431,131355.45077251806,117,5,86.84,25,0,19,38.6372140260851,0.5983333333333334,50.16025641025641,999.3589743589741,39.974358974358964,0
119,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,462.36279522056077,0.45083333333333336,-0.029657161166293022,0.2316266908320016,125080.14104618668,6566.480728139369,131646.62177432605,118,6,87.84,25,0,19,38.35709708426785,0.6008333333333333,49.91987179487179,1000.3205128205125,40.0128205128205,0
120,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,458.8690873395188,0.4500694444444444,-0.04206741573033668,0.22724597886527836,124599.68000082184,6434.988288954643,131034.66828977648,119,7,88.84,25,0,18,38.94729802033173,0.5958333333333333,50.40064102564103,998.397435897436,39.93589743589744,3
121,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,458.5994705883094,0.45,-0.04272829401380207,0.22732961823673484,124639.68310835806,6431.938537557536,131071.6216459156,120,8,89.84,25,0,18,38.912126196972125,0.59625,50.36057692307693,998.557692307693,39.942307692307715,0
122,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,474.8790264223184,0.44719957729468596,-0.02461454667337004,0.22981371862627528,123628.78125,6941.743055555557,130570.52430555556,121,9,90.5,24,0,19,39.568320205575105,0.58984375,51.375,994.5,41.4375,7
123,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,472.6776639178213,0.44587862318840576,-0.03173473942640315,0.23032433639845531,123919.01388888879,6914.749999999991,130833.76388888877,122,10,91.5,24,0,20,39.317598482312256,0.5928819444444444,51.08333333333333,995.6666666666658,41.48611111111108,0
124,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,470.7188721788326,0.44584088164251207,-0.030498856728570667,0.23004797211879677,124043.50347222232,6877.923611111128,130921.42708333344,123,11,92.5,24,0,20,39.235472087446325,0.5941840277777778,50.95833333333334,996.1666666666675,41.50694444444448,0
125,4,0,0,24,0.0,0.0,1.0,24,1000,900,100,0.9,11,9,2,470.7301931745732,0.445048309178744,-0.03588350055741363,0.23073496353966771,124168.05555555549,6889.930555555546,131057.98611111104,124,12,93.5,24,0,20,39.1043060200669,0.5954861111111112,50.83333333333333,996.6666666666661,41.52777777777775,0
126,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,473.8314736995649,0.4435009057971015,-0.03846421609579509,0.2334058740816376,124375.78125,6986.631944444443,131362.41319444444,125,13,94.5,24,0,18,38.808827624617095,0.59765625,50.625,997.5,41.5625,0
127,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,476.64126346463763,0.4428970410628019,-0.03810339067980628,0.23525566730113656,124458.92013888893,7064.451388888898,131523.37152777784,126,14,95.5,24,0,18,38.65145314848839,0.5985243055555556,50.54166666666667,997.8333333333338,41.57638888888891,0
128,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,478.5927569928308,0.44259510869565216,-0.040859900962554985,0.2371587433535194,124625.28125,7128.9513888888905,131754.23263888888,127,15,96.5,24,0,18,38.42812830356646,0.6002604166666667,50.375,998.5,41.604166666666664,0
129,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,480.77050468330634,0.4424064009661836,-0.043793793793794,0.2389501165067776,124750.12500000001,7195.236111111111,131945.36111111112,128,16,97.5,24,0,18,38.24275664553441,0.6015625,50.25,999.0000000000001,41.62500000000001,0
130,4,0,0,24,0.0,0.0,1.0,24,900,400,500,0.4444444444444444,14,4,10,480.743289964897,0.44206672705314015,-0.04184725231983122,0.24013147348038438,124958.33680555552,7214.576388888885,132172.9131944444,129,17,98.5,24,0,18,38.02508751458577,0.6037326388888888,50.041666666666664,999.833333333333,41.65972222222221,0
131,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,478.01547558549964,0.4404060990338164,-0.035560643907854406,0.24020777664359208,125208.42013888885,7170.312499999996,132378.73263888885,130,18,99.5,24,0,21,37.83132112128783,0.6063368055555556,49.791666666666664,1000.8333333333329,41.70138888888887,0
132,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,479.82154375760774,0.4398399758454106,-0.03191253191253196,0.2413574700006861,125250.125,7219.541666666667,132469.66666666666,131,19,100.5,24,0,18,37.742465867465874,0.6067708333333333,49.75,1001.0,41.708333333333336,0
133,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,482.0303244583949,0.44002868357487923,-0.0365770788262052,0.2432006901486561,125375.28124999999,7286.937500000001,132662.21875,132,20,101.5,24,0,18,37.55616575137295,0.6080729166666667,49.625,1001.4999999999999,41.729166666666664,0
134,4,1,0,25,0.04,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,467.94670316061365,0.4411805555555555,-0.04818661127975732,0.23831394752500262,125762.37685424896,6770.017926117703,132532.39478036665,133,0,98.4,25,0,19,37.504493529317784,0.6079166666666667,49.23878205128206,1003.0448717948726,40.121794871794904,0
135,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,466.9375892997883,0.4404166666666667,-0.04717457275195658,0.23826375277962297,125842.76188054733,6752.143172666012,132594.90505321336,134,1,99.4,25,0,19,37.445928499174784,0.60875,49.15865384615385,1003.3653846153845,40.13461538461538,0
136,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,466.21927874931504,0.4403472222222222,-0.05247325562829308,0.23836174226995618,125923.17258896305,6741.562140450393,132664.73472941344,135,2,100.4,25,0,20,37.38008276119006,0.6095833333333334,49.07852564102566,1003.685897435899,40.14743589743596,0
137,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,467.51349833026404,0.4407638888888889,-0.05013248204309684,0.23949076590671362,126003.60897949552,6781.677607248539,132785.28658674407,136,3,101.4,25,0,20,37.263733705772815,0.6104166666666666,48.998397435897445,1004.0064102564113,40.16025641025645,0
138,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,466.4175892288355,0.44097222222222227,-0.050456431535269575,0.2391630617109564,126043.83680555574,6757.812500000034,132801.64930555577,137,4,102.4,25,0,21,37.24930843706778,0.6108333333333333,48.95833333333335,1004.1666666666681,40.16666666666672,0
139,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,460.9873685384212,0.4404166666666667,-0.05607273887382347,0.23707381569871755,126164.55880691178,6632.053593441849,132796.61240035362,138,5,103.4,25,0,21,37.25989658106025,0.6120833333333333,48.83814102564104,1004.6474358974376,40.1858974358975,0
140,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,460.9873685384212,0.4404166666666667,-0.05607273887382347,0.23707381569871755,126164.55880691178,6632.053593441849,132796.61240035362,139,6,104.4,25,0,21,37.25989658106025,0.6120833333333333,48.83814102564104,1004.6474358974376,40.1858974358975,0
141,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,462.3187643445063,0.43909722222222225,-0.06176372712146405,0.23349040115214156,125417.01388888896,6611.943468524016,132028.957357413,140,7,105.4,24,1,19,38.006100942873005,0.6085069444444444,49.58333333333334,1001.6666666666673,41.736111111111136,5
142,4,0,1,24,0.0,0.04,0.96,25,700,600,100,0.8571428571428571,8,6,2,462.2948299638716,0.4395138888888889,-0.06182604357225996,0.23418524116029996,125542.25347222229,6607.506944444462,132149.76041666674,141,8,106.4,24,1,19,37.87592161428018,0.6098090277777778,49.45833333333334,1002.1666666666673,41.75694444444447,0
143,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,479.02770684546243,0.43783967391304346,-0.04731271299023854,0.24228474112227566,125477.88643542644,7221.476839795548,132699.363275222,142,30,111.5,23,1,20,37.52400652688732,0.613677536231884,49.52256944444446,1001.9097222222233,43.561292270531446,0
144,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,477.79488549712653,0.4365942028985507,-0.053761113035446284,0.24242422397718885,125608.3773389275,7203.008053626551,132811.38539255405,143,31,112.5,23,1,20,37.41845629834892,0.615036231884058,49.392361111111114,1002.4305555555558,43.583937198067645,0
145,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,477.040349686258,0.4364054951690821,-0.049322977238744126,0.24312496738032083,125792.92013888899,7201.659722222243,132994.57986111124,144,32,113.5,24,0,20,37.24455889682672,0.6124131944444444,49.20833333333334,1003.1666666666675,41.79861111111115,0
