period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2528,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.4464710028841,0.3595898530109056,0.010017102369899389,0.23132373381104782,133537.4658835834,2347.1399276729426,135884.60581125636,2527,252,1964.9473684210527,32,6,19,31.97965021581561,0.6647135416666667,41.60353535353536,1033.5858585858593,32.299558080808104,0
2529,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,371.54411629586957,0.36001955903271693,0.013241457331653717,0.2311704577682815,133602.72548719542,2327.8613151719537,135930.58680236738,2528,253,1965.9473684210527,32,6,21,31.937489822504492,0.6653645833333333,41.540404040404056,1033.8383838383857,32.30744949494955,0
2530,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,373.524399898026,0.35984174964438126,0.011798727588200997,0.23281315336109856,133668.00103305798,2385.651974288352,136053.65300734632,2529,254,1966.9473684210527,32,6,21,31.820818070818078,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
2531,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,374.95503368635514,0.35920459933617827,0.009529958179960829,0.23432544553717108,133765.94424357236,2431.2428259871745,136197.18706955953,2530,255,1967.9473684210527,32,6,18,31.685585255706084,0.6669921875,41.38257575757577,1034.469696969699,32.327178030303095,0
2532,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.4648348455492,0.3589230678046467,0.011882892488727093,0.23360082875759045,133798.59995153573,2393.814406693216,136192.41435822894,2531,256,1968.9473684210527,32,6,18,31.691379871450653,0.6673177083333333,41.35101010101011,1034.595959595961,32.33112373737378,0
2533,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,369.2812581391589,0.35975284495021337,0.010529431927954969,0.23152043244136605,133884.09994052784,2288.1777741734186,136172.27771470125,2532,257,1969.9473684210527,33,5,18,31.71390862443261,0.665719696969697,41.26838235294119,1034.9264705882367,31.361408199643538,0
2534,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,366.42515733911137,0.36013809862494073,0.0010036324825200005,0.22699528483555642,133441.47002551015,2179.262329931969,135620.73235544213,2533,258,1970.9473684210527,34,4,19,32.231535891231715,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,7
2535,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,362.80156249066636,0.35956021811284966,0.0003275824415809314,0.22551445686136887,133567.21460796348,2091.682374542976,135658.89698250647,2534,259,1971.9473684210527,33,5,20,32.199046631100565,0.6625631313131313,41.574754901960794,1033.7009803921583,31.324272133095704,0
2536,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,360.71068769346255,0.3584933617828355,-0.008769851414462071,0.22537075609330276,133757.30075271544,2049.5375877066654,135806.8383404221,2535,260,1972.9473684210527,33,5,18,32.062625873711646,0.6644570707070707,41.390931372549026,1034.436274509805,31.34655377302439,0
2537,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.9636097874405,0.3585970839260313,-0.010753990360161891,0.2241656841694839,133841.52494331083,1982.0790816326694,135823.6040249435,2536,261,1973.9473684210527,34,4,18,32.049346142046325,0.6629901960784313,41.30952380952382,1034.761904761906,30.43417366946782,0
2538,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,356.4622786051706,0.35898233760075865,-0.017617971932196053,0.21222774293615707,131951.69331114987,1807.1602527006394,133758.8535638505,2537,262,1974.9473684210527,35,3,16,33.98635518756337,0.6419642857142858,43.14236111111112,1027.430555555557,29.355158730158774,4
2539,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,357.91531038248974,0.35921941678520625,-0.01922359089212433,0.2140984311197077,132130.12695312517,1858.2790798611259,133988.4060329863,2538,263,1975.9473684210527,35,3,17,33.76920803782506,0.64375,42.96875000000001,1028.1250000000014,29.37500000000004,0
2540,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,359.7813491104346,0.3586859886201992,-0.017020406046321268,0.21575069346195686,132224.214818704,1914.3612785082587,134138.57609721227,2539,264,1976.9473684210527,36,2,18,33.6264553450856,0.642650462962963,42.87725225225226,1028.4909909909923,28.56919419419423,0
2541,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,360.03752971994186,0.3590119724988146,-0.0071628946504382895,0.2165676701152805,132340.06123944905,1929.477746327424,134269.53898577648,2540,265,1977.9473684210527,36,2,18,33.50320126956332,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
2542,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,358.85685659750544,0.3576339497392129,-0.010470311796145326,0.2163651591451904,132428.63520408154,1904.6101137679218,134333.24531784948,2541,266,1978.9473684210527,34,4,18,33.444415529339196,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
2543,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,358.72567366150327,0.35797475106685633,0.004132993093437287,0.21577857012805512,132340.06123944905,1894.7555241052016,134234.81676355423,2542,267,1979.9473684210527,36,2,18,33.53694684615666,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,2
2544,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,361.4583045733289,0.35841927453769556,-0.002000817600285698,0.2180917730762247,132455.9583865963,1975.4612298109166,134431.41961640722,2543,268,1980.9473684210527,36,2,18,33.34997082740767,0.6449652777777778,42.65202702702704,1029.3918918918937,28.59421921921927,0
2545,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,362.1131589730315,0.3584785443338075,-0.006663136020078619,0.21882356989361745,132513.92598257065,1997.0072690934471,134510.9332516641,2544,269,1981.9473684210527,36,2,18,33.27477305042109,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
2546,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.403665386141,0.3582414651493599,-0.006425714367932045,0.21933696359737004,132571.90626014542,2008.9089511809293,134580.81521132635,2545,270,1982.9473684210527,36,2,19,33.208948423546566,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
2547,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,365.27552735491656,0.3583303698435278,-0.008956056918288269,0.22141651747617141,132629.89921932088,2089.2912760733943,134719.1904953943,2546,271,1983.9473684210527,36,2,15,33.07664625924712,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
2548,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.4012451709126,0.35794511616880037,-0.007297800883327321,0.2229590555720875,132774.93709926168,2129.780456131834,134904.71755539352,2547,272,1984.9473684210527,36,2,16,32.90173368298369,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
2549,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,362.3996994942756,0.3579302987197724,-0.009043987056206904,0.22138052356698362,132920.05423920558,2034.0375426101941,134954.09178181578,2548,273,1985.9473684210527,36,2,17,32.858969458701914,0.6495949074074074,42.201576576576585,1031.193693693695,28.644269269269305,0
2550,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,361.7868175664079,0.3580043859649123,-0.010601011261778925,0.22152187492702527,133007.16256797352,2024.047611801007,135031.21017977453,2549,274,1986.9473684210527,36,2,18,32.78725436681221,0.650462962962963,42.117117117117125,1031.5315315315327,28.653653653653684,0
2551,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,361.99850649828,0.35779694167852066,-0.014468659373474413,0.2225161845779168,133152.40652392275,2040.1944596623857,135192.60098358514,2550,275,1987.9473684210527,36,2,18,32.63593380614657,0.6519097222222222,41.97635135135136,1032.094594594596,28.669294294294332,0
2552,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.12424047220907,0.3581377430061641,-0.01729700560301284,0.22373138687158695,133239.59094229373,2076.5050523496525,135316.09599464337,2551,276,1988.9473684210527,36,2,18,32.51936082024433,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
2553,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,363.6981796755228,0.357574679943101,-0.0184517625178664,0.22426016203395213,133268.65875588427,2093.9137194627074,135362.57247534697,2552,277,1989.9473684210527,36,2,18,32.47536990584216,0.6530671296296297,41.86373873873874,1032.545045045045,28.681806806806808,0
2554,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,365.2502368887481,0.35751541014698907,-0.0181855215822182,0.22592315731493506,133384.96171424803,2143.7777727051325,135528.73948695316,2553,278,1990.9473684210527,36,2,18,32.31857989025764,0.654224537037037,41.751126126126124,1032.9954954954953,28.694319319319316,0
2555,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,365.9710295569793,0.35748577524893316,-0.0190076007457336,0.22672411858104563,133443.1322158307,2167.2640968671367,135610.39631269785,2554,279,1991.9473684210527,36,2,18,32.241598546775656,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
2556,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,361.024000012835,0.3574709577999052,-0.019362669997879056,0.2245589392837496,133591.8477794926,2045.9758212917727,135637.82360078435,2555,280,1992.9473684210527,35,3,19,32.22029407374234,0.6583333333333333,41.55092592592593,1033.7962962962972,29.537037037037063,0
2557,4,0,0,38,0.0,0.0,1.0,38,200,0,200,0.0,4,0,4,361.024000012835,0.3574709577999052,-0.019362669997879056,0.2245589392837496,133591.8477794926,2045.9726508916428,135637.82043038422,2556,281,1993.9473684210527,35,3,19,32.22029407374234,0.6583333333333333,41.55092592592593,1033.7962962962972,29.537037037037063,0
2558,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,373.40446139368186,0.35809329065908013,-0.0025318764821697926,0.2192473774372589,131422.35145436868,2221.5971825443694,133643.94863691303,2557,282,1994.9473684210527,33,5,20,34.08616688578145,0.6410984848484849,43.65808823529413,1025.367647058825,31.071746880570455,3
2559,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,371.5475552354985,0.35841927453769556,0.0002232016548358029,0.2188757624825026,131548.03929077773,2175.270478902365,133723.30976968008,2558,283,1995.9473684210527,33,5,21,34.00666487476607,0.6423611111111112,43.535539215686285,1025.8578431372562,31.086601307189582,0
2560,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,367.8687384044526,0.35695234708392604,-0.00944121667805864,0.21789148351648358,131755.55555555568,2093.7500000000196,133849.3055555557,2559,284,1996.9473684210527,34,4,16,33.891369047619065,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
2561,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,364.01219707050086,0.3583748221906116,-0.005336342013783302,0.21665001798058103,131938.95266439923,2005.4776077097645,133944.430272109,2560,285,1997.9473684210527,34,4,17,33.80528196214755,0.6439950980392157,43.15476190476191,1027.3809523809534,30.217086834733923,0
2562,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,363.74771202869505,0.3584933617828355,-0.002262084776352369,0.21684186810992387,132000.1133786849,2002.9478458050025,134003.0612244899,2561,286,1998.9473684210527,34,4,17,33.75038616002471,0.6446078431372548,43.0952380952381,1027.6190476190484,30.224089635854366,0
2563,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,364.102111722868,0.35843409198672355,-0.007296733842946601,0.21740370903286596,132061.2882653062,2016.7587868480832,134078.0470521543,2562,287,1999.9473684210527,34,4,17,33.679590379121315,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
2564,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,367.70508821849194,0.3581377430061641,-0.006734425530402266,0.2204741844743267,132219.3889853397,2123.548418209901,134342.9374035496,2563,288,2000.9473684210527,35,3,17,33.42758271438218,0.6446428571428571,42.88194444444446,1028.4722222222238,29.38492063492068,0
2565,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,367.57133133331627,0.3573672356567093,-0.003255620988095398,0.22059109989477743,132253.17166829,2122.4948766334046,134375.66654492338,2564,289,2001.9473684210527,36,2,17,33.396969199328524,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
2566,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,368.0240751929969,0.35739687055476527,-0.00664231726426423,0.22120183887915953,132311.0948786626,2138.733666098549,134449.82854476117,2565,290,2002.9473684210527,36,2,18,33.32694833625219,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
2567,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,365.4784839117492,0.35671526789947844,-0.011265513384270509,0.22035255304591134,132427.78427479876,2079.929698510312,134507.71397330906,2566,291,2003.9473684210527,35,3,19,33.27488380374078,0.6467261904761905,42.67939814814816,1029.2824074074092,29.408068783068835,0
2568,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,366.77222969825556,0.3567597202465624,-0.004259750094661063,0.2216579996872069,132517.14677640618,2120.721879286713,134637.8686556929,2567,292,2004.9473684210527,35,3,20,33.151603717026376,0.6476190476190475,42.5925925925926,1029.629629629631,29.417989417989457,0
2569,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,368.8964933667197,0.3568782598387861,-0.008251410725059527,0.22329530598483505,132576.73852237666,2181.4187885802594,134758.1573109569,2568,293,2005.9473684210527,35,3,20,33.03691840863116,0.6482142857142856,42.53472222222223,1029.861111111112,29.4246031746032,0
2570,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,370.0462417226493,0.35718942626837363,-0.0012505986908635247,0.22452498960963227,132666.15125868068,2218.522135416676,134884.67339409736,2569,294,2006.9473684210527,35,3,16,32.91729861813279,0.6491071428571429,42.44791666666667,1030.2083333333344,29.43452380952384,0
2571,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,365.81448824706433,0.3583155523944998,0.0011184138648820952,0.22277445182470948,132803.9541864501,2116.3221075805754,134920.2762940307,2570,295,2007.9473684210527,36,2,16,32.88766888816054,0.6484375,42.3141891891892,1030.7432432432445,28.63175675675679,0
2572,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,365.2189092817104,0.3585970839260313,0.0010234237549298086,0.22258414750764183,132832.97444403882,2102.6228086194483,134935.59725265828,2571,296,2008.9473684210527,36,2,16,32.87383475347752,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
2573,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.9303585473741,0.3579302987197724,-0.0016007311059123008,0.2253699328364445,132920.0542392054,2207.648653721291,135127.7028929267,2572,297,2009.9473684210527,36,2,16,32.69061009792146,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
2574,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,367.98078106955944,0.35754504504504503,0.0007842168460119314,0.22548976156376146,133036.20501836293,2190.9533266374456,135227.15834500038,2573,298,2010.9473684210527,36,2,17,32.59833351526398,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
2575,4,0,0,38,0.0,0.0,1.0,38,1500,900,600,0.6,21,9,12,361.0807353011096,0.3570264343290659,-0.002200581147949965,0.21984789073396666,132796.49234693873,1991.477700466595,134787.9700474053,2574,299,2011.9473684210527,34,4,19,33.01715176715177,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,2
2576,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,359.87782321673467,0.3573079658605975,-0.001077910802143034,0.2201009802803242,132964.41139671212,1970.1885877486307,134934.59998446074,2575,300,2012.9473684210527,35,3,19,32.8794233718625,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
2577,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.9324208916453,0.35754504504504503,-0.006874870856333315,0.22083947228141906,133083.80922335823,1980.2355270490434,135064.04475040728,2576,301,2013.9473684210527,35,3,19,32.75810899233502,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
2578,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,360.8194200152525,0.3573672356567093,-0.003223064390451169,0.22156101576143175,133113.66705246904,2005.999228395054,135119.6662808641,2577,302,2014.9473684210527,35,3,19,32.70524899057873,0.6535714285714286,42.013888888888886,1031.944444444444,29.48412698412697,0
2579,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,359.6310779215335,0.3572042437174016,-0.002295770824235266,0.22118551399339573,133173.39275763035,1978.6581575788753,135152.05091520923,2578,303,2015.9473684210527,35,3,19,32.675954997383556,0.6541666666666667,41.95601851851852,1032.1759259259263,29.49074074074075,0
2580,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,355.3380624689253,0.3567300853485064,-0.005153422734057722,0.21907193194784239,133263.00643272023,1870.6837009173353,135133.69013363757,2579,304,2016.9473684210527,35,3,19,32.696843590031,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
2581,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,356.1746877512,0.3562114746325273,-0.007584514850550894,0.2201179302972095,133352.6502486281,1899.367712620007,135252.01796124812,2580,305,2017.9473684210527,35,3,19,32.58535036605409,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
2582,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.35004590071327,0.35592994310099574,-0.010729765590447027,0.21978511154981722,133382.53821855696,1879.4982156635638,135262.03643422053,2581,306,2018.9473684210527,35,3,19,32.5766806722689,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
