period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,433.4577317625131,0.4709757834757835,0.013287423299342516,0.21518996269156707,124702.55810657592,5410.657596371873,130113.2157029478,84,0,59.03703703703704,27,0,20,39.474076281287246,0.5895061728395061,50.297619047619044,998.8095238095234,36.992945326278644,0
86,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,435.23666381581523,0.46961063627730293,0.0015441290009485797,0.21684342983583219,124851.23476473935,5467.9669784580665,130319.20174319741,85,1,60.03703703703704,27,0,20,39.274369664482826,0.5910493827160495,50.14880952380953,999.4047619047628,37.014991181657884,0
87,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,436.5865038550254,0.46966999050332386,0.0019312740695029973,0.21869812349213874,125077.1724013108,5521.489659249624,130598.66206056043,86,2,61.03703703703704,26,1,21,39.00480818677362,0.5969551282051282,49.92283950617284,1000.3086419753089,38.47340930674265,0
88,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,448.78426242534033,0.4683333333333333,0.00961835324292859,0.2239772305078086,124922.85141365652,6012.681946349653,130935.53336000617,87,3,63.07692307692308,26,0,21,38.86101677472471,0.5953525641025641,50.077160493827165,999.6913580246919,38.4496676163343,0
89,4,0,0,26,0.0,0.0,1.0,26,350,0,350,0.0,7,0,7,449.2253351032046,0.46810897435897436,0.011059399005069581,0.22440485320999704,124961.4227299572,6027.167400167638,130988.59013012484,88,4,64.07692307692308,26,0,21,38.80967999176827,0.5957532051282051,50.03858024691357,999.8456790123446,38.45560303893633,0
90,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,448.0510082232354,0.4674679487179487,0.019671262583323967,0.22467328870182002,125120.22120007398,6012.054205303281,131132.27540537727,89,5,65.07692307692308,25,1,21,38.673147258262595,0.6012500000000001,49.87980769230769,1000.4807692307693,40.019230769230774,0
91,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,452.0775382780823,0.4674679487179487,0.015669059610151637,0.2275687656424803,125280.60602091553,6127.309592784356,131407.91561369988,90,6,66.07692307692308,25,1,20,38.40493436849689,0.6029166666666667,49.719551282051285,1001.1217948717949,40.044871794871796,0
92,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,452.4458270820529,0.46708333333333335,0.01318980267611991,0.2281948323999798,125360.8369545119,6143.797511916509,131504.63446642843,91,7,67.07692307692308,25,1,20,38.311963247452915,0.60375,49.63942307692308,1001.4423076923083,40.057692307692335,0
93,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,453.301248,0.46692307692307694,0.014190769230769229,0.22884756058158348,125400.96205210398,6168.8825197238875,131569.84457182785,92,8,68.07692307692308,25,1,20,38.248666666666686,0.6041666666666667,49.599358974358985,1001.6025641025649,40.0641025641026,0
94,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,452.4311348316228,0.46647435897435896,0.005719416496519303,0.22929532554594573,125561.52664776467,6161.588798487847,131723.11544625252,93,9,69.07692307692308,25,1,21,38.102947446967285,0.6058333333333333,49.43910256410257,1002.2435897435901,40.089743589743605,0
95,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,453.016291243978,0.4658653846153846,0.007763612446368029,0.23026181432279197,125682.01751006735,6187.2002896942795,131869.21779976162,94,10,70.07692307692308,25,1,21,37.96264850034629,0.6070833333333333,49.318910256410255,1002.7243589743587,40.10897435897434,0
96,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,453.4136222541505,0.46564102564102566,0.010362121100375932,0.2306880039078435,125722.1939718935,6200.831073307035,131923.02504520054,95,11,71.07692307692308,25,1,21,37.91080749973368,0.6074999999999999,49.27884615384615,1002.8846153846155,40.11538461538462,0
97,4,1,0,27,0.037037037037037035,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,439.4094210969789,0.4676519468186135,0.008603370441277347,0.22575559437998896,126124.31171926369,5684.453073635773,131808.76479289946,96,0,69.4074074074074,25,2,22,37.84367687726016,0.6116666666666667,48.87820512820513,1004.4871794871799,40.1794871794872,0
98,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,449.43468378026876,0.4670584045584045,0.021255420487666044,0.22733540800924285,125481.23150887582,5879.12352071007,131360.3550295859,97,1,70.4074074074074,25,2,20,38.261756238003834,0.605,49.519230769230774,1001.9230769230776,40.0769230769231,7
99,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,449.5629111473145,0.46581196581196577,0.02816401186226991,0.22850650975213213,125682.01751006737,5900.394734138724,131582.4122442061,98,2,71.4074074074074,25,2,20,38.04921820893934,0.6070833333333333,49.318910256410255,1002.7243589743588,40.10897435897435,0
100,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,447.26597188906703,0.465693257359924,0.024304815998106966,0.22800366319426385,125802.56615713346,5853.44140368179,131656.00756081525,99,3,72.4074074074074,25,2,20,37.9812300319489,0.6083333333333334,49.19871794871795,1003.2051282051282,40.128205128205124,0
101,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,449.6927445708651,0.4656339031339031,0.02045584955663249,0.2294642439900723,125842.76188054733,5918.115394888234,131760.87727543557,100,4,73.4074074074074,25,2,20,37.8785005057765,0.60875,49.15865384615385,1003.3653846153845,40.13461538461538,0
102,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,451.2663349460238,0.46551519468186137,0.02243737513447064,0.23139401430210996,126043.8368055555,5975.868055555546,132019.70486111104,101,5,74.4074074074074,25,2,21,37.62966804979252,0.6108333333333333,48.95833333333333,1004.1666666666662,40.16666666666665,0
103,4,0,0,27,0.0,0.0,1.0,27,1300,800,500,0.6153846153846154,18,8,10,452.57184485644405,0.4653964862298196,0.019821640692871068,0.23229056115604704,126084.07105214501,6012.420128616048,132096.49118076105,102,6,75.4074074074074,25,2,21,37.55501702037125,0.6112500000000001,48.91826923076923,1004.3269230769233,40.173076923076934,0
104,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,450.6668526530839,0.4647435897435897,0.02227303072732978,0.23176624276309934,126164.55880691153,5971.636926775143,132136.19573368668,103,7,76.4074074074074,25,2,21,37.51910857659382,0.6120833333333333,48.83814102564102,1004.6474358974356,40.185897435897424,0
105,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,449.54366472329883,0.4637939221272555,0.01708614692040067,0.23247829518547747,126392.74691358021,5963.811728395054,132356.55864197525,104,8,77.4074074074074,26,1,19,37.31008287292816,0.6105769230769231,48.61111111111111,1005.5555555555553,38.67521367521367,0
106,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,472.97549742122123,0.46367521367521364,0.000526647203617836,0.2343148138066847,124614.4952179546,6387.920572321295,131002.41579027589,105,9,78.4074074074074,26,1,18,38.57966254507985,0.5921474358974359,50.385802469135804,998.4567901234569,38.40218423551757,6
107,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,473.6691114640356,0.46391263057929727,-0.0005492053684823528,0.23552487155285445,124768.62568587103,6419.808813443073,131188.4344993141,106,10,79.4074074074074,26,1,19,38.40071825764597,0.59375,50.23148148148148,999.0740740740738,38.42592592592592,0
108,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,471.45441762398053,0.4629036087369421,0.0035099152246858,0.23550911116312784,124961.4227299572,6382.7229557231885,131344.14568568039,107,11,80.4074074074074,26,1,19,38.25403868909811,0.5957532051282051,50.03858024691357,999.8456790123446,38.45560303893633,0
109,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,472.67533447238276,0.4617165242165242,-0.0005370998891518486,0.2367760060316834,125077.17240131064,6424.178859929867,131501.35126124052,108,12,81.4074074074074,26,1,19,38.102308958140476,0.5969551282051282,49.92283950617283,1000.3086419753075,38.473409306742596,0
110,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,474.1206354263947,0.4612416904083571,-0.004271966646677727,0.2381620697707333,125192.97565634036,6471.314633821043,131664.2902901614,109,13,82.4074074074074,26,1,19,37.94493703418143,0.5981570512820513,49.80709876543209,1000.7716049382706,38.49121557454887,0
111,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,477.92541424880676,0.4607668566001899,-0.008085791619556693,0.24029645246649317,125231.58864883403,6570.271776406037,131801.86042524007,110,14,83.4074074074074,26,1,17,37.80932007400555,0.5985576923076923,49.76851851851852,1000.9259259259261,38.497150997151,0
112,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,489.33075106589376,0.4590384615384615,0.008779063320149438,0.24537284167906617,125120.22120007395,7045.0343626725835,132165.25556274655,111,27,87.07692307692308,25,1,19,37.64065753644083,0.6012500000000001,49.87980769230769,1000.480769230769,40.01923076923076,0
113,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,477.3606322868168,0.4584520417853751,0.026100231267871976,0.24362628187824828,125850.2062376162,6615.186804602954,132465.39304221916,112,0,84.81481481481481,26,1,18,37.17670204039783,0.6049679487179487,49.151234567901234,1003.395061728395,38.592117758784426,0
114,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,475.3123910592026,0.4587488129154796,0.029010258337033523,0.24349467844339923,126005.09878448395,6578.356957780807,132583.45574226475,113,1,85.81481481481481,26,1,19,37.06642586330565,0.6065705128205128,48.996913580246904,1004.0123456790114,38.61585944919275,0
115,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,478.0669958207099,0.45904558404558404,0.030834662413609548,0.24609852740524246,126204.81231508883,6666.877050060028,132871.68936514886,114,2,86.81481481481481,25,2,19,36.78894205209994,0.6125,48.79807692307693,1004.807692307693,40.192307692307715,0
116,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,400,400,0.5,12,4,8,464.0616676960533,0.4586089065255732,0.022959183673469497,0.24181615974832665,126703.29408626721,6159.628391251318,132862.92247751853,115,0,84.67857142857143,26,2,19,36.62215154302065,0.6137820512820513,48.30246913580246,1006.790123456789,38.72269705603035,0
117,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,465.675010813149,0.45778218694885364,0.023929884453781414,0.24358385180995465,126858.71056241413,6214.986282578855,133073.69684499298,116,1,85.67857142857143,26,2,19,36.42003676470589,0.6153846153846154,48.14814814814814,1007.4074074074064,38.746438746438706,0
118,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,464.42018961269946,0.45764440035273374,0.022400061265124505,0.24315953632568665,126897.57956580538,6186.759592668776,133084.33915847415,117,2,86.67857142857143,26,2,19,36.41126767754123,0.6157852564102564,48.109567901234556,1007.5617283950606,38.75237416904079,0
119,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,464.68204578786685,0.4574514991181658,0.02401364709999143,0.24399542790083154,127014.22229842996,6204.245732357847,133218.4680307878,118,3,87.67857142857143,26,2,19,36.283552765870596,0.6169871794871795,47.993827160493815,1008.0246913580235,38.770180436847056,0
120,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,467.92561395320746,0.4567625661375661,0.015193732380515135,0.24687891351187366,127208.74592764047,6304.846107681737,133513.59203532222,119,4,88.67857142857143,26,2,20,35.99988526847178,0.6189903846153846,47.80092592592592,1008.7962962962953,38.799857549857514,0
121,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,467.42488696372106,0.4556327160493827,0.015231253002576661,0.2478033720029709,127403.4184003962,6310.305688919359,133713.72408931557,120,5,89.67857142857143,26,2,18,35.8105956384388,0.6209935897435898,47.60802469135802,1009.5679012345672,38.82953466286797,0
122,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,467.60998335136696,0.455136684303351,0.018370153684945656,0.24837984829962206,127481.32906569117,6322.308432403589,133803.63749809476,121,6,90.67857142857143,26,2,18,35.72515535859821,0.6217948717948718,47.53086419753086,1009.8765432098762,38.841405508072164,0
123,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,464.68018896378237,0.45422729276895946,0.015614770197721395,0.2473005298338958,127559.26354595335,6254.852537722903,133814.11608367626,122,7,91.67857142857143,26,2,18,35.718377635197065,0.6225961538461539,47.4537037037037,1010.1851851851851,38.85327635327635,0
124,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,463.6562276407612,0.4542548500881834,0.013216021204535355,0.24734402528738475,127655.32270851042,6237.637073058382,133892.9597815688,123,8,92.67857142857143,27,1,18,35.64475654051932,0.6199845679012346,47.35863095238095,1010.5654761904757,37.42835097001762,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,466.5053434108869,0.45345568783068785,0.013165636952044535,0.2504978929310591,127918.62643494896,6334.944550736958,134253.57098568592,124,9,93.67857142857143,27,1,18,35.30021084632736,0.6226851851851851,47.098214285714285,1011.6071428571427,37.46693121693121,0
126,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,467.6098430326587,0.45295965608465605,0.023007938841517417,0.25203503584058207,128069.20750070867,6377.284403344681,134446.49190405334,125,0,94.32142857142857,27,1,19,35.11650985004411,0.6242283950617284,46.949404761904766,1012.2023809523813,37.48897707231042,0
127,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,465.3978715022031,0.4526289682539682,0.02098338968102298,0.25107864550590697,128106.86660732,6324.132608772673,134430.99921609266,126,1,95.32142857142857,27,1,19,35.13355014944388,0.6246141975308642,46.91220238095238,1012.3511904761904,37.494488536155195,0
128,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,466.2436770555878,0.45279431216931215,0.02096486262898911,0.2520173812882018,128183.59672687098,6352.96383129799,134536.56055816897,127,2,96.32142857142857,26,2,19,35.03282789799857,0.6290064102564102,46.836419753086425,1012.654320987655,38.94824311490981,0
129,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,467.36334249745585,0.4527667548500882,0.013219741480611447,0.25332879265307967,128295.24518140595,6392.0989229025045,134687.34410430846,128,3,97.32142857142857,27,1,19,34.889101057579325,0.6265432098765432,46.72619047619048,1013.0952380952385,37.522045855379204,0
130,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,469.20978693766835,0.4523533950617284,0.012408223201174629,0.25481009960490597,128370.63536352033,6446.551693594094,134817.1870571144,129,4,98.32142857142857,27,1,18,34.76443954968184,0.6273148148148149,46.65178571428571,1013.3928571428565,37.533068783068764,0
131,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,466.32957285321083,0.4521880511463845,0.006383915468153534,0.25420557675374233,128521.48216057256,6386.673575680271,134908.15573625284,130,5,99.32142857142857,27,1,18,34.681660307210635,0.628858024691358,46.50297619047619,1013.9880952380953,37.555114638447975,0
132,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,463.9756611290212,0.45171957671957674,0.004071900220102842,0.25316206009561887,128559.20770000707,6329.6686773667825,134888.87637737385,131,6,100.32142857142857,27,1,18,34.70240278796773,0.6292438271604939,46.46577380952381,1014.1369047619046,37.560626102292765,0
133,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,460.2203492024677,0.451251102292769,0.0015400410677619547,0.2518284382714625,128672.41753472216,6243.532986111106,134915.95052083326,132,7,101.32142857142857,27,1,19,34.680869267624914,0.6304012345679013,46.354166666666664,1014.5833333333328,37.577160493827144,0
134,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,462.59613356544264,0.45116843033509696,-0.002967902682104784,0.2543346832648683,128861.21131395265,6322.1396240787935,135183.35093803145,133,8,102.32142857142857,27,1,19,34.425991743612286,0.6323302469135803,46.16815476190476,1015.3273809523808,37.604717813051145,0
135,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,467.16064127200326,0.45089285714285715,0.006261901274351667,0.2578258446211776,129012.34598657176,6453.898056618486,135466.24404319024,134,9,103.32142857142857,27,1,19,34.154368683169764,0.6338734567901234,46.01934523809524,1015.9226190476194,37.62676366843035,0
136,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,464.9841689729018,0.45108575837742504,0.006076134699853242,0.2573615781268168,129125.75511975624,6408.286387471655,135534.0415072279,135,10,104.32142857142857,27,1,19,34.09285017081503,0.6350308641975309,45.907738095238095,1016.3690476190477,37.64329805996473,0
137,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,465.0503666864574,0.45023148148148145,0.004719742426459783,0.2581388428569103,129239.21407755824,6420.548779407616,135659.76285696586,136,11,105.32142857142857,27,1,19,33.9743707010098,0.6361882716049383,45.79613095238096,1016.8154761904773,37.659832451499156,0
138,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,465.5916527576283,0.4498456790123457,0.0027432333577170898,0.2589356343855484,129314.88106310234,6441.585840065189,135756.46690316751,137,12,106.32142857142857,27,1,19,33.882742014142885,0.6369598765432098,45.72172619047619,1017.1130952380954,37.670855379188716,0
139,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,463.3268747939262,0.44965277777777773,0.0004388531304855281,0.25792365766215647,129352.72285997742,6386.518565759652,135739.24142573707,138,13,107.32142857142857,27,1,19,33.901404330017556,0.6373456790123457,45.68452380952382,1017.2619047619056,37.67636684303354,0
140,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,467.19376781637885,0.4490740740740741,-0.005592922941950462,0.2608276063752011,129466.28146701383,6497.167968749993,135963.44943576382,139,14,108.32142857142857,27,1,16,33.686241896963494,0.6385030864197531,45.572916666666664,1017.7083333333328,37.692901234567884,0
141,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,466.5878451960443,0.4477788800705467,-0.001680795089155529,0.2612433745361158,129579.88989866784,6492.080321712019,136071.97022037985,140,15,109.32142857142857,27,1,18,33.58484361297865,0.6396604938271605,45.461309523809526,1018.1547619047622,37.709435626102305,0
