period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,498.81905985171034,0.47875494071146246,-0.007256455221624103,0.24734545105750336,124653.01890432104,7835.860339506185,132488.87924382722,84,15,66.34782608695652,23,0,20,37.89406583217433,0.605072463768116,50.34722222222223,998.6111111111115,43.41787439613528,0
86,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,500.9747292712873,0.47834321475625824,-0.0018125382332281337,0.24970662479781824,124869.82557508674,7911.32541232638,132781.15098741313,85,16,67.34782608695652,23,0,20,37.61236321000522,0.6073369565217391,50.13020833333333,999.4791666666661,43.455615942028956,0
87,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,499.64510428591177,0.47768445322793146,-0.0014495270163146223,0.24956254601756866,124956.60098982448,7886.790786554787,132843.39177637926,86,17,68.34782608695652,23,0,20,37.554443769172885,0.6082427536231885,50.04340277777778,999.826388888889,43.47071256038648,0
88,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,497.2156388233361,0.4776021080368906,-0.0028980475913753523,0.24886701088281843,125043.40654538009,7834.707453221463,132878.11399860156,87,18,69.34782608695652,23,0,20,37.52404819765088,0.6091485507246377,49.95659722222223,1000.1736111111117,43.485809178743985,0
89,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,496.46351010679257,0.476861001317523,0.001810651155421894,0.24900950467758443,125130.24224175344,7824.519856770829,132954.76209852428,88,19,70.34782608695652,23,0,20,37.45173954537568,0.6100543478260869,49.869791666666664,1000.520833333333,43.50090579710144,0
90,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,496.61025574946325,0.4765316205533597,-0.0003619418178526512,0.24986516009174556,125260.55230034718,7841.13498263888,133101.68728298607,89,20,71.34782608695652,23,0,20,37.31139438085327,0.6114130434782609,49.73958333333333,1001.0416666666662,43.52355072463766,0
91,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,495.01674550487553,0.4762845849802371,0.002894530543327445,0.24958536609022042,125347.46334876536,7809.818672839493,133157.28202160486,90,21,72.34782608695652,23,0,20,37.26017105871475,0.6123188405797102,49.65277777777777,1001.3888888888883,43.53864734299515,0
92,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,495.5827978308939,0.47644927536231885,0.0021705216034728636,0.2501327349681914,125390.93017578125,7828.31759982639,133219.24777560763,91,22,73.34782608695652,23,0,20,37.20044635118738,0.6127717391304348,49.609375,1001.5625,43.546195652173914,0
93,4,1,0,24,0.041666666666666664,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,474.6251148375163,0.4773928140096619,-0.011941352384116977,0.24189403608865476,125792.92013888899,7140.895833333353,132933.81597222234,92,0,71.25,24,0,21,37.30513097413745,0.6124131944444444,49.20833333333334,1003.1666666666675,41.79861111111115,0
94,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,476.08076929219743,0.47686443236714976,-0.018165587111775405,0.24312827073013749,125876.53125,7185.479166666667,133062.01041666666,93,1,72.25,24,0,21,37.181323700381995,0.61328125,49.125,1003.5,41.8125,0
95,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,448.59550658446904,0.47663798309178745,0.03815437364107721,0.2196685121923457,124126.53124999999,6336.520833333333,130463.05208333331,94,2,73.25,24,0,20,39.69936444221441,0.5950520833333333,50.875,996.4999999999999,41.52083333333333,8
96,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,446.92039735194044,0.4761473429951691,0.033770610516934196,0.2199318797495075,124334.22222222216,6313.4999999999945,130647.72222222216,95,3,74.25,24,0,18,39.523451426024955,0.5972222222222222,50.666666666666664,997.3333333333328,41.555555555555536,0
97,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,445.95035093567236,0.47539251207729466,0.027485526608773014,0.22032596546227765,124500.49999999999,6304.208333333333,130804.70833333331,96,4,75.25,24,0,20,39.37353874415497,0.5989583333333333,50.5,997.9999999999999,41.58333333333333,0
98,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,445.5533847453043,0.47463768115942034,0.02851975514746763,0.22056733674581608,124583.68055555562,6301.73611111112,130885.41666666674,97,5,76.25,24,0,20,39.29639677239843,0.5998263888888888,50.41666666666667,998.3333333333339,41.59722222222225,0
99,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,445.5074644459876,0.4742980072463768,0.0276456351193457,0.220763872580307,124625.28124999997,6304.29861111111,130929.57986111108,98,6,77.25,24,0,20,39.25401991876705,0.6002604166666667,50.375,998.4999999999998,41.60416666666666,0
100,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1200,800,400,0.6666666666666666,16,8,8,439.66033236031524,0.47331672705314015,-0.006087549396115222,0.21743399921601364,124542.08680555543,6151.243055555531,130693.32986111096,99,7,78.25,24,0,20,39.48697612289197,0.5993923611111112,50.45833333333332,998.1666666666656,41.590277777777736,3
101,4,1,0,24,0.041666666666666664,0.0,1.0,24,400,200,200,0.5,6,2,4,435.27922572997943,0.4742980072463768,-0.008864508593358744,0.2161249709858961,124708.50347222219,6056.6041666666615,130765.10763888885,100,0,75.79166666666667,24,0,22,39.42238166750098,0.6011284722222222,50.291666666666664,998.833333333333,41.61805555555554,0
102,4,0,0,24,0.0,0.0,1.0,24,1100,1000,100,0.9090909090909091,12,10,2,437.9770342066148,0.47278834541062803,-0.006426824523372954,0.21833318987008052,124875.03125,6138.479166666668,131013.51041666667,101,1,76.79166666666667,24,0,22,39.18104885776222,0.6028645833333333,50.125,999.5,41.645833333333336,0
103,4,0,0,24,0.0,0.0,1.0,24,1050,1000,50,0.9523809523809523,11,10,1,436.9651661400322,0.47248641304347827,0.0005207465422432112,0.21870124787375578,125041.6701388888,6127.770833333325,131169.44097222213,102,2,77.79166666666667,24,0,23,39.03238349164028,0.6046006944444444,49.95833333333333,1000.166666666666,41.67361111111108,0
104,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,437.5875808000824,0.47248641304347827,0.005032206119162552,0.21945181683733458,125125.03125,6150.631944444443,131275.66319444444,103,3,78.79166666666667,24,0,23,38.929840635237944,0.60546875,49.875,1000.5,41.6875,0
105,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,470.68089110131143,0.4723731884057971,-0.06534312089867655,0.2339354279652787,124750.12500000001,6943.500000000001,131693.62500000003,104,4,79.79166666666667,24,0,19,38.494744744744736,0.6015625,50.25,999.0000000000001,41.62500000000001,7
106,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,470.68089110131143,0.4723731884057971,-0.06534312089867655,0.2339354279652787,124750.12500000001,6943.500000000001,131693.62500000003,105,5,80.79166666666667,24,0,19,38.494744744744736,0.6015625,50.25,999.0000000000001,41.62500000000001,0
107,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,467.19710828061864,0.471580615942029,-0.05365477579596567,0.23336515008954448,124958.33680555549,6876.034722222216,131834.3715277777,106,6,81.79166666666667,24,0,20,38.36368561426907,0.6037326388888888,50.041666666666664,999.8333333333328,41.6597222222222,0
108,4,0,0,24,0.0,0.0,1.0,24,500,500,0,1.0,5,5,0,469.15322948221046,0.47097675120772947,-0.04980148814481644,0.23528210831927387,125125.03124999999,6940.5625,132065.59375,107,7,82.79166666666667,24,0,20,38.14030484757622,0.60546875,49.875,1000.4999999999999,41.68749999999999,0
109,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,467.8715189207637,0.47124094202898553,-0.0492727070841662,0.23487463207360101,125166.72222222232,6912.388888888906,132079.11111111124,108,8,83.79166666666667,24,0,21,38.12874750166556,0.6059027777777778,49.83333333333334,1000.6666666666675,41.69444444444448,0
110,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,467.34650630754544,0.47071256038647347,-0.05341880341880356,0.23508233809741355,125250.12499999999,6907.041666666665,132157.16666666666,109,9,84.79166666666667,24,0,17,38.05465367965369,0.6067708333333333,49.75,1000.9999999999999,41.70833333333333,0
111,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,465.75972841093363,0.4700709541062802,-0.05113856992289345,0.23499162116047875,125375.28125000009,6878.9513888889005,132254.232638889,110,10,85.79166666666667,24,0,18,37.96354079991124,0.6080729166666667,49.62500000000001,1001.5000000000007,41.72916666666669,0
112,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,464.7148872437234,0.46931612318840576,-0.0535298519873606,0.23541117245126444,125542.25347222229,6868.27083333335,132410.52430555565,111,11,86.79166666666667,24,0,18,37.815289095847895,0.6098090277777778,49.45833333333334,1002.1666666666673,41.75694444444447,0
113,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,466.75095434674137,0.46905193236714976,-0.055079813767875074,0.23668130180786723,125584.01388888904,6923.291666666691,132507.30555555574,112,12,87.79166666666667,24,0,18,37.720665668994556,0.6102430555555556,49.41666666666668,1002.3333333333346,41.76388888888894,0
114,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,467.5857603501063,0.4682593599033817,-0.060419090355105065,0.23782447337502893,125709.33680555571,6955.979166666689,132665.3159722224,113,13,88.79166666666667,24,0,18,37.56890199988919,0.6115451388888888,49.29166666666668,1002.8333333333346,41.78472222222228,0
115,4,0,0,24,0.0,0.0,1.0,24,400,100,300,0.25,7,1,6,465.53018178607294,0.4676932367149758,-0.057101328903654935,0.23749929613153897,125834.72222222228,6915.972222222233,132750.6944444445,114,14,89.79166666666667,24,0,19,37.48961794019934,0.6128472222222222,49.16666666666667,1003.3333333333338,41.80555555555558,0
116,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,460.5669849915313,0.46735356280193235,-0.07679453042658235,0.23237170552595401,125375.28125,6748.743055555554,132124.02430555556,115,15,90.79166666666667,24,0,19,38.093554113274536,0.6080729166666667,49.625,1001.5,41.729166666666664,4
117,4,0,0,24,0.0,0.0,1.0,24,200,100,100,0.5,3,1,2,460.5669849915313,0.46735356280193235,-0.07679453042658235,0.23237170552595401,125375.28125,6748.743055555554,132124.02430555556,116,16,91.79166666666667,24,0,19,38.093554113274536,0.6080729166666667,49.625,1001.5,41.729166666666664,0
118,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,462.3187643445064,0.46686292270531404,-0.07834165280088734,0.23349040115214129,125417.01388888882,6796.527777777767,132213.5416666666,117,17,92.79166666666667,24,0,19,38.006100942873,0.6085069444444444,49.58333333333333,1001.6666666666661,41.736111111111086,0
119,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1000,800,200,0.8,12,8,4,466.352821188923,0.46652324879227053,-0.08329869770019405,0.23671833075538995,125625.78125,6917.1875,132542.96875,118,18,93.79166666666667,24,0,19,37.68703241895261,0.6106770833333333,49.375,1002.5,41.770833333333336,0
120,4,0,0,23,0.0,0.0,1.0,23,350,100,250,0.2857142857142857,6,1,5,480.6987911341726,0.46467391304347827,-0.06909493771055186,0.24262041347795646,125390.93017578125,7455.0537109375,132845.98388671875,119,19,97.73913043478261,23,0,19,37.573127925117014,0.6127717391304348,49.609375,1001.5625,43.546195652173914,0
121,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,491.63987939498134,0.46343873517786566,-0.028029941073419495,0.23906458257603308,123830.87158203134,7576.03895399307,131406.9105360244,120,20,98.73913043478261,23,0,20,38.93849206349205,0.5964673913043479,51.17187500000001,995.3125000000007,43.27445652173916,7
122,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,491.69621867688664,0.4631916996047431,-0.025477320635112877,0.23933668233389382,123874.07467689048,7581.682822145074,131455.75749903556,121,21,99.73913043478261,23,0,20,38.891553307754926,0.5969202898550725,51.12847222222223,995.4861111111115,43.28200483091789,0
123,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,491.737286686242,0.4630270092226614,-0.026564572988135193,0.2396018130115207,123917.2853069542,7586.949930073326,131504.23523702752,122,22,100.73913043478261,23,0,20,38.84499418773614,0.5973731884057971,51.08506944444446,995.6597222222232,43.28955314009666,0
124,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,491.39939703282,0.46236824769433466,-0.0287279256346733,0.24042123952014965,124090.20317925354,7595.570203993074,131685.77338324662,123,23,101.73913043478261,23,0,20,38.6712624150549,0.5991847826086957,50.91145833333334,996.3541666666673,43.31974637681162,0
125,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,488.86769628073023,0.4617094861660079,-0.02980847148277488,0.23967458961124466,124176.70732663013,7541.19616849924,131717.90349512937,124,24,102.73913043478261,23,0,20,38.64327498112988,0.6000905797101449,50.824652777777786,996.7013888888898,43.334842995169126,0
126,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,496.27666021285165,0.461133069828722,-0.03558756553513742,0.244815619420022,124436.40061366693,7750.976261091801,132187.37687475875,125,25,103.73913043478261,23,0,19,38.185321327069204,0.6028079710144927,50.5642361111111,997.7430555555545,43.3801328502415,0
127,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,493.85463393378035,0.46105072463768115,-0.03775325765539561,0.24412470253527951,124523.02532431505,7699.254617573276,132222.27994188832,126,26,104.73913043478261,23,0,19,38.154642836435336,0.603713768115942,50.47743055555554,998.0902777777766,43.395229468598984,0
128,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,494.36431001890367,0.4612154150197629,-0.0344801512287336,0.24462949936391515,124566.34898244591,7716.231433256162,132282.58041570208,127,27,105.73913043478261,23,0,19,38.09637681159421,0.6041666666666667,50.43402777777777,998.2638888888882,43.40277777777775,0
129,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,495.800390905414,0.4608036890645586,-0.033373891882495954,0.24610350723717384,124696.36516806511,7764.901318962172,132461.2664870273,128,28,106.73913043478261,23,0,19,37.923873051741126,0.6055253623188406,50.303819444444436,998.7847222222214,43.42542270531397,0
130,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,495.70656790557507,0.4608036890645586,-0.03371906819349202,0.2468241353689004,124826.44917052456,7775.458140432077,132601.90731095662,129,29,107.73913043478261,23,0,19,37.789552930275654,0.6068840579710144,50.1736111111111,999.3055555555544,43.44806763285019,0
131,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,497.15130312844815,0.46039196310935443,-0.03371321113804737,0.24780087031259518,124869.82557508674,7815.839301215267,132685.664876302,130,30,108.73913043478261,23,0,19,37.707899079381626,0.6073369565217391,50.13020833333333,999.4791666666661,43.455615942028956,0
132,4,0,0,23,0.0,0.0,1.0,23,1100,900,200,0.8181818181818182,13,9,4,495.133028681296,0.459568511198946,-0.043470713870629396,0.24782462017662418,125043.40654537985,7782.62411988809,132826.03066526796,131,31,109.73913043478261,23,0,20,37.57612249030839,0.6091485507246377,49.95659722222221,1000.1736111111097,43.4858091787439,0
133,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,492.6480411441964,0.45858036890645587,-0.044904148654459686,0.2470957929603136,125130.24224175344,7729.033745659718,132859.27598741316,132,32,110.73913043478261,23,0,20,37.54717595002603,0.6100543478260869,49.869791666666664,1000.520833333333,43.50090579710144,0
134,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,487.89228735888366,0.45718050065876153,-0.07620602844117819,0.24167687722660974,124609.68017578124,7559.220377604166,132168.9005533854,133,33,111.73913043478261,23,0,21,38.21237610850287,0.6046195652173914,50.390625,998.4374999999999,43.410326086956516,5
135,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,487.3288313818645,0.4573451910408432,-0.07220172945516079,0.24164788259555903,124653.01890432104,7549.402006172854,132202.4209104939,134,34,112.73913043478261,23,0,21,38.18092257765416,0.605072463768116,50.34722222222223,998.6111111111115,43.41787439613528,0
136,4,0,0,23,0.0,0.0,1.0,23,1050,700,350,0.6666666666666666,14,7,7,486.66623847442514,0.4570981554677207,-0.07686497265613168,0.24232273950335576,124826.44917052478,7549.763695987675,132376.21286651245,135,35,113.73913043478261,23,0,21,38.015404215890676,0.6068840579710144,50.17361111111112,999.3055555555562,43.44806763285027,0
137,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,483.68055555555566,0.4561923583662714,-0.0721014492753621,0.24184027777777778,124999.99999999999,7492.134452160494,132492.13445216048,136,36,114.73913043478261,22,1,22,37.907986111111114,0.6136363636363636,50.0,999.9999999999999,45.454545454545446,0
138,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,482.9970559302416,0.45569828722002637,-0.07363431648898489,0.24202447757230452,125090.59611951285,7483.677930056736,132574.2740495696,137,37,115.73913043478261,22,1,22,37.830118918266315,0.6145833333333333,49.909420289855085,1000.3623188405809,45.471014492753675,0
139,4,0,0,23,0.0,0.0,1.0,23,1050,900,150,0.8571428571428571,12,9,3,483.1522936247801,0.4554512516469038,-0.07277078462398379,0.24236604157035976,125135.90648629492,7491.940046733879,132627.8465330288,138,38,116.73913043478261,22,1,22,37.77875852495624,0.6150568181818181,49.86413043478261,1000.5434782608697,45.47924901185772,0
140,4,0,0,23,0.0,0.0,1.0,23,850,800,50,0.9411764705882353,9,8,1,486.0390767510081,0.45438076416337286,-0.07257652158180028,0.24488039901575406,125317.23000026263,7581.814154064279,132899.0441543269,139,39,117.73913043478261,22,1,21,37.516585248175616,0.6169507575757576,49.68297101449276,1001.2681159420296,45.51218708827407,0
141,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,484.39451765855137,0.4534749670619236,-0.06797432884389387,0.24525659262501376,125521.37586805549,7560.373263888884,133081.74913194438,140,40,118.73913043478261,23,0,21,37.34407484407486,0.6141304347826086,49.479166666666664,1002.0833333333328,43.56884057971012,0
142,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,485.74231631374585,0.45281620553359686,-0.07373382930979933,0.2464566023194697,125608.37733892734,7602.660831404299,133211.03817033165,141,41,119.73913043478261,23,0,21,37.21928761113035,0.615036231884058,49.3923611111111,1002.4305555555544,43.58393719806758,0
143,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,600,500,100,0.8333333333333334,7,5,2,485.7494348324096,0.4523221343873518,-0.06972176020350573,0.24724004273364142,125738.93605926885,7615.52342544366,133354.4594847125,142,42,120.73913043478261,23,0,21,37.08257601984883,0.6163949275362319,49.26215277777777,1002.9513888888883,43.60658212560384,0
