period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3793,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,341.5247631519348,0.38984465737514523,0.007091405306250298,0.19791081102434252,130917.78897518075,542.3333744247133,131460.12234960546,3792,108,2637.1190476190477,38,4,15,35.41275185301179,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,0
3794,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,337.733370392595,0.3898567557104142,-0.02149565420288191,0.19190464596089693,130156.27170138898,391.6232638888946,130547.89496527787,3793,109,2638.1190476190477,39,3,16,36.28011433238055,0.6164529914529915,44.895833333333336,1020.4166666666674,26.164529914529933,3
3795,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,336.2015185978698,0.3901108207510646,-0.02082270950195486,0.19221317141994856,130395.54172092034,367.8358289930755,130763.37754991342,3794,110,2639.1190476190477,39,3,16,36.07693778684345,0.6188568376068376,44.66145833333334,1021.3541666666683,26.188568376068417,0
3796,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,336.2015185978698,0.3901108207510646,-0.02082270950195486,0.19221317141994856,130395.54172092034,367.8358289930755,130763.37754991342,3795,111,2640.1190476190477,39,3,16,36.07693778684345,0.6188568376068376,44.66145833333334,1021.3541666666683,26.188568376068417,0
3797,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,334.5002551017755,0.3903164924506388,-0.012790641231008149,0.19189751476891365,130528.56445312526,332.3676215278073,130860.93207465307,3796,112,2641.1190476190477,39,3,12,35.98581379544683,0.6201923076923077,44.531250000000014,1021.875000000002,26.20192307692313,0
3798,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,336.08771109662274,0.3905705574912892,-0.020257022499174937,0.19307333848243954,130581.79253472247,377.38715277780307,130959.17968750028,3797,113,2642.1190476190477,39,3,12,35.891425465416496,0.6207264957264957,44.47916666666668,1022.0833333333353,26.207264957265007,0
3799,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,342.25116491121804,0.390897212543554,-0.025343171469405124,0.19294192989851633,129847.94439693642,488.12204623571466,130336.06644317214,3798,114,2643.1190476190477,40,2,15,36.47754844284907,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,2
3800,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,344.48216629168405,0.3906431475029036,-0.026856611278020193,0.1947149056002517,129951.5430320081,553.1978113226347,130504.74084333074,3799,115,2644.1190476190477,40,2,15,36.315575268281364,0.6127604166666667,45.09654471544716,1019.6138211382117,25.490345528455293,0
3801,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,344.54466666120493,0.39095770421989934,-0.027515600161339915,0.19500878341484443,130003.3578413147,558.3927184546254,130561.75055976932,3800,116,2645.1190476190477,40,2,15,36.26141836904168,0.61328125,45.045731707317074,1019.8170731707319,25.495426829268297,0
3802,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,346.07721580488663,0.3913327526132404,-0.02412736363722623,0.19626684137002548,130081.0994199881,603.6209432216258,130684.72036320972,3801,117,2646.1190476190477,40,2,15,36.14348807863452,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
3803,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,345.9037892472373,0.3913932442895858,-0.02591559584287939,0.19629893387524097,130107.01844346937,600.9021374512405,130707.9205809206,3802,118,2647.1190476190477,40,2,15,36.12162565992629,0.6143229166666666,44.944105691056905,1020.2235772357714,25.505589430894283,0
3804,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,369.8081428381478,0.39087301587301587,-0.033750807166133656,0.20465298794760325,129119.93805473375,1175.6191648274573,130295.5572195612,3803,119,2648.1190476190477,38,4,17,36.517134447598025,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,7
3805,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,366.837180882324,0.3905705574912892,-0.03454720124889299,0.20356789798583524,129228.5448740776,1081.167018226299,130309.71189230391,3804,120,2649.1190476190477,38,4,17,36.48186578403558,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
3806,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,368.04828456159083,0.3901350174216028,-0.03651693821826085,0.20494478161376972,129364.36760355007,1122.46671597631,130486.83431952637,3805,121,2650.1190476190477,38,4,18,36.31261814744802,0.6101973684210527,45.67307692307691,1017.3076923076904,26.771255060728695,0
3807,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,371.28471407089717,0.3905947541618273,-0.03946263643996628,0.2076056781495015,129527.44904667977,1218.312376725835,130745.76142340561,3806,122,2651.1190476190477,38,4,15,36.06410054575988,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
3808,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,367.5903163366617,0.38975996902826177,-0.03460137596114954,0.20596727248705007,129609.02829142008,1128.6047419460856,130737.63303336616,3807,123,2652.1190476190477,38,4,15,36.075044591333544,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
3809,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,363.99828523456614,0.38961478900503294,-0.03598022323769601,0.20452113433774824,129717.84056770032,1043.4143061947502,130761.25487389507,3808,124,2653.1190476190477,38,4,16,36.05575948260793,0.6137609649122807,45.3258547008547,1018.6965811965811,26.80780476833108,0
3810,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,362.07626280606013,0.3894333139759969,-0.03697214734950571,0.20414938222043794,129853.92011834307,1003.4044214332546,130857.32453977632,3809,125,2654.1190476190477,38,4,16,35.96632599580713,0.6151315789473684,45.192307692307686,1019.2307692307681,26.821862348178108,0
3811,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,361.31384151638235,0.3890703639179249,-0.03503308680420414,0.20400335359463423,129908.37191358017,987.5385802469066,130895.91049382708,3810,126,2655.1190476190477,38,4,17,35.93040417801997,0.6156798245614035,45.138888888888886,1019.4444444444438,26.82748538011694,0
3812,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,355.7524345574765,0.38897357723577236,-0.04049888521450262,0.20156489571039912,130044.55133912252,852.7331479655059,130897.28448708804,3811,127,2656.1190476190477,38,4,17,35.933844837819905,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
3813,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,357.58581179243987,0.38539126016260167,-0.008739624569020998,0.20302880514969085,130126.29323727083,1106.263240558114,131232.55647782894,3812,506,2718.8048780487807,38,3,17,35.80410122164048,0.6178728070175439,44.925213675213676,1020.2991452991456,26.849977507872254,0
3814,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,364.5106432235968,0.3853150406504065,0.017934222896057506,0.20501889599597486,129757.97661675356,1259.6327039930604,131017.60932074662,3813,507,2719.8048780487807,39,2,16,36.001878642265616,0.6124465811965811,45.286458333333336,1018.8541666666673,26.124465811965827,4
3815,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,344.2300337401341,0.3854166666666667,0.007358395690509445,0.1958632909747872,130209.4238281251,773.8416883680702,130983.26551649318,3814,508,2720.8048780487807,39,2,18,36.060505545349415,0.6169871794871795,44.84375000000001,1020.6250000000008,26.169871794871817,6
3816,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,346.3514230231659,0.3854166666666667,0.006345138796720384,0.19747817412943786,130289.85407991838,825.2261239065326,131115.0802038249,3815,509,2721.8048780487807,38,3,18,35.92485523929119,0.6195175438596492,44.764957264957275,1020.9401709401725,26.86684660368875,0
3817,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,346.1469538087609,0.38528963414634143,0.005588135040791364,0.19762833944014518,130342.35161675386,823.5215928819839,131165.87320963584,3816,510,2722.8048780487807,39,2,18,35.87687867659559,0.6183226495726496,44.713541666666686,1021.1458333333364,26.183226495726576,0
3818,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,349.84258946320705,0.3848323170731707,0.008196395177654692,0.2004238386363984,130475.34722222242,929.1666666666864,131404.5138888891,3817,511,2723.8048780487807,39,2,18,35.64777052746058,0.6196581196581197,44.58333333333334,1021.6666666666682,26.196581196581235,0
3819,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,350.0132405544767,0.3845020325203252,-0.00246989811670284,0.20116050730264054,130598.60365689435,950.5814289011917,131549.18508579556,3818,512,2724.8048780487807,37,4,14,35.5185761281556,0.6244369369369369,44.46271929824561,1022.149122807017,27.625651967757214,3
3820,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,347.63313340616753,0.3850863821138211,-0.038052477980112576,0.18785207647782076,128172.28768707678,770.2991545475543,128942.58684162433,3819,513,2725.8048780487807,37,4,18,38.047171088251226,0.5999436936936937,46.84758771929825,1012.6096491228069,27.367828354670458,8
3821,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,347.74444320760097,0.3855691056910569,-0.046056972147301756,0.18882809307430376,128366.66690712539,727.7590220067865,129094.42592913217,3820,514,2726.8048780487807,37,4,19,37.84579456106183,0.6019144144144144,46.65570175438597,1013.3771929824571,27.38857278330965,0
3822,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,349.5286497834279,0.38511178861788614,-0.047081297295015645,0.19006134344694173,128422.23087873198,777.4497922437731,129199.68067097575,3821,515,2727.8048780487807,37,4,14,37.74385186787824,0.6024774774774775,46.60087719298246,1013.5964912280707,27.39449976292083,0
3823,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,350.61915566145046,0.3854674796747968,-0.047324668748417564,0.1911866716719984,128533.39489073561,813.2540781779004,129346.6489689135,3822,516,2728.8048780487807,37,4,15,37.60272491349481,0.6036036036036037,46.49122807017544,1014.0350877192983,27.406353722143198,0
3824,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,350.88707990644457,0.38462906504065036,-0.04195796821781439,0.19186804156586426,128644.60699445975,827.9460987996243,129472.55309325938,3823,517,2729.8048780487807,37,4,16,37.48243623000432,0.6047297297297297,46.38157894736842,1014.4736842105257,27.41820768136556,0
3825,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,352.08752648912275,0.3845020325203252,-0.03380546329142531,0.19338356512714688,128821.50472094375,871.2889911607783,129692.79371210453,3824,518,2730.8048780487807,38,3,16,37.27153932505438,0.6047149122807017,46.207264957264954,1015.1709401709395,26.715024741340514,0
3826,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,348.5045754264453,0.3846798780487805,-0.02731009426652209,0.19194000544633757,128929.98598327112,786.538004967482,129716.52398823861,3825,519,2731.8048780487807,38,3,16,37.251911073707845,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,0
3827,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,338.94890301891354,0.3844258130081301,-0.02737626509526203,0.18252615956036014,128033.53555901822,486.787417293631,128520.32297631184,3826,520,2732.8048780487807,37,4,16,38.40872156013001,0.5985360360360361,46.98464912280702,1012.0614035087724,27.3530109056425,8
3828,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,338.8711070466899,0.38401930894308944,-0.03211883970691565,0.18299039780521273,128144.53125000015,484.89583333334855,128629.42708333349,3827,521,2733.8048780487807,38,3,18,38.29732510288067,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
3829,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,333.86460382273543,0.38384146341463415,-0.030251927686017366,0.18093048048128493,128287.0962178395,366.1041108676286,128653.20032870713,3828,522,2734.8048780487807,36,5,19,38.278586779309315,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
3830,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,340.8292446240047,0.383739837398374,-0.04210275476797165,0.186164281766429,128601.0181422979,566.1975742634752,129167.21571656138,3829,523,2735.8048780487807,36,5,16,37.78195662632768,0.6061921296296297,46.42454954954956,1014.3018018018033,28.175050050050093,2
3831,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,345.10157045876997,0.383130081300813,-0.042944154191819406,0.18890432259012874,128686.69979100731,681.9964390065818,129368.6962300139,3830,524,2736.8048780487807,36,5,16,37.586246762856085,0.6070601851851851,46.340090090090094,1014.6396396396403,28.184434434434454,0
3832,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,342.59807468375277,0.3830538617886179,-0.04482545934598614,0.18834538057004363,128858.14868922978,629.3107296485739,129487.45941887835,3831,525,2737.8048780487807,36,5,16,37.47504436557232,0.6087962962962963,46.171171171171174,1015.3153153153155,28.20320320320321,0
3833,4,0,0,41,0.0,0.0,1.0,41,350,100,250,0.2857142857142857,6,1,5,342.6216512695031,0.3827235772357724,-0.0436079968185491,0.18853351826541112,128895.01006319259,632.4442376500576,129527.45430084264,3832,526,2738.8048780487807,37,4,16,37.43689936291977,0.6072635135135135,46.13486842105264,1015.46052631579,27.44487908961595,0
3834,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,341.72897258986814,0.3827997967479675,-0.043146299338641,0.1884391191709844,128978.5318559557,615.1402354570671,129593.67209141277,3833,527,2739.8048780487807,37,4,16,37.37451424870466,0.6081081081081081,46.05263157894737,1015.7894736842107,27.45376955903272,0
3835,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.4219531790043,0.382520325203252,-0.04406454940682347,0.18880063616127749,129089.93632656202,614.8276392736188,129704.76396583563,3834,528,2740.8048780487807,37,4,18,37.26891814127463,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,0
3836,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,344.03669858193535,0.382469512195122,-0.04120375364038453,0.19064938628530298,129173.52123970818,688.0863583025287,129861.60759801071,3835,529,2741.8048780487807,37,4,19,37.11742260813288,0.6100788288288288,45.860745614035075,1016.557017543858,27.474513987671838,0
3837,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,345.1021511903838,0.3816310975609756,-0.03608027442400674,0.19165267067953073,129258.63997443402,721.4899487566485,129980.12992319066,3836,530,2742.8048780487807,36,5,19,37.003737541528224,0.6128472222222222,45.77702702702703,1016.8918918918929,28.246996996997026,0
3838,4,0,0,41,0.0,0.0,1.0,41,1500,1400,100,0.9333333333333333,16,14,2,340.8606219210206,0.38109756097560976,-0.03267104453756364,0.18982622149959352,129368.6579043551,619.3362380732416,129987.99414242835,3837,531,2743.8048780487807,37,4,19,36.99971258173458,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
3839,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,341.4304810377348,0.38160569105691056,-0.033154338436965136,0.19095425216592335,129536.03512619258,645.5101569713617,130181.54528316394,3838,532,2744.8048780487807,37,4,12,36.815129972712896,0.6137387387387387,45.504385964912274,1017.9824561403501,27.5130393551446,0
3840,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,343.26689702387296,0.38142784552845527,-0.03329595264295526,0.19239104844059796,129619.76431450057,698.8348578408675,130318.59917234143,3839,533,2745.8048780487807,37,4,13,36.68333423064499,0.6145833333333333,45.422149122807014,1018.3114035087716,27.521929824561393,0
3841,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,344.3697939730453,0.38135162601626016,-0.025242016935251743,0.1879101017378586,128561.19340806825,665.7026681287007,129226.89607619695,3840,534,2746.8048780487807,37,4,13,37.732795437344585,0.6038851351351351,46.463815789473706,1014.1447368421084,27.409317211948874,8
3842,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.4844113140988,0.38208841463414633,-0.08038938044000554,0.1932459246284957,128523.41666894946,923.0938703494505,129446.5105392989,3841,535,2747.8048780487807,38,3,15,37.51492642152214,0.6016995614035088,46.501068376068375,1013.995726495726,26.684098065677,2
3843,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,354.5880646846305,0.38219004065040646,-0.08186263048767639,0.19356552605239769,128577.58881446783,918.4156759076659,129496.0044903755,3842,536,2748.8048780487807,38,3,16,37.45698584922225,0.6022478070175439,46.447649572649574,1014.2094017094017,26.689721097615834,0
3844,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,353.49606698231116,0.38114837398373985,-0.07826145026403897,0.19336397765345772,128658.86843450951,896.0807947987487,129554.94922930826,3843,537,2749.8048780487807,38,3,16,37.40171300196574,0.6030701754385965,46.36752136752137,1014.5299145299149,26.698155645524075,0
3845,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,352.96203178320314,0.3799542682926829,-0.07373293183516005,0.19373149994062466,128794.39153928334,891.9060239973678,129686.2975632807,3844,538,2750.8048780487807,38,3,18,37.276997158193865,0.6044407894736843,46.23397435897436,1015.0641025641024,26.712213225371116,0
3846,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,354.23618115843055,0.3804369918699187,-0.0712021620900205,0.19469672814046052,128848.62075617275,928.5686728394952,129777.18942901224,3845,539,2751.8048780487807,38,3,18,37.189352485180116,0.6049890350877193,46.18055555555555,1015.277777777777,26.717836257309923,0
3847,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,356.6180513031392,0.3807926829268293,-0.02992316815345719,0.1903841289688316,127685.20801373356,906.9700124187184,128592.17802615228,3846,540,2752.8048780487807,38,3,15,38.31835799859056,0.5932017543859649,47.32905982905982,1010.6837606837598,26.59694107062526,3
3848,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,357.27598174294496,0.38125000000000003,-0.030808729139923052,0.1909912621046182,127739.20323800114,927.6298487836735,128666.83308678481,3847,541,2753.8048780487807,38,3,15,38.246406679348965,0.59375,47.275641025641015,1010.8974358974344,26.602564102564063,0
3849,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,341.2040361964954,0.38117378048780487,-0.024571103761885205,0.17974141192493936,127145.88355613983,477.17978395060254,127623.06334009043,3848,542,2754.8048780487807,38,3,18,39.26024011299434,0.5877192982456141,47.86324786324786,1008.5470085470075,26.54071075123704,7
3850,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,341.14386009554636,0.38125000000000003,-0.026030032666658043,0.18030798872985077,127280.60766171738,484.1995626050051,127764.80722432239,3849,543,2755.8048780487807,38,3,18,39.123654490912294,0.5890899122807017,47.72970085470085,1009.0811965811962,26.55476833108411,0
3851,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,337.7939027462838,0.3819613821138212,-0.024467673248160793,0.17913313024424132,127415.40310650885,408.0292570677194,127823.43236357658,3850,544,2756.8048780487807,38,3,16,39.07010582010582,0.5904605263157895,47.59615384615385,1009.6153846153844,26.568825910931167,0
3852,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,344.09523135697196,0.3819867886178862,-0.024919064632211718,0.1830849978885857,127550.26989051422,577.8879255241364,128128.15781603835,3851,545,2757.8048780487807,38,3,17,38.77291556495681,0.5918311403508771,47.462606837606835,1010.1495726495722,26.582883490778215,0
3853,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,345.188820076165,0.3822662601626016,-0.0222831455342154,0.18391271388508704,127604.2365790965,609.5111722916351,128213.74775138813,3852,546,2758.8048780487807,38,3,17,38.69003559973213,0.5923793859649122,47.40918803418804,1010.3632478632491,26.58850652271708,0
3854,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,342.68086387575096,0.3830538617886179,-0.021474674763235946,0.18311536911069878,127723.00347222232,553.6458333333426,128276.64930555566,3853,547,2759.8048780487807,39,2,17,38.63183566913987,0.5918803418803419,47.29166666666667,1010.8333333333342,25.91880341880344,0
3855,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.9163831587887,0.3828760162601626,-0.02447111178637118,0.18291863943824402,127887.4194944314,519.7833011104717,128407.20279554186,3854,548,2760.8048780487807,40,1,17,38.50828058541815,0.5919270833333333,47.12906504065042,1011.4837398373996,25.28709349593499,0
3856,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.7431165016902,0.3829776422764228,-0.028576537648473677,0.18544609459791098,127990.23321311727,624.7503759336458,128614.98358905091,3855,549,2761.8048780487807,40,1,17,38.30638411837569,0.59296875,47.02743902439025,1011.8902439024397,25.297256097560993,0
3857,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,344.2158190996921,0.38292682926829263,-0.031452639827602935,0.18551891548879512,128067.37061273053,616.5629750809742,128683.93358781151,3856,550,2762.8048780487807,40,1,17,38.240880187416344,0.59375,46.951219512195124,1012.1951219512196,25.304878048780488,0
3858,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,344.1319616632811,0.38295223577235776,-0.024553297060276758,0.18619894620211933,128223.64501953138,625.1941360936731,128848.83915562506,3857,551,2763.8048780487807,39,2,17,38.08334618944771,0.5969551282051282,46.79687500000001,1012.812500000001,25.96955128205131,0
3859,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,347.2785412213211,0.38346036585365856,-0.025619034722117684,0.18827375094306417,128302.78320312512,711.3606770833485,129014.14388020846,3858,552,2764.8048780487807,39,2,17,37.922835698128736,0.5977564102564102,46.71875000000001,1013.1250000000009,25.977564102564127,0
3860,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,348.6425365653737,0.38295223577235776,-0.02456571328303192,0.18951351289279839,128408.33875868074,753.7217881944634,129162.0605468752,3859,553,2765.8048780487807,39,2,15,37.78048989379926,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
3861,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,350.20343267762405,0.382494918699187,-0.024315073641798968,0.190866753285778,128513.93771701398,801.2044270833424,129315.14214409732,3860,554,2766.8048780487807,39,2,15,37.633124443531266,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
3862,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,343.44669533591673,0.3830538617886179,-0.03787304953794868,0.1877483522915181,128633.75491605519,635.7676069138706,129269.52252296905,3861,555,2767.8048780487807,40,1,16,37.68220296533762,0.5994791666666667,46.392276422764226,1014.4308943089425,25.36077235772356,2
3863,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,342.684111886711,0.3833333333333333,-0.040997303001876095,0.1875744612432525,128685.30636525882,619.6819849296091,129304.98835018843,3862,556,2768.8048780487807,40,1,16,37.648988381410255,0.6,46.34146341463415,1014.6341463414637,25.365853658536594,0
3864,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,343.23699082982176,0.38302845528455287,-0.040915818731590003,0.18812099837687138,128736.86814230941,637.4510460043591,129374.31918831376,3863,557,2769.8048780487807,40,1,16,37.5824070365178,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
3865,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,369.0034446704959,0.3830538617886179,-0.08158593189851449,0.19602676142906594,127486.19927300327,1303.08204745179,128789.28132045506,3864,558,2770.8048780487807,39,2,13,38.20966563520714,0.5894764957264957,47.52604166666666,1009.8958333333317,25.894764957264915,6
3866,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,365.87108240580113,0.3838922764227642,-0.07549594804073534,0.1951835860216352,127656.23967215267,1141.145316940962,128797.38498909364,3865,559,2771.8048780487807,40,1,13,38.114273263609554,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,0
3867,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,367.3599968240239,0.38409552845528455,-0.07139792117736221,0.19635303000583373,127733.27637525611,1184.8192007072505,128918.09557596337,3866,560,2772.8048780487807,40,1,13,37.997637478636776,0.5903645833333333,47.28150406504065,1010.8739837398373,25.271849593495933,0
3868,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,364.2439451654987,0.38396849593495935,-0.06432985041336692,0.19518532570500127,127836.02812685886,1112.6998438429366,128948.7279707018,3867,561,2773.8048780487807,40,1,14,37.97105818510702,0.59140625,47.17987804878048,1011.2804878048769,25.282012195121922,0
3869,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,362.37684048035135,0.38384146341463415,-0.07402562727043371,0.19493172342857087,127990.23321311681,1076.1392648224898,129066.3724779393,3868,562,2774.8048780487807,40,1,14,37.86029928693382,0.59296875,47.027439024390226,1011.8902439024359,25.297256097560897,0
3870,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,367.27900744763133,0.38318089430894314,-0.09136695458918376,0.1990022599210532,128279.78326576039,1223.0801959383718,129502.86346169875,3869,563,2775.8048780487807,38,3,14,37.43979821416015,0.5992324561403508,46.74145299145297,1013.0341880341845,26.658794421952223,0
3871,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,369.78893493697484,0.383104674796748,-0.08637632865892275,0.2009059471255522,128388.0362426035,1295.29503616041,129683.33127876392,3870,564,2776.8048780487807,38,3,11,37.26544381193336,0.600328947368421,46.63461538461538,1013.4615384615381,26.67004048582995,0
3872,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.3268593114161,0.3828506097560975,-0.08217825854481164,0.2020154381391463,128442.17985243608,1338.8062495434094,129780.98610197949,3871,565,2777.8048780487807,38,3,11,37.17107574480046,0.6008771929824561,46.58119658119657,1013.6752136752121,26.67566351776874,0
3873,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,365.7962250309097,0.3827997967479675,-0.06779576113690888,0.19989470478961818,128619.58007812484,1209.7113715277644,129829.2914496526,3872,566,2778.8048780487807,39,2,11,37.12988635585678,0.6009615384615384,46.40624999999999,1014.3749999999987,26.00961538461535,0
