period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
84,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,513.9219843454216,0.4607110507246377,0.10149572649572636,0.2689747528457206,126882.03124999999,8241.493055555555,135123.52430555553,83,44,65.08333333333333,24,0,20,35.1805900192997,0.6236979166666667,48.125,1007.4999999999999,41.979166666666664,0
85,4,0,0,24,0.0,0.0,1.0,24,400,400,0,1.0,4,4,0,513.2309449962393,0.45995621980676327,0.10421834518493966,0.26916804201147104,126966.0034722223,8232.576388888898,135198.5798611112,84,45,66.08333333333333,24,0,20,35.11038531503225,0.6245659722222222,48.04166666666667,1007.833333333334,41.993055555555586,0
86,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,506.7959838808821,0.45908816425120774,0.10020661157024735,0.26661875673733376,127092.01388888896,8081.944444444453,135173.95833333343,85,46,67.08333333333333,24,0,20,35.14118457300275,0.6258680555555556,47.91666666666667,1008.333333333334,42.01388888888892,0
87,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,508.43383036823025,0.457842693236715,0.10411503937441458,0.26831298824925026,127218.08680555571,8136.395833333358,135354.48263888905,86,47,68.08333333333333,24,0,20,34.968541769921245,0.6271701388888888,47.79166666666668,1008.8333333333346,42.03472222222228,0
88,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,504.828121155433,0.4573520531400966,0.09701122853368527,0.26724118022004417,127344.22222222238,8057.388888888911,135401.6111111113,87,48,69.08333333333333,24,0,20,34.92817040951123,0.6284722222222222,47.66666666666668,1009.3333333333346,42.05555555555561,0
89,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,506.1867572895905,0.45637077294685985,0.09282178217821802,0.269078223611835,127512.50000000007,8109.027777777792,135621.52777777787,88,49,70.08333333333333,24,0,20,34.718784378437846,0.6302083333333333,47.50000000000001,1010.0000000000006,42.08333333333336,0
90,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,505.6943872830795,0.45588013285024154,0.09122958931222147,0.26965919701823327,127638.78125000009,8109.243055555571,135748.02430555565,89,50,71.08333333333333,24,0,20,34.599895541261205,0.6315104166666667,47.37500000000001,1010.5000000000007,42.10416666666669,0
91,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,507.4535097986334,0.45478562801932365,0.09101274865369802,0.2714473536541896,127765.12500000001,8166.972222222225,135932.09722222225,90,51,72.08333333333333,24,0,20,34.42411253983954,0.6328125,47.25,1011.0000000000001,42.12500000000001,0
92,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,510.24074739489754,0.453125,0.10121596398770305,0.274661508704062,128018.0,8264.0,136282.0,91,52,73.08333333333333,24,0,20,34.09090909090909,0.6354166666666667,47.0,1012.0,42.166666666666664,0
93,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,509.9154939118358,0.452860809178744,0.09687928669410129,0.27535436671239155,128144.53125000009,8268.576388888905,136413.107638889,92,53,74.08333333333333,24,0,20,33.96776406035666,0.63671875,46.87500000000001,1012.5000000000007,42.18750000000003,0
94,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,513.1751042938744,0.45218146135265697,0.10145983316192453,0.27772389224957933,128232.43694540906,8361.138840663605,136593.57578607267,93,54,75.08333333333333,23,1,20,33.79399497200321,0.6422101449275363,46.78819444444446,1012.8472222222232,44.03683574879231,0
95,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,516.1345748442054,0.4520682367149758,0.09980719794344473,0.27963279890584386,128276.40109592011,8441.577148437496,136717.9782443576,94,55,76.08333333333333,23,1,20,33.6734147386461,0.6426630434782609,46.744791666666664,1013.020833333333,44.044384057971,0
96,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,519.9745856900718,0.4515398550724638,0.10438438695676999,0.2823341075974834,128364.35200255585,8549.240149980687,136913.59215253656,95,56,77.08333333333333,23,1,20,33.48484524013477,0.6435688405797102,46.6579861111111,1013.3680555555547,44.05948067632847,0
97,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,516.4680650722361,0.45014341787439616,0.10845315531210775,0.28198190992074784,128584.36113522368,8481.943238811713,137066.3043740354,96,57,78.08333333333333,23,1,20,33.345458176423605,0.6458333333333333,46.440972222222214,1014.2361111111104,44.09722222222219,0
98,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,517.394769130873,0.4496905193236715,0.11267967145790547,0.28311376692891577,128672.4175347222,8514.887152777772,137187.30468749997,97,58,79.08333333333333,23,1,20,33.23066392881588,0.6467391304347826,46.354166666666664,1014.5833333333331,44.112318840579704,0
99,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,520.4159734711179,0.44901117149758457,0.11394208846329223,0.28603314030630606,128848.62075617278,8610.976080246903,137459.5968364197,98,59,80.08333333333333,23,1,20,32.97138622891017,0.6485507246376812,46.18055555555555,1015.2777777777773,44.14251207729466,0
100,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,517.1262828062521,0.4483695652173913,0.11355287886553933,0.28581115517138744,129069.04432508675,8548.999023437495,137618.04334852425,99,60,81.08333333333333,23,1,20,32.82664872714847,0.6508152173913043,45.963541666666664,1016.1458333333329,44.180253623188385,0
101,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,517.4343135415952,0.44825634057971014,0.11395342216148485,0.2863006116703683,129113.15164448299,8561.514998070981,137674.66664255396,100,61,82.08333333333333,23,1,20,32.77317503701173,0.651268115942029,45.920138888888886,1016.3194444444441,44.18780193236714,0
102,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,519.9485932568106,0.44787892512077293,0.11378834443116514,0.28865771665451545,129245.51881389848,8640.205138406624,137885.7239523051,101,62,83.08333333333333,23,1,20,32.57231375562006,0.6526268115942029,45.78993055555555,1016.8402777777773,44.21044685990336,0
103,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,518.991633172806,0.44561443236714976,0.06005895887259127,0.2692530451420242,126523.71253496328,8332.949640721437,134856.66217568473,102,63,84.08333333333333,23,1,17,35.42727207362669,0.6245471014492754,48.48090277777777,1006.0763888888883,43.742451690821234,8
104,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,521.7949927661182,0.4455012077294686,0.055780728987007144,0.2715769630213599,126654.74597318661,8417.562451774675,135072.3084249613,103,64,85.08333333333333,23,1,17,35.21975968724848,0.6259057971014492,48.350694444444436,1006.5972222222213,43.76509661835745,0
105,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,521.7949927661182,0.4455012077294686,0.055780728987007144,0.2715769630213599,126654.74597318661,8417.562451774675,135072.3084249613,104,65,86.08333333333333,23,1,17,35.21975968724848,0.6259057971014492,48.350694444444436,1006.5972222222213,43.76509661835745,0
106,4,0,0,24,0.0,0.0,1.0,24,1100,700,400,0.6363636363636364,15,7,8,521.7949927661182,0.4455012077294686,0.055780728987007144,0.2715769630213599,126654.74597318661,8417.562451774675,135072.3084249613,105,66,87.08333333333333,23,1,17,35.21975968724848,0.6259057971014492,48.350694444444436,1006.5972222222213,43.76509661835745,0
107,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,521.6456599286563,0.44497282608695654,0.060402298850574576,0.27208136938724875,126742.13927469135,8422.897376543204,135165.03665123455,106,67,88.08333333333333,23,1,17,35.132183908045974,0.6268115942028986,48.263888888888886,1006.9444444444443,43.78019323671497,0
108,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,519.6659142606622,0.444633152173913,0.05667844624490059,0.27133951112746163,126785.84722825023,8377.256643036244,135163.10387128647,107,68,89.08333333333333,23,1,17,35.13636298339368,0.6272644927536232,48.2204861111111,1007.1180555555543,43.78774154589367,0
109,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,518.3570761713592,0.4445199275362319,0.05536883833160977,0.27094664467984,126829.56271701376,8348.600260416644,135178.16297743042,108,69,90.08333333333333,23,1,18,35.12366425370562,0.6277173913043479,48.17708333333332,1007.2916666666656,43.79528985507242,0
110,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,521.1839566265381,0.44501056763285024,0.05626614987080103,0.27330378213342854,126960.75439453126,8433.981662326389,135394.73605685766,109,70,91.08333333333333,23,1,18,34.91548234280792,0.6290760869565217,48.046875,1007.8125000000001,43.8179347826087,0
111,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,525.3961320042893,0.44365187198067635,0.048421097917742184,0.27730035631942995,127223.34120008674,8568.530273437489,135791.87147352422,110,71,92.08333333333333,23,1,19,34.53525641025642,0.6317934782608696,47.78645833333333,1008.8541666666661,43.863224637681135,0
112,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,528.6095820454276,0.4430480072463768,0.04374534090257454,0.27960031851047046,127310.93041690772,8659.555543499217,135970.48596040695,111,72,93.08333333333333,23,1,19,34.362814668272264,0.6326992753623188,47.69965277777777,1009.2013888888883,43.878321256038625,0
113,4,0,0,24,0.0,0.0,1.0,24,950,500,450,0.5263157894736842,14,5,9,525.4773153412588,0.4426328502415459,0.04017652453003229,0.27884818120663857,127442.37075617272,8593.614969135784,136035.9857253085,112,73,94.08333333333333,23,1,17,34.30479138010088,0.6340579710144927,47.569444444444436,1009.7222222222213,43.90096618357484,0
114,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,523.7113402061858,0.44233091787439616,0.03634020618556688,0.279120879120879,127617.7300347221,8566.97048611109,136184.7005208332,113,74,95.08333333333333,23,1,18,34.16666666666667,0.6358695652173914,47.39583333333332,1010.4166666666656,43.93115942028981,0
115,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,488.64606925405246,0.44199124396135264,0.04560410815573546,0.2578705019350287,127218.08680555553,7632.923611111108,134851.01041666663,114,75,96.08333333333333,24,0,18,35.46760559502175,0.6271701388888888,47.791666666666664,1008.8333333333331,42.034722222222214,5
116,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,488.087112288198,0.4411609299516908,0.0486856592347924,0.2581106956248939,127302.17013888874,7626.9097222222,134929.07986111095,115,76,97.08333333333333,24,0,19,35.39430222956234,0.6280381944444444,47.70833333333332,1009.1666666666655,42.048611111111065,0
117,4,0,0,24,0.0,0.0,1.0,24,1150,1100,50,0.9565217391304348,12,11,1,493.2744883535314,0.44119867149758457,0.05020908990866069,0.26166872595846674,127428.34722222209,7771.430555555533,135199.77777777764,116,77,98.08333333333333,24,0,17,35.13226312314296,0.6293402777777778,47.58333333333332,1009.6666666666655,42.06944444444439,0
118,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,510.6332713391895,0.44119867149758457,0.0775451423507254,0.2599823203823386,125751.12500000001,8042.541666666668,133793.6666666667,117,78,99.08333333333333,24,0,17,36.44587072116982,0.6119791666666667,49.25,1003.0000000000001,41.79166666666667,7
119,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,510.8536375686438,0.44078351449275366,0.07908982666002062,0.26035800546364685,125792.920138889,8052.354166666686,133845.27430555568,118,79,100.08333333333333,24,0,17,36.39654981447639,0.6124131944444444,49.20833333333334,1003.1666666666677,41.79861111111115,0
120,4,0,0,23,0.0,0.0,1.0,23,1000,900,100,0.9,11,9,2,515.1671017685516,0.4368412384716733,0.05670684906767787,0.2624899042344525,125782.470703125,8359.798177083334,134142.26888020834,119,80,100.52173913043478,23,0,17,36.29932502596054,0.6168478260869565,49.21875,1003.125,43.61413043478261,0
121,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,516.3593499357075,0.4351943346508564,0.05522385815048225,0.26421148330338595,125956.68463059417,8407.782359182107,134364.4669897763,120,81,101.52173913043478,23,0,18,36.08684999423498,0.6186594202898551,49.04513888888889,1003.8194444444447,43.644323671497595,0
122,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,515.6591656479746,0.43478260869565216,0.05051416200613423,0.264412465789706,126043.83680555549,8399.131944444436,134442.9687499999,121,82,102.52173913043478,23,0,18,36.01313969571231,0.6195652173913043,48.95833333333333,1004.1666666666661,43.65942028985505,0
123,4,0,0,23,0.0,0.0,1.0,23,350,300,50,0.8571428571428571,4,3,1,514.5985243331152,0.4340415019762846,0.05014467701326519,0.2641483995800417,126087.42419584299,8376.880485628863,134464.30468147184,122,83,103.52173913043478,23,0,18,35.99412993373668,0.620018115942029,48.91493055555556,1004.3402777777778,43.666968599033815,0
124,4,0,0,23,0.0,0.0,1.0,23,450,100,350,0.2222222222222222,8,1,7,518.9725148145106,0.433300395256917,0.06327397631745457,0.26276397855345224,125521.37586805553,8428.428819444442,133949.80468749997,123,84,104.52173913043478,23,0,17,36.477823977823974,0.6141304347826086,49.479166666666664,1002.0833333333331,43.568840579710134,3
125,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,519.123695009012,0.4336297760210804,0.06217850714344886,0.2631168649066747,125564.87283588925,8436.740149980704,134001.61298586996,124,85,105.52173913043478,23,0,17,36.42838068017783,0.6145833333333333,49.435763888888886,1002.2569444444442,43.57638888888888,0
126,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,517.4146914158121,0.43264163372859027,0.056726484403227806,0.26307986422691265,125695.40895061722,8407.330246913569,134102.73919753078,125,86,106.52173913043478,23,0,17,36.334256694367504,0.6159420289855073,49.30555555555555,1002.7777777777771,43.59903381642509,0
127,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,513.0967284867188,0.4327239789196311,0.052372567610275755,0.26143499975275675,125782.47070312501,8307.71484375,134090.185546875,126,87,107.52173913043478,23,0,17,36.351246105918996,0.6168478260869565,49.21875,1003.1250000000001,43.614130434782616,0
128,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,511.138516061829,0.4323945981554677,0.053798706183240785,0.26098768752980295,125869.5625964505,8267.35628858023,134136.91888503073,127,88,108.52173913043478,23,0,17,36.309111880046146,0.6177536231884058,49.131944444444436,1003.4722222222213,43.629227053140056,0
129,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,511.8713520772715,0.4323945981554677,0.05376150099224253,0.2624702039374944,126043.8368055555,8303.645833333323,134347.48263888882,128,89,109.52173913043478,23,0,17,36.10822959889349,0.6195652173913043,48.95833333333333,1004.1666666666662,43.65942028985505,0
130,4,0,0,23,0.0,0.0,1.0,23,650,300,350,0.46153846153846156,10,3,7,512.0905682038979,0.43222990777338605,0.05733991480154166,0.263419388284085,126174.62158203124,8322.566731770832,134497.18831380206,129,90,110.52173913043478,23,0,17,35.96585018144116,0.6209239130434783,48.828125,1004.6874999999999,43.6820652173913,0
131,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,510.55753161631736,0.43190052700922266,0.057680608650589216,0.2631894524066662,126261.8491090374,8292.78760368441,134554.6367127218,130,91,111.52173913043478,23,0,17,35.913118270282716,0.6218297101449275,48.74131944444444,1005.0347222222221,43.69716183574879,0
132,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,507.6712914125935,0.4305006587615283,0.05185879881457023,0.2633800477829883,126523.71253496336,8246.491307388118,134770.20384235148,131,92,112.52173913043478,23,0,17,35.71200028760425,0.6245471014492754,48.48090277777778,1006.0763888888889,43.742451690821255,0
133,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,505.564182029042,0.4297595520421607,0.054720957616758215,0.2628480325759962,126611.06062524118,8202.003460165908,134813.0640854071,132,93,113.52173913043478,23,0,17,35.673803979069646,0.6254528985507246,48.39409722222223,1006.4236111111115,43.757548309178766,0
134,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,503.28996177031013,0.43008893280632415,0.05399163129714912,0.26194570900756337,126654.74597318661,8148.812451774674,134803.5584249613,133,94,114.52173913043478,23,0,17,35.68543750718638,0.6259057971014492,48.350694444444436,1006.5972222222213,43.76509661835745,0
135,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,501.68754678523084,0.4304183135704875,0.0503834994039456,0.26139138219295177,126698.43885633677,8112.6057942708285,134811.0446506076,134,95,115.52173913043478,23,0,17,35.68018192791861,0.6263586956521738,48.307291666666664,1006.770833333333,43.77264492753622,0
136,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,504.03463312887686,0.4296772068511199,0.05322584270504738,0.2637432800763636,126873.2857409819,8189.7060064621965,135062.9917474441,135,96,116.52173913043478,23,0,17,35.438745763685446,0.6281702898550725,48.13368055555556,1007.4652777777779,43.80283816425121,0
137,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,504.754201218675,0.4294301712779974,0.05645282114283989,0.2644037350066057,126917.01630015434,8212.379436728397,135129.39573688273,136,97,117.52173913043478,23,0,17,35.37502871582816,0.6286231884057971,48.09027777777778,1007.638888888889,43.81038647342996,0
138,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,503.74616906983476,0.42844202898550726,0.054626724867289145,0.26472886912113397,127048.25318889852,8200.014166184408,135248.26735508293,137,98,118.52173913043478,23,0,17,35.2636544974456,0.629981884057971,47.96006944444444,1008.1597222222222,43.833031400966185,0
139,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,504.9601501215033,0.42860671936758893,0.057720491526060735,0.25920092887780793,126087.4241958429,8133.8249300732905,134221.2491259162,138,99,119.52173913043478,23,0,17,36.23613511956209,0.620018115942029,48.91493055555555,1004.3402777777771,43.66696859903379,3
140,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,506.9307218060752,0.42844202898550726,0.05806117159149826,0.2607651632970451,126174.62158203125,8192.3583984375,134366.97998046875,139,100,120.52173913043478,23,0,17,36.09545101088648,0.6209239130434783,48.828125,1004.6875,43.682065217391305,0
141,4,0,0,23,0.0,0.0,1.0,23,1200,1000,200,0.8333333333333334,14,10,4,505.2589854914278,0.4272891963109355,0.05079593812622485,0.26156973216727786,126436.39458550338,8176.624891493046,134613.01947699641,140,101,121.52173913043478,23,0,17,35.86386587260488,0.6236413043478262,48.56770833333333,1005.7291666666658,43.72735507246373,0
