period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,505.6854633492639,0.47150997150997154,0.05358396802247056,0.23694646881763928,122250.86099297342,6964.199385683766,129215.06037865719,84,0,63.370370370370374,25,2,15,40.26207934964621,0.57125,52.76442307692308,988.9423076923082,39.55769230769233,0
86,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,509.0298196282798,0.4716286799620133,0.05501556444952693,0.23950170456905043,122428.48663027734,7063.950093354664,129492.43672363201,85,1,64.37037037037037,26,1,15,39.99070897655802,0.5693108974358974,52.58487654320987,989.66049382716,38.06386514719846,0
87,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,509.397096411092,0.47103513770180433,0.058869031125888815,0.24031557136570333,122543.05746075291,7084.615531169024,129627.67299192194,86,2,65.37037037037037,26,1,15,39.85998545303407,0.5705128205128205,52.46913580246913,990.1234567901233,38.08167141500474,0
88,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,504.10595158091405,0.47032288698955366,0.049747972824895736,0.2390966337557334,122772.3598727328,6978.05546029568,129750.41533302849,87,3,66.37037037037037,26,1,15,39.74780701754384,0.5729166666666667,52.23765432098765,991.0493827160493,38.11728395061728,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,1550,1500,50,0.967741935483871,16,15,1,484.56666359128377,0.47258046737213405,0.0481254814688008,0.2330667900673927,123368.45415249429,6356.048044217681,129724.50219671197,88,0,64.96428571428571,27,1,15,39.60205712003195,0.5756172839506173,51.63690476190476,993.4523809523806,36.79453262786595,0
90,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,300,500,0.375,13,3,10,474.341619773818,0.4754720853858785,0.044413912575977044,0.2305799579068937,123817.46525713424,5946.355405271486,129763.82066240573,89,0,63.689655172413794,28,1,16,39.383030171791546,0.5770089285714286,51.1853448275862,995.2586206896542,35.54495073891622,0
91,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,454.3351308473168,0.47511288998357964,0.01443440336940216,0.22102165019910572,123849.38627143568,5453.907997054227,129303.2942684899,90,1,64.6896551724138,27,2,19,39.84729281905614,0.5806327160493827,51.15327380952381,995.3869047619049,36.86618165784833,3
92,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,439.4653608061333,0.4769396551724138,0.022148617511520863,0.2167363256702973,124425.94794556736,4936.178821508771,129362.12676707613,91,0,63.5,28,2,18,39.61333525345621,0.5833333333333333,50.574712643678154,997.7011494252865,35.632183908045945,0
93,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,437.6239850063162,0.4762452107279693,0.02222382117331012,0.21675331944468243,124605.197289107,4906.044598031457,129511.24188713846,92,1,64.5,28,2,19,39.471806494939315,0.5851934523809523,50.39511494252874,998.419540229886,35.657840722495926,0
94,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,436.8355680408381,0.4758141762452108,0.022450740687472992,0.21710634057097555,124748.68965930115,4898.932941934214,129647.62260123536,93,2,65.5,28,2,19,39.341531233520314,0.5866815476190477,50.2514367816092,998.9942528735636,35.678366174055846,0
95,4,0,0,30,0.0,0.0,1.0,30,1350,900,450,0.6666666666666666,18,9,9,431.82711153030755,0.47555076628352494,0.02858374030450972,0.21628635614920863,125071.8494021667,4801.883092218251,129873.73249438495,94,3,66.5,28,2,20,39.129380925021536,0.5900297619047619,49.928160919540225,1000.2873563218388,35.724548440065675,0
96,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,427.7483537768962,0.4747365900383142,0.02791965566714527,0.21573126091352846,125359.45344497278,4724.4599682917,130083.91341326448,95,4,67.5,28,2,17,38.93173122907701,0.5930059523809523,49.64080459770114,1001.4367816091942,35.76559934318551,0
97,4,0,0,30,0.0,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,426.69448386118864,0.47454501915708813,0.029001721170395456,0.21557347402030452,125431.40606420905,4704.177814110148,130135.5838783192,96,5,68.5,28,2,17,38.883211417096945,0.59375,49.56896551724136,1001.7241379310326,35.77586206896545,0
98,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,426.495394777204,0.4742816091954023,0.029958411013910613,0.21566007163027126,125467.39011510754,4702.252815761636,130169.64293086917,97,6,69.5,28,2,17,38.85074573354366,0.5941220238095238,49.53304597701148,1001.8678160919529,35.780993431855464,0
99,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,424.62569787977986,0.473874521072797,0.026702971242954066,0.2156505181808663,125647.3877824019,4670.621944774745,130318.00972717664,98,7,70.5,28,2,18,38.71035158115984,0.5959821428571428,49.35344827586207,1002.5862068965516,35.806650246305416,0
100,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,422.79824066503534,0.4728448275862069,0.026774547711107877,0.21566107484031713,125827.51447103318,4639.930349121419,130467.4448201546,99,8,71.5,28,2,19,38.56896510573296,0.5978422619047619,49.173850574712645,1003.3045977011495,35.83230706075534,0
101,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,422.42776454807205,0.47250957854406134,0.02727446209627349,0.2162273106884527,125971.70871730086,4642.78946195006,130614.49817925092,100,9,72.5,28,2,19,38.42851009016744,0.5993303571428572,49.0301724137931,1003.8793103448279,35.85283251231528,0
102,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,420.14068765814716,0.47191091954022985,0.02915653459209433,0.21581216366040476,126115.98553722429,4597.291377658881,130713.27691488317,101,10,73.5,28,2,20,38.33619415438897,0.6008184523809523,48.88649425287357,1004.4540229885065,35.87335796387523,0
103,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,419.5033301553707,0.471551724137931,0.030635783052139987,0.21605348240844344,126224.24734112821,4590.298421191692,130814.5457623199,102,11,74.5,28,2,21,38.239919931369755,0.6019345238095238,48.7787356321839,1004.8850574712637,35.88875205254514,0
104,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,419.9604081632655,0.4704022988505747,0.03911428571428566,0.21743512256973796,126440.91029198037,4620.035258950974,131060.94555093134,103,12,75.5,28,2,20,38.00386904761904,0.6041666666666667,48.56321839080459,1005.747126436781,35.91954022988504,0
105,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,423.21944774316785,0.4695402298850575,0.03380925185608197,0.21989829465824529,126585.45547628474,4714.685311798109,131300.14078808285,104,13,76.5,28,2,20,37.77216590519703,0.6056547619047619,48.41954022988505,1006.321839080459,35.94006568144496,0
106,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,420.3916534443152,0.46910919540229884,0.034180105608677236,0.21900998629623167,126693.91855347465,4652.213180406917,131346.13173388157,105,14,77.5,28,2,20,37.73101898101899,0.6067708333333333,48.3117816091954,1006.752873563218,35.95545977011493,0
107,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,417.8264117468404,0.469492337164751,0.03053772642989605,0.21844749983274384,126838.6082416764,4599.304110516558,131437.91235219294,106,15,78.5,28,2,21,37.64590167831504,0.6082589285714286,48.16810344827585,1007.327586206895,35.975985221674826,0
108,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,420.88224550893653,0.4693486590038314,0.035167498218104054,0.22082939059425488,126983.38050353405,4689.010065728617,131672.39056926267,107,16,79.5,28,2,21,37.4192207175101,0.6097470238095238,48.024425287356316,1007.9022988505739,35.99651067323478,0
109,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,422.1023154156139,0.46879789272030653,0.03719008264462831,0.22206252245777935,127092.01388888885,4729.16666666666,131821.1805555555,108,17,80.5,28,2,21,37.276170798898065,0.6108630952380952,47.916666666666664,1008.3333333333329,36.011904761904745,0
110,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,600,550,0.5217391304347826,17,6,11,405.2715485173769,0.4675179211469534,0.03192550714998332,0.21599637475926123,127617.73003472216,4143.967013888878,131761.69704861104,109,0,78.87096774193549,29,2,21,37.158505154639165,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
111,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,408.1980794756451,0.46698028673835124,0.03318884131585276,0.2181252292528445,127723.00347222215,4227.256944444437,131950.26041666657,110,1,79.87096774193549,29,2,21,36.976161033250904,0.6142241379310345,47.291666666666664,1010.8333333333327,34.85632183908044,0
112,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,412.45043806695634,0.46550179211469533,0.030376159585538076,0.2217491838610905,127968.81028163583,4356.158371913585,132324.9686535494,111,2,80.87096774193549,29,2,21,36.615619995424396,0.6167385057471264,47.048611111111114,1011.8055555555558,34.889846743295024,0
113,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,415.72913860827026,0.46487455197132616,0.027898866608544237,0.2242967943238846,128109.37741126539,4451.760223765428,132561.1376350308,112,3,81.87096774193549,29,2,21,36.38802190515389,0.6181752873563218,46.90972222222222,1012.3611111111109,34.909003831417614,0
114,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,417.8069640411768,0.46433691756272405,0.029692283191478097,0.22601249123058312,128214.85339506165,4513.811728395049,132728.6651234567,113,4,82.87096774193549,29,2,21,36.22691534101298,0.6192528735632183,46.80555555555555,1012.7777777777771,34.923371647509555,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,417.10195375264396,0.4638440860215054,0.032567642870410696,0.2260283544332678,128285.19483024687,4501.601080246906,132786.79591049376,114,5,83.87096774193549,29,2,21,36.172424824056286,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
116,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,429.2174883819208,0.4633141762452107,0.03894248959515689,0.23198810261624053,128180.90236490942,5003.496994318921,133184.39935922832,115,6,86.66666666666667,28,2,21,35.9729710556186,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
117,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,430.1339864005685,0.46295498084291187,0.03741901924622848,0.23269489410112115,128217.27864067252,5030.121837428992,133247.4004781015,116,7,87.66666666666667,28,2,21,35.91230434577008,0.6223958333333333,46.80316091954023,1012.7873563218394,36.170977011494266,0
118,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,433.84161479066773,0.461566091954023,-0.015323311858744804,0.22168132255397308,125899.6012724599,4924.097263509029,130823.69853596893,117,8,88.66666666666667,28,2,15,38.217012646146514,0.5985863095238095,49.102011494252864,1003.5919540229874,35.842569786535265,8
119,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,449.38961729365565,0.45880180776014107,-0.017319388814716286,0.22897470976390993,125782.47070312483,5705.067274305524,131487.53797743036,118,27,91.82142857142857,27,1,15,37.948901003807535,0.6006944444444444,49.218749999999986,1003.1249999999986,37.15277777777773,0
120,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,447.7104731027553,0.45822310405643735,-0.011057447890188143,0.22873935080340768,125894.45153061222,5672.852891156455,131567.30442176867,119,28,92.82142857142857,27,1,15,37.874406880189795,0.6018518518518519,49.107142857142854,1003.5714285714283,37.16931216931216,0
121,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,446.2639159884177,0.45797508818342153,-0.008654640157530924,0.22862130912481807,126006.48218271678,5646.42923575679,131652.91141847358,120,29,93.82142857142857,27,1,16,37.79411219801393,0.6030092592592593,48.99553571428571,1004.0178571428567,37.18584656084654,0
122,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,432.49900133806517,0.4592569786535304,-0.017327623168550188,0.22333546216696973,126332.55559271359,5127.740826066834,131460.29641878043,121,0,91.55172413793103,28,1,14,37.801021866514226,0.6030505952380952,48.670977011494244,1005.316091954022,35.90414614121507,0
123,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,457.8536653041429,0.45673500881834217,0.043402493029358835,0.23051476443925337,125287.5214691504,5872.670184304396,131160.1916534548,122,31,95.82142857142857,28,0,16,38.253145331037125,0.5922619047619048,49.712643678160916,1001.1494252873557,35.75533661740556,5
124,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,454.515623752834,0.4554949294532628,0.04054926143697135,0.22982867617320596,125467.39011510761,5805.3778157616525,131272.76793086928,123,32,96.82142857142857,28,0,16,38.1489315932884,0.5941220238095238,49.53304597701149,1001.8678160919535,35.780993431855485,0
125,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,485.51669696915053,0.4536443494776828,0.054607103902878595,0.24463776795671394,125320.71827744908,6771.702596956133,132092.42087440522,124,33,100.11111111111111,25,2,16,37.52600832266325,0.6033333333333333,49.67948717948718,1001.2820512820515,40.05128205128206,1
126,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,487.4826491862972,0.4534069325735992,0.056752209663277986,0.2465810293456904,125481.23150887589,6833.984631821192,132315.21614069707,125,34,101.11111111111111,25,2,17,37.308727873747074,0.605,49.51923076923078,1001.9230769230782,40.07692307692312,0
127,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,487.204754200946,0.4523979107312441,0.055274388980637745,0.2476393295723251,125682.01751006754,6846.575289694304,132528.59279976186,126,35,102.11111111111111,25,2,17,37.10560838527517,0.6070833333333333,49.31891025641027,1002.7243589743603,40.10897435897441,0
128,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,496.3338013524216,0.45224358974358975,0.03734912029459836,0.25219122879528477,125667.55555555568,7274.6111111111295,132942.1666666668,127,36,102.38461538461539,24,2,17,36.89189937943263,0.6111111111111112,49.33333333333334,1002.6666666666677,41.77777777777782,0
129,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,495.2272311388743,0.4510897435897436,0.0380911018572927,0.2531628510966297,125918.34722222209,7271.638888888866,133189.98611111095,128,37,103.38461538461539,24,2,17,36.65725672534041,0.6137152777777778,49.08333333333332,1003.6666666666655,41.81944444444439,0
130,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,493.1370136981951,0.4510897435897436,0.03216620696700323,0.2526069192617285,126002.00000000003,7227.250000000001,133229.25000000003,129,38,104.38461538461539,24,2,18,36.62226095617529,0.6145833333333333,49.0,1004.0000000000002,41.83333333333334,0
131,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,501.08695879968974,0.44909722222222226,0.04247093988708084,0.25615837571237093,125918.34722222209,7619.20833333331,133537.5555555554,130,39,107.96,24,1,18,36.51022639211779,0.6137152777777778,49.08333333333332,1003.6666666666655,41.81944444444439,0
132,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,503.92746717025915,0.4492361111111111,0.03793258426966295,0.25867084273114,126087.42419584292,7707.845763406625,133795.26995924953,131,40,108.96,23,2,18,36.262064246614806,0.620018115942029,48.91493055555555,1004.3402777777773,43.666968599033794,0
133,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,505.265041940037,0.449375,0.04167300380228145,0.259632640556399,126131.01912133482,7745.918933256159,133876.93805459098,132,41,109.96,23,2,18,36.18288397280793,0.6204710144927537,48.87152777777777,1004.5138888888883,43.67451690821254,0
134,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,506.3330559209642,0.4488888888888889,0.05197927461139873,0.2612895181624226,126305.47417534715,7790.527343749983,134096.00151909713,133,42,110.96,23,2,17,35.973661485319504,0.6222826086956521,48.69791666666666,1005.2083333333327,43.70471014492751,0
135,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,508.8751304868367,0.44708333333333333,0.050673110113910846,0.2637229432952353,126480.0497926311,7872.510368441345,134352.56016107244,134,43,111.96,23,2,17,35.72733287308711,0.6240942028985508,48.52430555555555,1005.9027777777773,43.73490338164249,0
136,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,508.8026793661478,0.4466666666666667,0.05052492134459352,0.26465627740673275,126630.28125000001,7885.9652777777765,134516.24652777778,135,44,112.96,24,1,17,35.572252580449295,0.62109375,48.375,1006.5000000000001,41.93750000000001,0
137,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,506.9148820586229,0.44631944444444444,0.04623075649726882,0.2642168078098481,126714.17013888886,7846.659722222219,134560.82986111107,136,45,113.96,24,1,17,35.532196656182755,0.6219618055555556,48.291666666666664,1006.833333333333,41.95138888888888,0
138,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,502.7832515228061,0.44604166666666667,0.041614824619457425,0.26287387302801374,126840.05555555552,7754.611111111108,134594.66666666663,137,46,114.96,24,1,18,35.504908449150676,0.6232638888888888,48.166666666666664,1007.333333333333,41.97222222222221,0
139,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,505.0281148896372,0.445625,0.04526054590570716,0.26431990948119977,126882.03125000001,7815.798611111113,134697.82986111112,138,47,115.96,24,1,18,35.404604356217256,0.6236979166666667,48.125,1007.5000000000001,41.97916666666667,0
140,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,504.1796114013538,0.4451388888888889,0.04658948064836266,0.2641481742229275,126924.01388888882,7798.499999999991,134722.51388888882,139,48,116.96,24,1,18,35.3822086227809,0.6241319444444444,48.08333333333333,1007.6666666666661,41.986111111111086,0
141,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,506.5423481635453,0.44527777777777783,0.04560846560846543,0.2659347327858612,127008.00000000001,7866.986111111112,134874.98611111112,140,49,117.96,24,1,18,35.23513282627866,0.625,48.0,1008.0000000000001,42.00000000000001,0
142,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,503.2211087031906,0.4436111111111111,0.03993804852865246,0.2655965361193678,127223.34120008674,7804.321940104158,135027.6631401909,141,50,118.96,23,2,19,35.09454052658752,0.6317934782608696,47.78645833333333,1008.8541666666661,43.863224637681135,0
